Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1350.0 NA 212 390 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 228 714 169 NA NA NA NA NA NA 267 850 193 NA NA NA NA NA 
1782334800.0 1351.0 NA 224 399 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 210 706 175 NA NA NA NA NA NA 213 756 201 NA NA NA NA NA 
1782334800.0 1352.0 NA 214 397 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 229 967 177 NA NA NA NA NA NA 235 1006 213 NA NA NA NA NA 
1782334800.0 1353.0 NA 208 385 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 203 809 163 NA NA NA NA NA NA 280 1147 244 NA NA NA NA NA 
1782334800.0 1354.0 NA 223 395 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 251 977 170 NA NA NA NA NA NA 313 964 206 NA NA NA NA NA 
1782334800.0 1355.0 NA 210 402 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 232 949 177 NA NA NA NA NA NA 255 995 204 NA NA NA NA NA 
1782334800.0 1356.0 127 203 429 0 179 NA NA NA NA 270 314 626 0 301 NA NA NA NA 1206 287 826 201 371 NA NA NA NA 645 331 790 246 394 NA NA NA NA 
1782334800.0 136.721 NA 153 429 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 228 2465 147 NA NA NA NA NA NA 277 1162 189 NA NA NA NA NA 
1782334800.0 136.722 NA 160 416 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 247 3723 164 NA NA NA NA NA NA 222 1777 222 NA NA NA NA NA 
1782334800.0 136.723 NA 160 423 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 294 3842 219 NA NA NA NA NA NA 241 1719 246 NA NA NA NA NA 
1782334800.0 136.724 NA 155 398 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 280 3627 135 NA NA NA NA NA NA 289 1653 175 NA NA NA NA NA 
1782334800.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 846 73 NA NA NA NA NA NA NA 799 101 NA NA NA NA NA NA 
1782334800.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 911 74 NA NA NA NA NA NA NA 812 100 NA NA NA NA NA NA 
1782334800.0 136.725 NA 151 391 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 271 3598 140 NA NA NA NA NA NA 296 1700 164 NA NA NA NA NA 
1782334800.0 136.726 NA 149 375 0 NA NA NA NA NA NA 254 568 0 NA NA NA NA NA NA 296 3891 138 NA NA NA NA NA NA 314 1921 175 NA NA NA NA NA 
1782334800.0 136.727 NA 264 441 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 451 3849 212 NA NA NA NA NA NA 362 1736 245 NA NA NA NA NA 
1782334800.0 136.728 NA 215 468 0 NA NA NA NA NA NA 396 647 0 NA NA NA NA NA NA 561 3949 208 NA NA NA NA NA NA 475 1819 234 NA NA NA NA NA 
1782334800.0 136.729 NA 153 436 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 233 2978 118 NA NA NA NA NA NA 260 1287 136 NA NA NA NA NA 
1782334800.0 136.73 NA 150 436 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 295 3883 158 NA NA NA NA NA NA 311 1826 187 NA NA NA NA NA 
1782334800.0 136.731 NA 157 425 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 256 3878 139 NA NA NA NA NA NA 226 1870 161 NA NA NA NA NA 
1782334800.0 136.732 NA 159 466 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 216 2237 158 NA NA NA NA NA NA 265 1124 187 NA NA NA NA NA 
1782334800.0 136.733 NA 237 125 0 NA NA NA NA NA NA 409 214 0 NA NA NA NA NA NA 473 146 96 NA NA NA NA NA NA 470 214 137 NA NA NA NA NA 
1782334800.0 136.734 NA 158 366 0 NA NA NA NA NA NA 252 564 0 NA NA NA NA NA NA 319 3826 160 NA NA NA NA NA NA 267 1828 187 NA NA NA NA NA 
1782334800.0 136.735 NA 158 354 0 NA NA NA NA NA NA 263 543 0 NA NA NA NA NA NA 281 1523 184 NA NA NA NA NA NA 281 1268 245 NA NA NA NA NA 
1782334800.0 136.736 NA 160 432 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 287 4750 207 NA NA NA NA NA NA 221 1900 230 NA NA NA NA NA 
1782334800.0 136.737 NA 112 385 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 325 6788 134 NA NA NA NA NA NA 388 2685 159 NA NA NA NA NA 
1782334800.0 136.738 NA 118 421 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 374 5994 210 NA NA NA NA NA NA 364 2418 240 NA NA NA NA NA 
1782334800.0 136.739 NA 155 378 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 307 7228 154 NA NA NA NA NA NA 380 2875 230 NA NA NA NA NA 
1782334800.0 136.74 NA 156 397 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 301 5638 160 NA NA NA NA NA NA 263 2279 189 NA NA NA NA NA 
1782334800.0 136.741 NA 117 361 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 358 6175 135 NA NA NA NA NA NA 372 2691 165 NA NA NA NA NA 
1782334800.0 136.742 NA 160 434 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 292 5177 151 NA NA NA NA NA NA 291 2046 171 NA NA NA NA NA 
1782334800.0 136.743 NA 153 467 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 343 4725 162 NA NA NA NA NA NA 323 1900 183 NA NA NA NA NA 
1782334800.0 136.744 NA 156 416 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 278 6156 156 NA NA NA NA NA NA 262 2684 182 NA NA NA NA NA 
1782334800.0 136.745 NA 150 470 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 273 4440 225 NA NA NA NA NA NA 248 1856 254 NA NA NA NA NA 
1782334800.0 136.746 NA 153 380 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 362 5767 170 NA NA NA NA NA NA 284 2489 211 NA NA NA NA NA 
1782334800.0 136.747 NA 158 456 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 304 4725 195 NA NA NA NA NA NA 302 1939 223 NA NA NA NA NA 
1782334800.0 136.748 NA 154 384 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 312 4769 139 NA NA NA NA NA NA 313 1956 176 NA NA NA NA NA 
1782334800.0 136.749 NA 110 442 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 391 6588 201 NA NA NA NA NA NA 551 2511 227 NA NA NA NA NA 
1782334800.0 136.75 NA 159 412 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 326 6403 152 NA NA NA NA NA NA 320 2490 204 NA NA NA NA NA 
1782334800.0 136.751 NA 159 393 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 310 7600 143 NA NA NA NA NA NA 311 2885 172 NA NA NA NA NA 
1782334800.0 136.752 NA 160 366 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 327 6318 132 NA NA NA NA NA NA 250 2785 169 NA NA NA NA NA 
1782334800.0 136.753 NA 157 432 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 299 6284 163 NA NA NA NA NA NA 335 2626 187 NA NA NA NA NA 
1782334800.0 136.754 NA 163 481 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 335 4386 166 NA NA NA NA NA NA 380 1839 191 NA NA NA NA NA 
1782334800.0 136.755 NA 155 391 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 306 7144 155 NA NA NA NA NA NA 359 3106 183 NA NA NA NA NA 
1782334800.0 136.756 NA 160 464 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 271 4284 197 NA NA NA NA NA NA 256 1909 226 NA NA NA NA NA 
1782334800.0 136.757 NA 164 382 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 333 4819 167 NA NA NA NA NA NA 248 2027 191 NA NA NA NA NA 
1782334800.0 136.758 NA 151 437 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 339 7358 186 NA NA NA NA NA NA 465 2855 210 NA NA NA NA NA 
1782334800.0 136.759 NA 151 364 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 303 7769 160 NA NA NA NA NA NA 347 3086 195 NA NA NA NA NA 
1782334800.0 136.76 NA 150 464 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 302 6297 164 NA NA NA NA NA NA 304 2280 197 NA NA NA NA NA 
1782334800.0 136.761 NA 158 419 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 247 8647 100 NA NA NA NA NA NA 247 3065 123 NA NA NA NA NA 
1782334800.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 928 73 NA NA NA NA NA NA NA 749 99 NA NA NA NA NA NA 
1782334800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 894 72 NA NA NA NA NA NA NA 787 111 NA NA NA NA NA NA 
1782334800.0 136.762 NA 151 383 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 252 9360 121 NA NA NA NA NA NA 297 3267 144 NA NA NA NA NA 
1782334800.0 136.763 NA 159 397 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 257 6038 100 NA NA NA NA NA NA 207 2405 119 NA NA NA NA NA 
1782334800.0 136.764 NA 159 448 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 265 6842 114 NA NA NA NA NA NA 284 2522 135 NA NA NA NA NA 
1782334800.0 136.765 NA 154 482 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 313 7139 174 NA NA NA NA NA NA 352 2679 197 NA NA NA NA NA 
1782334800.0 136.766 NA 156 388 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 308 8339 160 NA NA NA NA NA NA 365 3160 204 NA NA NA NA NA 
1782334800.0 136.767 NA 159 444 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 300 6024 210 NA NA NA NA NA NA 336 2389 246 NA NA NA NA NA 
1782334800.0 136.768 NA 158 382 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 344 7753 149 NA NA NA NA NA NA 330 3020 173 NA NA NA NA NA 
1782334800.0 136.769 NA 158 437 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 291 4761 198 NA NA NA NA NA NA 302 1874 250 NA NA NA NA NA 
1782334800.0 136.77 NA 110 405 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 303 4972 161 NA NA NA NA NA NA 378 2033 186 NA NA NA NA NA 
1782334800.0 136.771 NA 161 441 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 320 4761 217 NA NA NA NA NA NA 259 1892 245 NA NA NA NA NA 
1782334800.0 136.772 NA 156 431 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 298 6469 123 NA NA NA NA NA NA 282 2478 146 NA NA NA NA NA 
1782334800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 864 72 NA NA NA NA NA NA NA 737 102 NA NA NA NA NA NA 
1782334800.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 848 73 NA NA NA NA NA NA NA 710 106 NA NA NA NA NA NA 
1782334800.0 136.773 NA 150 434 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 310 4869 144 NA NA NA NA NA NA 469 2024 181 NA NA NA NA NA 
1782334800.0 136.774 NA 117 389 0 NA NA NA NA NA NA 260 567 0 NA NA NA NA NA NA 331 5012 137 NA NA NA NA NA NA 285 2139 179 NA NA NA NA NA 
1782334800.0 136.775 NA 112 449 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 308 4681 178 NA NA NA NA NA NA 495 1869 211 NA NA NA NA NA 
1782334800.0 136.776 NA 157 469 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 313 4430 179 NA NA NA NA NA NA 300 1893 205 NA NA NA NA NA 
1782334800.0 136.777 NA 157 391 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 285 6062 157 NA NA NA NA NA NA 328 2669 181 NA NA NA NA NA 
1782334800.0 136.778 NA 138 467 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 278 3821 217 NA NA NA NA NA NA 255 1684 250 NA NA NA NA NA 
1782334800.0 136.779 NA 153 377 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 359 5606 169 NA NA NA NA NA NA 323 2576 193 NA NA NA NA NA 
1782334800.0 136.78 NA 172 500 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 295 7615 186 NA NA NA NA NA NA 358 3054 217 NA NA NA NA NA 
1782334800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 264 79 NA NA NA NA NA NA NA 329 131 NA NA NA NA NA NA 
1782334800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 144 70 NA NA NA NA NA NA NA 279 91 NA NA NA NA NA NA 
1782334800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 303 72 NA NA NA NA NA NA NA 555 90 NA NA NA NA NA NA 
1782334800.0 136.781 NA 176 432 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 249 6513 138 NA NA NA NA NA NA 237 2522 164 NA NA NA NA NA 
1782334800.0 136.782 NA 136 474 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 401 8139 188 NA NA NA NA NA NA 589 3146 246 NA NA NA NA NA 
1782334800.0 136.783 NA 180 448 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 246 7726 121 NA NA NA NA NA NA 223 2897 141 NA NA NA NA NA 
1782334800.0 136.784 NA 178 417 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 275 7116 177 NA NA NA NA NA NA 312 3004 203 NA NA NA NA NA 
1782334800.0 136.785 NA 179 434 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 325 8193 170 NA NA NA NA NA NA 276 3058 235 NA NA NA NA NA 
1782334800.0 136.786 NA 175 514 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 246 6830 152 NA NA NA NA NA NA 250 2564 180 NA NA NA NA NA 
1782334800.0 136.787 NA 176 575 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 276 6427 145 NA NA NA NA NA NA 255 2764 166 NA NA NA NA NA 
1782334800.0 136.788 NA 174 483 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 244 6335 129 NA NA NA NA NA NA 301 2344 150 NA NA NA NA NA 
1782334800.0 136.789 NA 175 573 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 287 6090 211 NA NA NA NA NA NA 355 2419 238 NA NA NA NA NA 
1782334800.0 136.79 NA 184 428 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 318 4343 214 NA NA NA NA NA NA 256 1947 287 NA NA NA NA NA 
1782334800.0 136.791 NA 182 432 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 290 1701 208 NA NA NA NA NA NA 263 1477 231 NA NA NA NA NA 
1782334800.0 136.792 NA 172 513 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 287 6519 216 NA NA NA NA NA NA 455 2576 247 NA NA NA NA NA 
1782334800.0 136.793 NA 171 384 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 256 6030 186 NA NA NA NA NA NA 381 2635 215 NA NA NA NA NA 
1782334800.0 136.794 NA 174 520 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 333 4977 240 NA NA NA NA NA NA 355 2146 277 NA NA NA NA NA 
1782334800.0 136.795 NA 178 442 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 282 6679 155 NA NA NA NA NA NA 432 2614 177 NA NA NA NA NA 
1782334800.0 136.796 NA 180 419 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 289 4966 160 NA NA NA NA NA NA 316 2075 185 NA NA NA NA NA 
1782334800.0 136.797 NA 175 418 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 261 4666 111 NA NA NA NA NA NA 349 2068 131 NA NA NA NA NA 
1782334800.0 136.798 NA 174 512 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 291 5243 172 NA NA NA NA NA NA 454 2178 195 NA NA NA NA NA 
1782334800.0 136.799 NA 175 578 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 329 6534 188 NA NA NA NA NA NA 487 2793 215 NA NA NA NA NA 
1782334800.0 136.8 NA 174 473 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 281 6331 189 NA NA NA NA NA NA 432 2512 211 NA NA NA NA NA 
1782334800.0 136.801 NA 170 560 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 267 4155 221 NA NA NA NA NA NA 404 1830 254 NA NA NA NA NA 
1782334800.0 136.802 NA 180 420 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 349 4657 174 NA NA NA NA NA NA 353 2000 198 NA NA NA NA NA 
1782334800.0 136.803 NA 186 454 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 212 1352 133 NA NA NA NA NA NA 185 1232 152 NA NA NA NA NA 
1782334800.0 136.804 NA 180 518 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 284 4911 200 NA NA NA NA NA NA 314 2071 226 NA NA NA NA NA 
1782334800.0 136.805 NA 171 463 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 293 6132 155 NA NA NA NA NA NA 443 2445 178 NA NA NA NA NA 
1782334800.0 136.806 NA 177 513 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 349 5148 208 NA NA NA NA NA NA 317 2150 243 NA NA NA NA NA 
1782334800.0 136.807 NA 172 425 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 286 6625 201 NA NA NA NA NA NA 414 2887 257 NA NA NA NA NA 
1782334800.0 136.808 NA 178 432 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 249 5157 166 NA NA NA NA NA NA 259 2132 185 NA NA NA NA NA 
1782334800.0 136.809 NA 177 413 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 340 5619 153 NA NA NA NA NA NA 346 2282 175 NA NA NA NA NA 
1782334800.0 136.81 NA 178 508 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 245 5039 187 NA NA NA NA NA NA 251 2036 212 NA NA NA NA NA 
1782334800.0 136.811 NA 171 571 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 287 6022 169 NA NA NA NA NA NA 400 2474 193 NA NA NA NA NA 
1782334800.0 136.812 NA 171 425 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 286 5763 157 NA NA NA NA NA NA 436 2293 181 NA NA NA NA NA 
1782334800.0 136.813 NA 181 566 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 247 4284 207 NA NA NA NA NA NA 240 1911 238 NA NA NA NA NA 
1782334800.0 136.814 NA 179 423 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 331 5815 187 NA NA NA NA NA NA 278 2471 209 NA NA NA NA NA 
1782334800.0 136.815 NA 185 447 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 234 1246 134 NA NA NA NA NA NA 223 1211 156 NA NA NA NA NA 
1782334800.0 136.816 NA 149 548 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 247 7167 186 NA NA NA NA NA NA 315 2495 245 NA NA NA NA NA 
1782334800.0 136.817 NA 173 474 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 249 5659 127 NA NA NA NA NA NA 287 2200 157 NA NA NA NA NA 
1782334800.0 136.818 NA 173 531 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 297 5907 171 NA NA NA NA NA NA 300 2379 198 NA NA NA NA NA 
1782334800.0 136.819 NA 180 446 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 282 8256 123 NA NA NA NA NA NA 332 3301 146 NA NA NA NA NA 
1782334800.0 136.82 NA 179 442 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 230 7208 127 NA NA NA NA NA NA 227 2668 170 NA NA NA NA NA 
1782334800.0 136.821 NA 160 439 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 308 7852 170 NA NA NA NA NA NA 358 3007 205 NA NA NA NA NA 
1782334800.0 136.822 NA 179 524 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 247 6950 145 NA NA NA NA NA NA 251 2555 166 NA NA NA NA NA 
1782334800.0 136.823 NA 182 591 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 230 5507 149 NA NA NA NA NA NA 214 2381 170 NA NA NA NA NA 
1782334800.0 136.824 NA 172 459 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 234 7910 162 NA NA NA NA NA NA 292 2785 195 NA NA NA NA NA 
1782334800.0 136.825 NA 177 579 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 252 4434 230 NA NA NA NA NA NA 268 1868 280 NA NA NA NA NA 
1782334800.0 136.826 NA 170 434 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 383 8002 171 NA NA NA NA NA NA 544 3026 192 NA NA NA NA NA 
1782334800.0 136.827 NA 173 441 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 265 1806 212 NA NA NA NA NA NA 346 1465 267 NA NA NA NA NA 
1782334800.0 136.828 NA 181 521 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 273 8480 176 NA NA NA NA NA NA 354 3237 220 NA NA NA NA NA 
1782334800.0 136.829 NA 135 483 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 272 7177 153 NA NA NA NA NA NA 377 2556 195 NA NA NA NA NA 
1782334800.0 136.83 NA 182 529 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 285 7176 178 NA NA NA NA NA NA 351 2510 204 NA NA NA NA NA 
1782334800.0 136.831 NA 175 481 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 231 8787 157 NA NA NA NA NA NA 249 3090 198 NA NA NA NA NA 
1782334800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 929 84 NA NA NA NA NA NA NA 825 123 NA NA NA NA NA NA 
1782334800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1053 98 NA NA NA NA NA NA NA 719 122 NA NA NA NA NA NA 
1782334800.0 136.832 NA 177 493 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 233 8356 119 NA NA NA NA NA NA 238 2994 138 NA NA NA NA NA 
1782334800.0 136.833 NA 175 443 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 278 8449 117 NA NA NA NA NA NA 340 3001 139 NA NA NA NA NA 
1782334800.0 136.834 NA 172 534 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 255 7720 146 NA NA NA NA NA NA 295 2728 176 NA NA NA NA NA 
1782334800.0 136.835 NA 175 592 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 271 6778 145 NA NA NA NA NA NA 317 2547 164 NA NA NA NA NA 
1782334800.0 136.836 NA 173 450 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 236 8427 135 NA NA NA NA NA NA 287 2948 162 NA NA NA NA NA 
1782334800.0 136.837 NA 172 570 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 297 7358 227 NA NA NA NA NA NA 514 2926 259 NA NA NA NA NA 
1782334800.0 136.838 NA 171 430 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 286 7640 127 NA NA NA NA NA NA 302 2881 148 NA NA NA NA NA 
1782334800.0 136.839 NA 186 451 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 244 1834 194 NA NA NA NA NA NA 211 1702 219 NA NA NA NA NA 
1782334800.0 136.8391 NA 213 531 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 488 6190 164 NA NA NA NA NA NA 555 2272 208 NA NA NA NA NA 
1782334800.0 136.84 NA 175 425 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 246 4869 113 NA NA NA NA NA NA 309 1907 133 NA NA NA NA NA 
1782334800.0 136.841 NA 174 427 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 227 5049 113 NA NA NA NA NA NA 264 1952 137 NA NA NA NA NA 
1782334800.0 136.842 NA 182 441 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 219 7188 111 NA NA NA NA NA NA 221 2609 129 NA NA NA NA NA 
1782334800.0 136.843 NA 166 440 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 250 8743 124 NA NA NA NA NA NA 344 2970 150 NA NA NA NA NA 
1782334800.0 136.844 NA 135 412 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 387 6476 174 NA NA NA NA NA NA 602 2734 234 NA NA NA NA NA 
1782334800.0 136.845 NA 174 414 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 321 5502 176 NA NA NA NA NA NA 344 2411 202 NA NA NA NA NA 
1782334800.0 136.846 NA 173 411 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 322 4602 150 NA NA NA NA NA NA 315 1955 172 NA NA NA NA NA 
1782334800.0 136.847 NA 172 417 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 380 8431 166 NA NA NA NA NA NA 506 3221 244 NA NA NA NA NA 
1782334800.0 136.848 NA 173 421 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 248 8184 159 NA NA NA NA NA NA 270 2898 207 NA NA NA NA NA 
1782334800.0 136.849 NA 177 505 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 277 6367 239 NA NA NA NA NA NA 492 2613 270 NA NA NA NA NA 
1782334800.0 136.85 NA 170 467 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 243 5393 164 NA NA NA NA NA NA 407 2228 189 NA NA NA NA NA 
1782334800.0 136.8501 NA 172 419 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 251 7081 171 NA NA NA NA NA NA 359 2979 222 NA NA NA NA NA 
