Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.882 NA 183 480 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 375 3245 315 NA NA NA NA NA NA 563 3492 517 NA NA NA NA NA 
1728770400.0 136.883 NA 179 449 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 364 12831 240 NA NA NA NA NA NA 600 5791 279 NA NA NA NA NA 
1728770400.0 136.884 NA 175 432 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 412 10080 235 NA NA NA NA NA NA 1525 3796 296 NA NA NA NA NA 
1728770400.0 136.885 NA 180 492 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 361 10579 354 NA NA NA NA NA NA 492 5005 471 NA NA NA NA NA 
1728770400.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 348 486 152 NA NA NA NA NA NA 365 602 242 NA NA NA NA NA 
1728770400.0 136.8862 NA 180 485 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 337 10981 259 NA NA NA NA NA NA 2050 4464 309 NA NA NA NA NA 
1728770400.0 136.888 NA 179 495 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 363 11459 245 NA NA NA NA NA NA 530 4593 273 NA NA NA NA NA 
1728770400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1753 157 NA NA NA NA NA NA NA 1646 228 NA NA NA NA NA NA 
1728770400.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 353 507 147 NA NA NA NA NA NA 413 776 215 NA NA NA NA NA 
1728770400.0 136.889 NA 179 436 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 347 11469 263 NA NA NA NA NA NA 520 5160 321 NA NA NA NA NA 
1728770400.0 136.892 NA 178 605 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 310 9375 350 NA NA NA NA NA NA 899 4561 418 NA NA NA NA NA 
1728770400.0 136.895 NA 179 450 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 374 11732 234 NA NA NA NA NA NA 512 5536 262 NA NA NA NA NA 
1728770400.0 136.897 NA 292 122 0 NA NA NA NA NA NA 476 207 0 NA NA NA NA NA NA 872 221 274 NA NA NA NA NA NA 957 476 395 NA NA NA NA NA 
1728770400.0 136.899 NA 308 162 0 NA NA NA NA NA NA 520 293 0 NA NA NA NA NA NA 1074 247 275 NA NA NA NA NA NA 982 342 476 NA NA NA NA NA 
1728770400.0 136.9 NA 252 233 332 205 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6582 1039 1310 857 NA NA NA NA NA 14940 2260 3395 1454 NA NA NA NA 
1728770400.0 1360.0 134 206 385 0 NA NA NA NA NA 270 308 575 0 NA NA NA NA NA 2222 264 1385 327 NA NA NA NA NA 2913 428 1617 375 NA NA NA NA NA 
1728770400.0 1361.0 158 221 403 0 NA NA NA NA NA 278 334 576 0 NA NA NA NA NA 6123 341 1468 331 NA NA NA NA NA 3407 390 1622 374 NA NA NA NA NA 
1728770400.0 1362.0 163 220 403 0 NA NA NA NA NA 284 328 569 0 NA NA NA NA NA 7814 352 1568 358 NA NA NA NA NA 6079 516 2258 477 NA NA NA NA NA 
1728770400.0 1363.0 157 219 367 0 NA NA NA NA NA 279 330 578 0 NA NA NA NA NA 8030 342 1546 358 NA NA NA NA NA 7337 498 2682 483 NA NA NA NA NA 
1728770400.0 1364.0 NA 221 398 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 346 1434 347 NA NA NA NA NA NA 392 1749 478 NA NA NA NA NA 
1728770400.0 1365.0 NA 224 399 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 344 1436 347 NA NA NA NA NA NA 442 2038 521 NA NA NA NA NA 
1728770400.0 1366.0 NA 223 403 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 345 1464 341 NA NA NA NA NA NA 489 1766 395 NA NA NA NA NA 
1728770400.0 137.8 NA 179 519 NA 179 470 0 NA NA NA 268 809 NA 273 760 0 NA NA NA 325 10447 NA 325 10514 312 NA NA NA 494 9138 NA 575 5651 426 NA NA 
1728770400.0 1370.0 61 154 215 399 0 157 NA NA NA 90 274 319 570 0 264 NA NA NA 50 1884 348 1476 349 359 NA NA NA 302 1143 570 1650 500 409 NA NA NA 
1728770400.0 138.1 NA 299 148 0 NA NA NA NA NA NA 511 259 0 NA NA NA NA NA NA 917 232 267 NA NA NA NA NA NA 977 304 375 NA NA NA NA NA 
1728770400.0 138.2 NA 300 149 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 948 238 269 NA NA NA NA NA NA 1031 411 365 NA NA NA NA NA 
1728770400.0 138.3 NA 67 435 0 NA NA NA NA NA NA 113 695 0 NA NA NA NA NA NA 59 40076 328 NA NA NA NA NA NA 336 32963 470 NA NA NA NA NA 
1728770400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1305 342 NA NA NA NA NA NA NA 1670 519 NA NA NA NA NA NA 
1728770400.0 138.5 NA 432 205 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1536 338 329 NA NA NA NA NA NA 2008 408 362 NA NA NA NA NA 
1728770400.0 139.001 NA 189 440 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 276 2006 257 NA NA NA NA NA NA 261 2185 287 NA NA NA NA NA 
1728770400.0 139.002 NA 185 486 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 266 2215 347 NA NA NA NA NA NA 279 2569 406 NA NA NA NA NA 
1728770400.0 139.003 NA 162 357 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 294 1852 167 NA NA NA NA NA NA 389 2718 221 NA NA NA NA NA 
1728770400.0 139.004 NA 186 440 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 430 2443 310 NA NA NA NA NA NA 440 2405 355 NA NA NA NA NA 
1728770400.0 139.005 NA 155 127 NA NA NA NA NA NA NA 286 280 NA NA NA NA NA NA NA 11575 7763 NA NA NA NA NA NA NA 9001 5401 NA NA NA NA NA NA 
1728770400.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 350 1441 352 NA NA NA NA NA NA 427 1558 499 NA NA NA NA NA 
1728770400.0 139902.0 NA 230 409 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 363 1546 348 NA NA NA NA NA NA 498 1601 457 NA NA NA NA NA 
1728770400.0 13992501.0 NA 399 625 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 1594 2684 368 NA NA NA NA NA NA 1291 2478 561 NA NA NA NA NA 
1728770400.0 14.0 NA 202 383 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1398 3771 393 NA NA NA NA NA NA 776 2391 536 NA NA NA NA NA 
1728770400.0 140.0 141 174 253 0 NA NA NA NA NA 255 274 397 0 NA NA NA NA NA 1706 232 659 207 NA NA NA NA NA 3467 395 775 299 NA NA NA NA NA 
1728770400.0 140.001 NA 185 445 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 293 2019 308 NA NA NA NA NA NA 362 2927 504 NA NA NA NA NA 
1728770400.0 140.002 NA 187 454 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 497 2545 313 NA NA NA NA NA NA 501 2500 462 NA NA NA NA NA 
1728770400.0 140.003 NA 185 492 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 301 1985 316 NA NA NA NA NA NA 381 2726 411 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1949 482 NA NA NA NA NA NA 287 3166 564 NA NA NA NA NA 
1728770400.0 140.005 NA 188 450 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 287 2039 305 NA NA NA NA NA NA 364 2384 551 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1847 475 NA NA NA NA NA NA 245 2219 546 NA NA NA NA NA 
1728770400.0 140.007 NA 176 446 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 211 2225 487 NA NA NA NA NA NA 293 2920 570 NA NA NA NA NA 
1728770400.0 140.008 NA 162 436 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 155 2056 476 NA NA NA NA NA NA 204 2533 518 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1825 495 NA NA NA NA NA NA 286 2264 566 NA NA NA NA NA 
1728770400.0 140.01 NA 157 436 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 665 3134 347 NA NA NA NA NA NA 1117 2458 440 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1890 479 NA NA NA NA NA NA 324 2473 530 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1897 485 NA NA NA NA NA NA 256 2666 522 NA NA NA NA NA 
1728770400.0 140.025 NA 184 503 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 436 9800 310 NA NA NA NA NA NA 527 3879 367 NA NA NA NA NA 
1728770400.0 140.031 NA 176 496 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 492 9523 306 NA NA NA NA NA NA 563 3525 351 NA NA NA NA NA 
1728770400.0 140.045 NA 181 535 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 533 12262 305 NA NA NA NA NA NA 693 4468 365 NA NA NA NA NA 
1728770400.0 140.046 NA 180 544 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 570 13938 321 NA NA NA NA NA NA 890 7205 413 NA NA NA NA NA 
1728770400.0 140.047 NA 182 530 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 472 12133 308 NA NA NA NA NA NA 1251 4295 369 NA NA NA NA NA 
1728770400.0 140.062 NA 178 529 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 574 12162 297 NA NA NA NA NA NA 1093 4482 329 NA NA NA NA NA 
1728770400.0 140.064 NA 182 539 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 557 12824 306 NA NA NA NA NA NA 863 4556 370 NA NA NA NA NA 
1728770400.0 140.065 NA 182 495 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 532 13594 305 NA NA NA NA NA NA 1107 4918 361 NA NA NA NA NA 
1728770400.0 140.066 NA 180 533 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 593 16339 324 NA NA NA NA NA NA 949 10914 429 NA NA NA NA NA 
1728770400.0 140.067 NA 181 532 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 512 13207 330 NA NA NA NA NA NA 694 4858 729 NA NA NA NA NA 
1728770400.0 140.068 NA 180 517 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 560 12724 312 NA NA NA NA NA NA 675 5450 373 NA NA NA NA NA 
1728770400.0 140.069 NA 181 524 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 545 12287 305 NA NA NA NA NA NA 599 4835 366 NA NA NA NA NA 
1728770400.0 140.075 NA 182 517 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 474 9081 318 NA NA NA NA NA NA 629 6952 413 NA NA NA NA NA 
1728770400.0 140.101 NA 182 610 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 425 8850 320 NA NA NA NA NA NA 564 4528 378 NA NA NA NA NA 
1728770400.0 140.102 NA 180 563 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 589 12928 294 NA NA NA NA NA NA 618 4839 319 NA NA NA NA NA 
1728770400.0 140.103 NA 183 589 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 548 13960 299 NA NA NA NA NA NA 639 5482 332 NA NA NA NA NA 
1728770400.0 140.105 NA 180 592 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 558 13265 316 NA NA NA NA NA NA 605 6051 459 NA NA NA NA NA 
1728770400.0 140.106 NA 178 561 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 575 13499 318 NA NA NA NA NA NA 974 8575 384 NA NA NA NA NA 
1728770400.0 140.107 NA 181 570 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 580 12395 293 NA NA NA NA NA NA 609 4786 316 NA NA NA NA NA 
1728770400.0 140.108 NA 181 542 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 564 12379 291 NA NA NA NA NA NA 510 4751 315 NA NA NA NA NA 
1728770400.0 140.11 NA 180 558 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 565 11844 322 NA NA NA NA NA NA 743 5800 436 NA NA NA NA NA 
1728770400.0 140.111 NA 172 531 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 565 12754 307 NA NA NA NA NA NA 962 4596 415 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1617 872 NA NA NA NA NA NA 257 1984 1060 NA NA NA NA NA 
1728770400.0 140.51 NA 94 267 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 332 1208 237 NA NA NA NA NA NA 452 1161 353 NA NA NA NA NA 
1728770400.0 140.52 NA 304 269 0 NA NA NA NA NA NA 470 408 0 NA NA NA NA NA NA 1474 1261 240 NA NA NA NA NA NA 1832 1219 404 NA NA NA NA NA 
1728770400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2435 214 NA NA NA NA NA NA NA 1398 239 NA NA NA NA NA NA 
1728770400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1774 265 NA NA NA NA NA NA NA 2560 439 NA NA NA NA NA NA 
1728770400.0 140.55 NA 134 106 497 0 NA NA NA NA NA 264 226 733 0 NA NA NA NA NA 3518 5512 10498 240 NA NA NA NA NA 5085 7510 3572 312 NA NA NA NA 
1728770400.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 11765 325 NA NA NA NA NA NA NA 9176 420 NA NA NA NA NA NA 
1728770400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1990 159 NA NA NA NA NA NA NA 1433 252 NA NA NA NA NA NA 
1728770400.0 140.57 NA 540 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2157 313 NA NA NA NA NA NA NA 2673 397 NA NA NA NA NA NA 
1728770400.0 140.58 NA 106 814 0 NA NA NA NA NA NA 171 1255 0 NA NA NA NA NA NA 154 11016 317 NA NA NA NA NA NA 750 6162 496 NA NA NA NA NA 
1728770400.0 140.6 NA 94 403 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 102 836 293 NA NA NA NA NA NA 212 1326 421 NA NA NA NA NA 
1728770400.0 140.61 NA 391 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1567 287 NA NA NA NA NA NA NA 1642 359 NA NA NA NA NA NA 
1728770400.0 141.004 NA 380 594 0 NA NA NA NA NA NA 540 832 0 NA NA NA NA NA NA 1238 4093 367 NA NA NA NA NA NA 1375 4165 430 NA NA NA NA NA 
1728770400.0 141.008505 NA 374 196 0 NA NA NA NA NA NA 578 334 0 NA NA NA NA NA NA 2751 1018 162 NA NA NA NA NA NA 1957 1070 243 NA NA NA NA NA 
1728770400.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 584 261 0 NA NA NA NA NA NA 2664 604 164 NA NA NA NA NA NA 1411 706 242 NA NA NA NA NA 
1728770400.0 141.008521 NA 400 160 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 2810 649 147 NA NA NA NA NA NA 2476 803 186 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 822 4036 993 NA NA NA NA NA NA 1035 7945 1940 NA NA NA NA NA 
1728770400.0 141.033 NA 391 634 0 NA NA NA NA NA NA 571 918 0 NA NA NA NA NA NA 3111 15764 371 NA NA NA NA NA NA 3369 5859 410 NA NA NA NA NA 
1728770400.0 141.036 NA 373 574 0 NA NA NA NA NA NA 541 832 0 NA NA NA NA NA NA 1532 5441 372 NA NA NA NA NA NA 1856 6068 465 NA NA NA NA NA 
1728770400.0 141.041 NA 388 662 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 3348 20208 381 NA NA NA NA NA NA 2863 8632 529 NA NA NA NA NA 
1728770400.0 141.043 NA 405 643 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 3299 23083 394 NA NA NA NA NA NA 2241 16936 633 NA NA NA NA NA 
1728770400.0 141.044 NA 400 617 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 2881 20707 385 NA NA NA NA NA NA 2897 11712 528 NA NA NA NA NA 
1728770400.0 141.045 NA 435 655 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 3946 26469 380 NA NA NA NA NA NA 2479 19840 547 NA NA NA NA NA 
1728770400.0 141.046 NA 404 599 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 2920 19922 380 NA NA NA NA NA NA 3230 11508 596 NA NA NA NA NA 
1728770400.0 141.047 NA 397 652 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 2992 21604 391 NA NA NA NA NA NA 2600 8567 571 NA NA NA NA NA 
1728770400.0 141.048 NA 409 646 0 NA NA NA NA NA NA 613 954 0 NA NA NA NA NA NA 3437 22069 382 NA NA NA NA NA NA 3391 14044 555 NA NA NA NA NA 
1728770400.0 141.101 NA 380 683 0 NA NA NA NA NA NA 550 988 0 NA NA NA NA NA NA 1888 9841 362 NA NA NA NA NA NA 1412 4448 402 NA NA NA NA NA 
1728770400.0 141.102 NA 386 639 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 3147 16157 368 NA NA NA NA NA NA 3311 6630 409 NA NA NA NA NA 
1728770400.0 141.103 NA 397 715 0 NA NA NA NA NA NA 589 1136 0 NA NA NA NA NA NA 2819 16839 388 NA NA NA NA NA NA 2230 7084 567 NA NA NA NA NA 
1728770400.0 141.104 NA 397 851 0 NA NA NA NA NA NA 587 1253 0 NA NA NA NA NA NA 3168 17602 367 NA NA NA NA NA NA 3001 7166 413 NA NA NA NA NA 
1728770400.0 141.105 NA 377 655 0 NA NA NA NA NA NA 572 898 0 NA NA NA NA NA NA 1519 5963 380 NA NA NA NA NA NA 1745 7847 477 NA NA NA NA NA 
1728770400.0 141.108 NA 392 673 0 NA NA NA NA NA NA 587 1021 0 NA NA NA NA NA NA 3113 15501 367 NA NA NA NA NA NA 3378 6146 418 NA NA NA NA NA 
1728770400.0 141.109 NA 384 681 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 1849 9217 352 NA NA NA NA NA NA 1633 4506 380 NA NA NA NA NA 
1728770400.0 141.11 NA 394 677 0 NA NA NA NA NA NA 585 1018 0 NA NA NA NA NA NA 3003 18529 389 NA NA NA NA NA NA 3231 9237 476 NA NA NA NA NA 
1728770400.0 141.111 NA 382 687 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 2468 15849 376 NA NA NA NA NA NA 2637 6086 426 NA NA NA NA NA 
1728770400.0 141.112 NA 400 686 0 NA NA NA NA NA NA 590 997 0 NA NA NA NA NA NA 2781 16792 393 NA NA NA NA NA NA 2807 7001 573 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 1213 563 NA NA NA NA NA NA 1189 1736 881 NA NA NA NA NA 
1728770400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5677 277 NA NA NA NA NA NA NA 2259 305 NA NA NA NA NA NA 
1728770400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4728 300 NA NA NA NA NA NA NA 2480 461 NA NA NA NA NA NA 
1728770400.0 142.0 NA 503 851 0 NA NA NA NA NA NA 953 1400 0 NA NA NA NA NA NA 5695 23088 334 NA NA NA NA NA NA 3827 9699 432 NA NA NA NA NA 
1728770400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1728770400.0 145.0 140 172 257 0 NA NA NA NA NA 246 272 393 0 NA NA NA NA NA 1624 239 695 223 NA NA NA NA NA 3880 419 1093 336 NA NA NA NA NA 
1728770400.0 148.0 123 240 437 0 NA NA NA NA NA 224 332 638 0 NA NA NA NA NA 757 562 1435 399 NA NA NA NA NA 1896 1033 2037 486 NA NA NA NA NA 
1728770400.0 149.0 131 243 452 0 NA NA NA NA NA 235 359 658 0 NA NA NA NA NA 909 858 1435 394 NA NA NA NA NA 949 665 1742 605 NA NA NA NA NA 
1728770400.0 15.0 NA 177 343 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1051 1700 345 NA NA NA NA NA NA 524 1746 526 NA NA NA NA NA 
1728770400.0 150.0 136 218 346 0 NA NA NA NA NA 240 328 570 0 NA NA NA NA NA 1720 292 753 252 NA NA NA NA NA 3473 511 1023 312 NA NA NA NA NA 
1728770400.0 158.0 135 221 468 110 0 NA NA NA NA 235 324 675 192 0 NA NA NA NA 1778 280 1398 224 435 NA NA NA NA 4176 504 1551 409 592 NA NA NA NA 
1728770400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1550 163 NA NA NA NA NA NA NA 1578 253 NA NA NA NA NA NA 
1728770400.0 158.1 NA 253 480 0 NA NA NA NA NA NA 371 690 0 NA NA NA NA NA NA 414 1467 430 NA NA NA NA NA NA 764 1911 507 NA NA NA NA NA 
1728770400.0 158.2 NA 249 474 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 388 1416 421 NA NA NA NA NA NA 644 2215 502 NA NA NA NA NA 
1728770400.0 158.3 NA 259 482 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 377 1420 435 NA NA NA NA NA NA 339 1431 522 NA NA NA NA NA 
1728770400.0 158.5 160 250 502 111 0 NA NA NA NA 271 361 722 195 0 NA NA NA NA 3651 405 2063 215 451 NA NA NA NA 7002 829 3482 344 639 NA NA NA NA 
1728770400.0 159.0 146 217 439 109 0 NA NA NA NA 247 315 638 194 0 NA NA NA NA 1847 268 1197 215 405 NA NA NA NA 3292 266 1392 373 505 NA NA NA NA 
1728770400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1315 159 NA NA NA NA NA NA NA 1630 249 NA NA NA NA NA NA 
1728770400.0 159.02 147 218 118 447 76 0 NA NA NA 247 322 161 663 192 0 NA NA NA 1974 277 139 1191 206 404 NA NA NA 4610 354 216 1567 265 460 NA NA NA 
1728770400.0 159.03 191 337 212 343 205 NA NA NA NA 381 504 306 555 288 NA NA NA NA 14055 1965 221 1071 576 NA NA NA NA 31560 4148 342 1597 732 NA NA NA NA 
1728770400.0 159.1 112 257 470 0 NA NA NA NA NA 251 356 689 0 NA NA NA NA NA 2375 387 1194 410 NA NA NA NA NA 1733 249 1112 501 NA NA NA NA NA 
1728770400.0 159.2 147 252 460 0 NA NA NA NA NA 257 348 650 0 NA NA NA NA NA 1652 376 1206 418 NA NA NA NA NA 1371 325 1337 631 NA NA NA NA NA 
1728770400.0 159.3 146 256 443 0 NA NA NA NA NA 250 363 672 0 NA NA NA NA NA 1633 370 1244 408 NA NA NA NA NA 1215 263 1581 464 NA NA NA NA NA 
1728770400.0 159.4 146 252 463 0 NA NA NA NA NA 251 363 660 0 NA NA NA NA NA 1926 394 1266 417 NA NA NA NA NA 2548 306 1576 493 NA NA NA NA NA 
1728770400.0 160.0 137 218 405 107 0 NA NA NA NA 238 327 645 192 0 NA NA NA NA 1353 296 1123 220 390 NA NA NA NA 1523 405 1371 397 441 NA NA NA NA 
1728770400.0 160.02 136 227 111 444 110 0 NA NA NA 242 332 151 647 194 0 NA NA NA 1406 292 128 1112 214 399 NA NA NA 1702 437 209 1275 423 477 NA NA NA 
1728770400.0 160.03 131 219 102 282 186 NA NA NA NA 234 326 141 437 277 NA NA NA NA 1057 284 137 496 393 NA NA NA NA 1722 641 277 935 510 NA NA NA NA 
1728770400.0 160.501 132 207 96 437 175 NA NA NA NA 233 331 145 723 260 NA NA NA NA 1053 288 137 1106 371 NA NA NA NA 1164 410 410 1275 439 NA NA NA NA 
1728770400.0 18.0 NA 176 343 0 NA NA NA NA NA NA 263 491 0 NA NA NA NA NA NA 1037 1566 332 NA NA NA NA NA NA 471 1393 416 NA NA NA NA NA 
1728770400.0 19.0 NA 176 306 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1043 1682 330 NA NA NA NA NA NA 459 1475 388 NA NA NA NA NA 
1728770400.0 2.0 162 178 290 NA NA NA NA NA NA 296 272 419 NA NA NA NA NA NA 2146 359 1037 NA NA NA NA NA NA 1008 353 1259 NA NA NA NA NA NA 
1728770400.0 20.0 NA 177 343 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 1072 1798 347 NA NA NA NA NA NA 490 1521 389 NA NA NA NA NA 
1728770400.0 200.0 NA 242 428 0 NA NA NA NA NA NA 361 583 0 NA NA NA NA NA NA 563 1835 360 NA NA NA NA NA NA 569 2058 443 NA NA NA NA NA 
1728770400.0 20034.0 168 528 537 0 205 NA NA NA NA 272 682 724 0 309 NA NA NA NA 4224 1798 2632 500 1131 NA NA NA NA 4622 3232 3231 1209 1896 NA NA NA NA 
1728770400.0 2017.1 488 0 196 155 NA NA NA NA NA 644 0 296 258 NA NA NA NA NA 936 259 591 369 NA NA NA NA NA 1475 337 891 413 NA NA NA NA NA 
1728770400.0 2017.11 490 0 191 157 NA NA NA NA NA 647 0 288 256 NA NA NA NA NA 1077 265 695 369 NA NA NA NA NA 1592 430 983 427 NA NA NA NA NA 
1728770400.0 2017.12 481 0 189 153 NA NA NA NA NA 627 0 301 256 NA NA NA NA NA 895 258 558 354 NA NA NA NA NA 1356 439 733 451 NA NA NA NA NA 
1728770400.0 2017.13 497 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 893 345 NA NA NA NA NA NA NA 1061 499 NA NA NA NA NA NA NA 
1728770400.0 2017.2 411 0 185 152 NA NA NA NA NA 570 0 281 260 NA NA NA NA NA 786 230 535 347 NA NA NA NA NA 1078 362 683 487 NA NA NA NA NA 
