Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1350.0 NA 223 392 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 197 790 161 NA NA NA NA NA NA 250 920 210 NA NA NA NA NA 
1788040800.0 1351.0 NA 208 374 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 188 717 166 NA NA NA NA NA NA 223 874 230 NA NA NA NA NA 
1788040800.0 1352.0 NA 217 382 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 200 752 155 NA NA NA NA NA NA 254 815 188 NA NA NA NA NA 
1788040800.0 1353.0 NA 220 396 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 220 803 159 NA NA NA NA NA NA 274 986 199 NA NA NA NA NA 
1788040800.0 1354.0 NA 216 396 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 217 842 164 NA NA NA NA NA NA 269 926 204 NA NA NA NA NA 
1788040800.0 1355.0 NA 219 384 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 192 749 160 NA NA NA NA NA NA 252 739 183 NA NA NA NA NA 
1788040800.0 1356.0 153 211 431 0 201 NA NA NA NA 276 316 596 0 310 NA NA NA NA 833 180 761 159 299 NA NA NA NA 458 197 844 204 345 NA NA NA NA 
1788040800.0 136.721 NA 160 423 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 206 2539 141 NA NA NA NA NA NA 198 1361 161 NA NA NA NA NA 
1788040800.0 136.722 NA 152 412 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 226 2984 110 NA NA NA NA NA NA 284 1480 130 NA NA NA NA NA 
1788040800.0 136.723 NA 156 425 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 231 2705 146 NA NA NA NA NA NA 247 1322 182 NA NA NA NA NA 
1788040800.0 136.724 NA 155 382 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 221 3244 107 NA NA NA NA NA NA 261 1542 174 NA NA NA NA NA 
1788040800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 775 76 NA NA NA NA NA NA NA 650 104 NA NA NA NA NA NA 
1788040800.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 857 74 NA NA NA NA NA NA NA 705 101 NA NA NA NA NA NA 
1788040800.0 136.725 NA 153 408 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 190 2816 98 NA NA NA NA NA NA 220 1447 119 NA NA NA NA NA 
1788040800.0 136.726 NA 157 368 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 241 2968 95 NA NA NA NA NA NA 256 1483 114 NA NA NA NA NA 
1788040800.0 136.727 NA 260 454 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 357 2777 150 NA NA NA NA NA NA 319 1349 199 NA NA NA NA NA 
1788040800.0 136.728 NA 265 473 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 410 3047 142 NA NA NA NA NA NA 386 1421 166 NA NA NA NA NA 
1788040800.0 136.729 NA 158 433 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 208 2812 120 NA NA NA NA NA NA 230 1295 143 NA NA NA NA NA 
1788040800.0 136.73 NA 153 420 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 224 2940 117 NA NA NA NA NA NA 256 1422 136 NA NA NA NA NA 
1788040800.0 136.731 NA 153 425 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 205 2937 104 NA NA NA NA NA NA 267 1480 125 NA NA NA NA NA 
1788040800.0 136.732 NA 150 458 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 216 2373 157 NA NA NA NA NA NA 265 1254 198 NA NA NA NA NA 
1788040800.0 136.733 NA 236 127 0 NA NA NA NA NA NA 416 217 0 NA NA NA NA NA NA 446 126 98 NA NA NA NA NA NA 541 216 126 NA NA NA NA NA 
1788040800.0 136.734 NA 154 372 0 NA NA NA NA NA NA 257 571 0 NA NA NA NA NA NA 275 2828 119 NA NA NA NA NA NA 235 1487 187 NA NA NA NA NA 
1788040800.0 136.735 NA 156 372 0 NA NA NA NA NA NA 259 526 0 NA NA NA NA NA NA 248 1185 122 NA NA NA NA NA NA 307 1172 160 NA NA NA NA NA 
1788040800.0 136.736 NA 117 410 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 238 4054 139 NA NA NA NA NA NA 273 1672 157 NA NA NA NA NA 
1788040800.0 136.737 NA 149 414 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 203 4617 108 NA NA NA NA NA NA 189 2074 134 NA NA NA NA NA 
1788040800.0 136.738 NA 118 442 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 310 4469 156 NA NA NA NA NA NA 312 1755 199 NA NA NA NA NA 
1788040800.0 136.739 NA 148 429 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 250 5807 102 NA NA NA NA NA NA 394 2460 131 NA NA NA NA NA 
1788040800.0 136.74 NA 155 418 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 266 4509 101 NA NA NA NA NA NA 293 1826 123 NA NA NA NA NA 
1788040800.0 136.741 NA 149 379 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 261 4494 93 NA NA NA NA NA NA 254 1800 110 NA NA NA NA NA 
1788040800.0 136.742 NA 154 443 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 239 4249 121 NA NA NA NA NA NA 257 1670 162 NA NA NA NA NA 
1788040800.0 136.743 NA 155 469 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 269 4616 118 NA NA NA NA NA NA 352 2124 144 NA NA NA NA NA 
1788040800.0 136.744 NA 149 431 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 276 4534 109 NA NA NA NA NA NA 276 1893 154 NA NA NA NA NA 
1788040800.0 136.745 NA 153 472 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 218 3291 143 NA NA NA NA NA NA 238 1506 165 NA NA NA NA NA 
1788040800.0 136.746 NA 149 387 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 315 4278 115 NA NA NA NA NA NA 274 1836 147 NA NA NA NA NA 
1788040800.0 136.747 NA 158 437 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 244 4108 142 NA NA NA NA NA NA 238 1673 162 NA NA NA NA NA 
1788040800.0 136.748 NA 151 379 0 NA NA NA NA NA NA 260 577 0 NA NA NA NA NA NA 203 4066 101 NA NA NA NA NA NA 239 1769 122 NA NA NA NA NA 
1788040800.0 136.749 NA 156 418 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 291 4552 146 NA NA NA NA NA NA 273 1839 173 NA NA NA NA NA 
1788040800.0 136.75 NA 151 393 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 220 5243 96 NA NA NA NA NA NA 235 2214 117 NA NA NA NA NA 
1788040800.0 136.751 NA 155 400 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 208 5344 100 NA NA NA NA NA NA 220 2103 121 NA NA NA NA NA 
1788040800.0 136.752 NA 154 383 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 264 4498 94 NA NA NA NA NA NA 291 1934 112 NA NA NA NA NA 
1788040800.0 136.753 NA 150 435 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 202 4456 122 NA NA NA NA NA NA 248 1905 159 NA NA NA NA NA 
1788040800.0 136.754 NA 158 486 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 261 3676 125 NA NA NA NA NA NA 292 1514 149 NA NA NA NA NA 
1788040800.0 136.755 NA 156 422 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 242 5264 114 NA NA NA NA NA NA 415 2349 181 NA NA NA NA NA 
1788040800.0 136.756 NA 153 468 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 240 3147 144 NA NA NA NA NA NA 282 1480 168 NA NA NA NA NA 
1788040800.0 136.757 NA 157 392 0 NA NA NA NA NA NA 262 592 0 NA NA NA NA NA NA 268 4051 118 NA NA NA NA NA NA 247 1662 159 NA NA NA NA NA 
1788040800.0 136.758 NA 152 451 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 266 5535 154 NA NA NA NA NA NA 468 2275 198 NA NA NA NA NA 
1788040800.0 136.759 NA 152 408 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 209 5645 103 NA NA NA NA NA NA 193 2136 124 NA NA NA NA NA 
1788040800.0 136.76 NA 156 463 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 239 6088 148 NA NA NA NA NA NA 267 2187 186 NA NA NA NA NA 
1788040800.0 136.761 NA 149 382 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 221 6951 99 NA NA NA NA NA NA 248 2585 126 NA NA NA NA NA 
1788040800.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 935 71 NA NA NA NA NA NA NA 853 90 NA NA NA NA NA NA 
1788040800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 875 72 NA NA NA NA NA NA NA 747 95 NA NA NA NA NA NA 
1788040800.0 136.762 NA 155 403 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 218 7620 106 NA NA NA NA NA NA 233 2689 171 NA NA NA NA NA 
1788040800.0 136.763 NA 151 364 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 234 6003 95 NA NA NA NA NA NA 237 2360 119 NA NA NA NA NA 
1788040800.0 136.764 NA 151 444 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 213 5989 120 NA NA NA NA NA NA 236 2271 179 NA NA NA NA NA 
1788040800.0 136.765 NA 150 469 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 228 5157 122 NA NA NA NA NA NA 243 2207 144 NA NA NA NA NA 
1788040800.0 136.766 NA 151 397 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 214 5966 101 NA NA NA NA NA NA 206 2341 120 NA NA NA NA NA 
1788040800.0 136.767 NA 150 474 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 242 4791 162 NA NA NA NA NA NA 397 2154 215 NA NA NA NA NA 
1788040800.0 136.768 NA 152 384 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 244 5542 116 NA NA NA NA NA NA 207 2117 170 NA NA NA NA NA 
1788040800.0 136.769 NA 152 441 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 248 4072 156 NA NA NA NA NA NA 492 1843 213 NA NA NA NA NA 
1788040800.0 136.77 NA 154 439 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 216 4336 106 NA NA NA NA NA NA 312 1958 139 NA NA NA NA NA 
1788040800.0 136.771 NA 155 417 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 260 4036 144 NA NA NA NA NA NA 260 1674 167 NA NA NA NA NA 
1788040800.0 136.772 NA 152 393 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 200 4788 101 NA NA NA NA NA NA 230 2049 124 NA NA NA NA NA 
1788040800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 849 72 NA NA NA NA NA NA NA 745 95 NA NA NA NA NA NA 
1788040800.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 846 76 NA NA NA NA NA NA NA 708 135 NA NA NA NA NA NA 
1788040800.0 136.773 NA 155 403 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 240 4202 102 NA NA NA NA NA NA 281 1782 125 NA NA NA NA NA 
1788040800.0 136.774 NA 159 395 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 241 4208 95 NA NA NA NA NA NA 250 1812 116 NA NA NA NA NA 
1788040800.0 136.775 NA 153 422 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 222 4030 128 NA NA NA NA NA NA 246 1694 202 NA NA NA NA NA 
1788040800.0 136.776 NA 159 450 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 247 3801 120 NA NA NA NA NA NA 238 1610 148 NA NA NA NA NA 
1788040800.0 136.777 NA 151 403 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 193 4367 105 NA NA NA NA NA NA 255 1880 125 NA NA NA NA NA 
1788040800.0 136.778 NA 157 468 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 214 2847 154 NA NA NA NA NA NA 202 1436 187 NA NA NA NA NA 
1788040800.0 136.779 NA 161 378 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 246 4045 113 NA NA NA NA NA NA 204 1771 148 NA NA NA NA NA 
1788040800.0 136.78 NA 172 522 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 226 5885 162 NA NA NA NA NA NA 367 2527 210 NA NA NA NA NA 
1788040800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 226 80 NA NA NA NA NA NA NA 282 132 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 298 74 NA NA NA NA NA NA NA 587 102 NA NA NA NA NA NA 
1788040800.0 136.781 NA 174 430 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 192 5179 122 NA NA NA NA NA NA 226 2105 151 NA NA NA NA NA 
1788040800.0 136.782 NA 175 513 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 236 5678 169 NA NA NA NA NA NA 239 2270 224 NA NA NA NA NA 
1788040800.0 136.783 NA 175 433 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 196 6377 127 NA NA NA NA NA NA 230 2412 169 NA NA NA NA NA 
1788040800.0 136.784 NA 174 410 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 191 5022 126 NA NA NA NA NA NA 227 2148 175 NA NA NA NA NA 
1788040800.0 136.785 NA 169 436 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 237 5648 114 NA NA NA NA NA NA 300 2317 209 NA NA NA NA NA 
1788040800.0 136.786 NA 170 517 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 192 5539 145 NA NA NA NA NA NA 199 2125 181 NA NA NA NA NA 
1788040800.0 136.787 NA 171 572 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 212 5352 144 NA NA NA NA NA NA 249 2373 170 NA NA NA NA NA 
1788040800.0 136.788 NA 172 439 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 190 5985 130 NA NA NA NA NA NA 254 2275 178 NA NA NA NA NA 
1788040800.0 136.789 NA 175 555 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 185 4817 167 NA NA NA NA NA NA 221 2055 197 NA NA NA NA NA 
1788040800.0 136.79 NA 184 431 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 247 3192 138 NA NA NA NA NA NA 216 1548 167 NA NA NA NA NA 
1788040800.0 136.791 NA 177 441 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 235 1420 136 NA NA NA NA NA NA 261 1359 167 NA NA NA NA NA 
1788040800.0 136.792 NA 174 532 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 229 4724 160 NA NA NA NA NA NA 410 2053 197 NA NA NA NA NA 
1788040800.0 136.793 NA 171 481 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 225 4142 128 NA NA NA NA NA NA 290 1802 156 NA NA NA NA NA 
1788040800.0 136.794 NA 176 525 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 281 4549 163 NA NA NA NA NA NA 275 1936 205 NA NA NA NA NA 
1788040800.0 136.795 NA 178 450 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 240 4644 130 NA NA NA NA NA NA 261 2047 179 NA NA NA NA NA 
1788040800.0 136.796 NA 174 426 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 193 4155 119 NA NA NA NA NA NA 253 1835 146 NA NA NA NA NA 
1788040800.0 136.797 NA 175 418 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 205 4563 114 NA NA NA NA NA NA 200 1915 141 NA NA NA NA NA 
1788040800.0 136.798 NA 182 526 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 217 4356 140 NA NA NA NA NA NA 217 1801 172 NA NA NA NA NA 
1788040800.0 136.799 NA 181 577 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 197 4457 139 NA NA NA NA NA NA 181 1920 165 NA NA NA NA NA 
1788040800.0 136.8 NA 175 435 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 193 4643 130 NA NA NA NA NA NA 223 2056 159 NA NA NA NA NA 
1788040800.0 136.801 NA 175 563 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 204 3097 155 NA NA NA NA NA NA 245 1514 176 NA NA NA NA NA 
1788040800.0 136.802 NA 174 421 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 258 4276 130 NA NA NA NA NA NA 419 2138 157 NA NA NA NA NA 
1788040800.0 136.803 NA 174 445 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 234 1402 142 NA NA NA NA NA NA 290 1394 193 NA NA NA NA NA 
1788040800.0 136.804 NA 175 486 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 192 4247 164 NA NA NA NA NA NA 235 1908 204 NA NA NA NA NA 
1788040800.0 136.805 NA 172 444 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 228 4475 132 NA NA NA NA NA NA 452 1948 187 NA NA NA NA NA 
1788040800.0 136.806 NA 172 501 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 218 4279 155 NA NA NA NA NA NA 220 1996 181 NA NA NA NA NA 
1788040800.0 136.807 NA 171 471 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 222 4704 124 NA NA NA NA NA NA 422 1957 160 NA NA NA NA NA 
1788040800.0 136.808 NA 180 485 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 229 4323 120 NA NA NA NA NA NA 282 1839 141 NA NA NA NA NA 
1788040800.0 136.809 NA 175 417 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 279 4304 119 NA NA NA NA NA NA 299 1873 152 NA NA NA NA NA 
1788040800.0 136.81 NA 182 517 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 198 4242 148 NA NA NA NA NA NA 217 1722 239 NA NA NA NA NA 
1788040800.0 136.811 NA 179 572 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 213 4791 147 NA NA NA NA NA NA 360 2392 198 NA NA NA NA NA 
1788040800.0 136.812 NA 175 428 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 204 5247 126 NA NA NA NA NA NA 330 2295 155 NA NA NA NA NA 
1788040800.0 136.813 NA 181 561 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 195 3111 165 NA NA NA NA NA NA 198 1452 207 NA NA NA NA NA 
1788040800.0 136.814 NA 173 428 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 273 4451 132 NA NA NA NA NA NA 420 1993 166 NA NA NA NA NA 
1788040800.0 136.815 NA 185 441 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 195 1381 139 NA NA NA NA NA NA 229 1367 167 NA NA NA NA NA 
1788040800.0 136.816 NA 176 495 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 200 6221 173 NA NA NA NA NA NA 232 2262 233 NA NA NA NA NA 
1788040800.0 136.817 NA 174 437 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 189 5578 131 NA NA NA NA NA NA 224 2156 180 NA NA NA NA NA 
1788040800.0 136.818 NA 177 526 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 224 5834 158 NA NA NA NA NA NA 207 2235 186 NA NA NA NA NA 
1788040800.0 136.819 NA 173 457 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 204 6373 129 NA NA NA NA NA NA 220 2609 208 NA NA NA NA NA 
1788040800.0 136.82 NA 172 436 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 201 6188 123 NA NA NA NA NA NA 249 2388 152 NA NA NA NA NA 
1788040800.0 136.821 NA 180 422 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 211 5587 117 NA NA NA NA NA NA 213 2336 143 NA NA NA NA NA 
1788040800.0 136.822 NA 170 527 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 191 5608 143 NA NA NA NA NA NA 247 2100 189 NA NA NA NA NA 
1788040800.0 136.823 NA 171 582 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 211 5525 145 NA NA NA NA NA NA 278 2317 172 NA NA NA NA NA 
1788040800.0 136.824 NA 171 451 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 195 6895 128 NA NA NA NA NA NA 254 2549 161 NA NA NA NA NA 
1788040800.0 136.825 NA 172 542 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 206 4294 160 NA NA NA NA NA NA 381 1930 186 NA NA NA NA NA 
1788040800.0 136.826 NA 179 403 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 229 5582 134 NA NA NA NA NA NA 262 2134 158 NA NA NA NA NA 
1788040800.0 136.827 NA 178 449 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 187 1520 151 NA NA NA NA NA NA 227 1536 221 NA NA NA NA NA 
1788040800.0 136.828 NA 183 516 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 199 6706 160 NA NA NA NA NA NA 223 2389 187 NA NA NA NA NA 
1788040800.0 136.829 NA 174 435 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 201 6676 134 NA NA NA NA NA NA 254 2540 181 NA NA NA NA NA 
1788040800.0 136.83 NA 172 531 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 230 6657 171 NA NA NA NA NA NA 288 2414 238 NA NA NA NA NA 
1788040800.0 136.831 NA 174 445 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 208 7084 126 NA NA NA NA NA NA 235 2736 158 NA NA NA NA NA 
1788040800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 903 73 NA NA NA NA NA NA NA 720 96 NA NA NA NA NA NA 
1788040800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 930 74 NA NA NA NA NA NA NA 704 111 NA NA NA NA NA NA 
1788040800.0 136.832 NA 182 504 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 190 7772 119 NA NA NA NA NA NA 226 2980 168 NA NA NA NA NA 
1788040800.0 136.833 NA 178 436 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 223 6845 121 NA NA NA NA NA NA 237 2756 166 NA NA NA NA NA 
1788040800.0 136.834 NA 173 547 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 202 6606 140 NA NA NA NA NA NA 284 2427 170 NA NA NA NA NA 
1788040800.0 136.835 NA 174 583 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 223 6251 139 NA NA NA NA NA NA 229 2504 165 NA NA NA NA NA 
1788040800.0 136.836 NA 178 461 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 199 6899 128 NA NA NA NA NA NA 295 2442 175 NA NA NA NA NA 
1788040800.0 136.837 NA 177 581 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 192 5049 156 NA NA NA NA NA NA 219 1964 179 NA NA NA NA NA 
1788040800.0 136.838 NA 171 422 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 242 6256 136 NA NA NA NA NA NA 229 2431 157 NA NA NA NA NA 
1788040800.0 136.839 NA 188 445 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 206 1514 135 NA NA NA NA NA NA 225 1394 166 NA NA NA NA NA 
1788040800.0 136.8391 NA 215 550 0 NA NA NA NA NA NA 340 779 0 NA NA NA NA NA NA 477 5760 150 NA NA NA NA NA NA 726 2087 187 NA NA NA NA NA 
1788040800.0 136.84 NA 174 424 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 195 4939 118 NA NA NA NA NA NA 231 2049 151 NA NA NA NA NA 
1788040800.0 136.841 NA 176 392 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 198 5144 121 NA NA NA NA NA NA 251 2168 171 NA NA NA NA NA 
1788040800.0 136.842 NA 175 432 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 209 6734 123 NA NA NA NA NA NA 230 2649 178 NA NA NA NA NA 
1788040800.0 136.843 NA 177 443 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 208 8147 114 NA NA NA NA NA NA 234 2760 137 NA NA NA NA NA 
1788040800.0 136.844 NA 180 418 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 279 4630 124 NA NA NA NA NA NA 253 1895 151 NA NA NA NA NA 
1788040800.0 136.845 NA 176 424 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 258 3950 125 NA NA NA NA NA NA 268 1763 204 NA NA NA NA NA 
1788040800.0 136.846 NA 173 416 0 NA NA NA NA NA NA 280 614 0 NA NA NA NA NA NA 257 3783 119 NA NA NA NA NA NA 283 1683 161 NA NA NA NA NA 
1788040800.0 136.847 NA 173 420 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 243 5679 114 NA NA NA NA NA NA 263 2236 134 NA NA NA NA NA 
1788040800.0 136.848 NA 170 442 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 245 6772 119 NA NA NA NA NA NA 281 2401 161 NA NA NA NA NA 
1788040800.0 136.849 NA 173 498 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 179 4286 163 NA NA NA NA NA NA 243 1982 187 NA NA NA NA NA 
1788040800.0 136.85 NA 181 490 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 183 4872 125 NA NA NA NA NA NA 393 2113 155 NA NA NA NA NA 
1788040800.0 136.8501 NA 172 419 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 173 4803 115 NA NA NA NA NA NA 241 1974 136 NA NA NA NA NA 
