Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1350.0 NA 224 386 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 177 881 208 NA NA NA NA NA NA 171 986 232 NA NA NA NA NA 
1765666800.0 1351.0 NA 221 401 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 180 914 209 NA NA NA NA NA NA 217 1003 272 NA NA NA NA NA 
1765666800.0 1352.0 NA 222 344 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 192 855 197 NA NA NA NA NA NA 234 969 230 NA NA NA NA NA 
1765666800.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 251 977 219 NA NA NA NA NA NA 293 1154 258 NA NA NA NA NA 
1765666800.0 1354.0 NA 224 407 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 184 957 236 NA NA NA NA NA NA 218 1031 267 NA NA NA NA NA 
1765666800.0 1355.0 NA 215 392 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 242 977 214 NA NA NA NA NA NA 311 1006 245 NA NA NA NA NA 
1765666800.0 1356.0 163 215 438 0 207 NA NA NA NA 283 319 618 0 312 NA NA NA NA 870 195 972 260 430 NA NA NA NA 459 237 1011 294 430 NA NA NA NA 
1765666800.0 136.721 NA 154 424 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 237 2373 140 NA NA NA NA NA NA 283 1137 166 NA NA NA NA NA 
1765666800.0 136.722 NA 156 380 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 233 2749 102 NA NA NA NA NA NA 215 1281 120 NA NA NA NA NA 
1765666800.0 136.723 NA 158 432 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 257 2559 141 NA NA NA NA NA NA 314 1142 165 NA NA NA NA NA 
1765666800.0 136.724 NA 159 428 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 229 3125 96 NA NA NA NA NA NA 228 1479 114 NA NA NA NA NA 
1765666800.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 960 93 NA NA NA NA NA NA NA 1152 150 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1065 74 NA NA NA NA NA NA NA 1226 97 NA NA NA NA NA NA 
1765666800.0 136.725 NA 150 421 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 222 2632 97 NA NA NA NA NA NA 257 1222 117 NA NA NA NA NA 
1765666800.0 136.726 NA 150 334 0 NA NA NA NA NA NA 256 550 0 NA NA NA NA NA NA 257 2816 89 NA NA NA NA NA NA 311 1308 106 NA NA NA NA NA 
1765666800.0 136.727 NA 210 462 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 403 2669 144 NA NA NA NA NA NA 452 1159 166 NA NA NA NA NA 
1765666800.0 136.728 NA 211 475 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 480 2887 141 NA NA NA NA NA NA 517 1218 166 NA NA NA NA NA 
1765666800.0 136.729 NA 161 433 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 212 2719 112 NA NA NA NA NA NA 210 1188 132 NA NA NA NA NA 
1765666800.0 136.73 NA 155 437 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 266 2727 109 NA NA NA NA NA NA 319 1254 131 NA NA NA NA NA 
1765666800.0 136.731 NA 150 426 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 228 2788 101 NA NA NA NA NA NA 284 1272 120 NA NA NA NA NA 
1765666800.0 136.732 NA 148 461 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 222 2176 141 NA NA NA NA NA NA 283 1077 166 NA NA NA NA NA 
1765666800.0 136.733 NA 215 85 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 518 172 99 NA NA NA NA NA NA 594 269 144 NA NA NA NA NA 
1765666800.0 136.734 NA 159 378 0 NA NA NA NA NA NA 254 556 0 NA NA NA NA NA NA 291 2693 109 NA NA NA NA NA NA 218 1259 130 NA NA NA NA NA 
1765666800.0 136.735 NA 163 370 0 NA NA NA NA NA NA 257 537 0 NA NA NA NA NA NA 195 1388 198 NA NA NA NA NA NA 211 1348 226 NA NA NA NA NA 
1765666800.0 136.736 NA 161 445 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 201 5167 206 NA NA NA NA NA NA 215 2006 235 NA NA NA NA NA 
1765666800.0 136.737 NA 160 433 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 203 5412 141 NA NA NA NA NA NA 181 2108 172 NA NA NA NA NA 
1765666800.0 136.738 NA 159 441 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 249 5275 203 NA NA NA NA NA NA 245 1968 237 NA NA NA NA NA 
1765666800.0 136.739 NA 160 429 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 210 7311 159 NA NA NA NA NA NA 180 2885 186 NA NA NA NA NA 
1765666800.0 136.74 NA 161 442 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 201 4634 110 NA NA NA NA NA NA 175 1803 132 NA NA NA NA NA 
1765666800.0 136.741 NA 160 384 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 225 5202 113 NA NA NA NA NA NA 180 2183 135 NA NA NA NA NA 
1765666800.0 136.742 NA 159 441 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 204 5063 145 NA NA NA NA NA NA 237 1930 182 NA NA NA NA NA 
1765666800.0 136.743 NA 161 476 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 220 4924 149 NA NA NA NA NA NA 186 1838 177 NA NA NA NA NA 
1765666800.0 136.744 NA 159 431 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 202 5293 139 NA NA NA NA NA NA 168 2190 169 NA NA NA NA NA 
1765666800.0 136.745 NA 153 468 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 254 3230 140 NA NA NA NA NA NA 288 1432 161 NA NA NA NA NA 
1765666800.0 136.746 NA 160 393 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 245 5885 110 NA NA NA NA NA NA 231 2376 129 NA NA NA NA NA 
1765666800.0 136.747 NA 160 450 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 210 4806 212 NA NA NA NA NA NA 220 1851 244 NA NA NA NA NA 
1765666800.0 136.748 NA 159 387 0 NA NA NA NA NA NA 256 564 0 NA NA NA NA NA NA 202 5787 159 NA NA NA NA NA NA 222 2362 182 NA NA NA NA NA 
1765666800.0 136.749 NA 160 452 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 235 5423 163 NA NA NA NA NA NA 186 2167 232 NA NA NA NA NA 
1765666800.0 136.75 NA 160 449 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 203 5385 146 NA NA NA NA NA NA 242 2374 178 NA NA NA NA NA 
1765666800.0 136.751 NA 160 441 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 207 7275 150 NA NA NA NA NA NA 209 2776 177 NA NA NA NA NA 
1765666800.0 136.752 NA 161 391 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 230 5056 122 NA NA NA NA NA NA 196 2052 142 NA NA NA NA NA 
1765666800.0 136.753 NA 160 449 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 197 5177 136 NA NA NA NA NA NA 199 1914 155 NA NA NA NA NA 
1765666800.0 136.754 NA 164 490 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 271 3818 115 NA NA NA NA NA NA 292 1548 151 NA NA NA NA NA 
1765666800.0 136.755 NA 159 424 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 215 6942 135 NA NA NA NA NA NA 236 2810 210 NA NA NA NA NA 
1765666800.0 136.756 NA 155 471 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 240 3000 137 NA NA NA NA NA NA 272 1282 154 NA NA NA NA NA 
1765666800.0 136.757 NA 161 392 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 233 4615 143 NA NA NA NA NA NA 204 1951 177 NA NA NA NA NA 
1765666800.0 136.758 NA 159 456 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 210 7337 222 NA NA NA NA NA NA 224 2747 253 NA NA NA NA NA 
1765666800.0 136.759 NA 160 439 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 208 6888 171 NA NA NA NA NA NA 199 2802 199 NA NA NA NA NA 
1765666800.0 136.76 NA 161 470 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 223 6336 205 NA NA NA NA NA NA 212 2235 237 NA NA NA NA NA 
1765666800.0 136.761 NA 154 443 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 240 8660 126 NA NA NA NA NA NA 333 3071 164 NA NA NA NA NA 
1765666800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1115 74 NA NA NA NA NA NA NA 691 125 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1053 93 NA NA NA NA NA NA NA 1145 147 NA NA NA NA NA NA 
1765666800.0 136.762 NA 161 423 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 256 9446 130 NA NA NA NA NA NA 376 3346 178 NA NA NA NA NA 
1765666800.0 136.763 NA 159 392 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 284 7461 136 NA NA NA NA NA NA 303 2619 189 NA NA NA NA NA 
1765666800.0 136.764 NA 154 448 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 284 6937 160 NA NA NA NA NA NA 348 2640 185 NA NA NA NA NA 
1765666800.0 136.765 NA 162 484 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 216 7399 187 NA NA NA NA NA NA 195 2717 214 NA NA NA NA NA 
1765666800.0 136.766 NA 159 424 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 225 7189 137 NA NA NA NA NA NA 325 3086 166 NA NA NA NA NA 
1765666800.0 136.767 NA 160 479 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 205 6370 197 NA NA NA NA NA NA 269 2457 223 NA NA NA NA NA 
1765666800.0 136.768 NA 160 397 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 242 8035 161 NA NA NA NA NA NA 271 2979 184 NA NA NA NA NA 
1765666800.0 136.769 NA 161 451 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 196 5709 175 NA NA NA NA NA NA 216 2354 204 NA NA NA NA NA 
1765666800.0 136.77 NA 162 437 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 187 4993 115 NA NA NA NA NA NA 168 2133 134 NA NA NA NA NA 
1765666800.0 136.771 NA 161 421 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 221 4607 189 NA NA NA NA NA NA 178 1853 230 NA NA NA NA NA 
1765666800.0 136.772 NA 163 434 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 201 6749 105 NA NA NA NA NA NA 197 2700 129 NA NA NA NA NA 
1765666800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1099 93 NA NA NA NA NA NA NA 990 141 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1130 103 NA NA NA NA NA NA NA 1025 136 NA NA NA NA NA NA 
1765666800.0 136.773 NA 156 440 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 207 5229 130 NA NA NA NA NA NA 251 2143 164 NA NA NA NA NA 
1765666800.0 136.774 NA 162 395 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 213 4940 120 NA NA NA NA NA NA 220 2001 150 NA NA NA NA NA 
1765666800.0 136.775 NA 161 447 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 192 4755 147 NA NA NA NA NA NA 172 1956 175 NA NA NA NA NA 
1765666800.0 136.776 NA 161 460 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 244 3769 113 NA NA NA NA NA NA 211 1604 130 NA NA NA NA NA 
1765666800.0 136.777 NA 160 441 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 190 5234 127 NA NA NA NA NA NA 184 2039 163 NA NA NA NA NA 
1765666800.0 136.778 NA 157 467 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 232 2878 149 NA NA NA NA NA NA 297 1377 223 NA NA NA NA NA 
1765666800.0 136.779 NA 164 393 0 NA NA NA NA NA NA 259 587 0 NA NA NA NA NA NA 227 4574 137 NA NA NA NA NA NA 181 1928 176 NA NA NA NA NA 
1765666800.0 136.78 NA 182 527 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 191 7043 244 NA NA NA NA NA NA 196 2633 273 NA NA NA NA NA 
1765666800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 299 88 NA NA NA NA NA NA NA 392 108 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 172 74 NA NA NA NA NA NA NA 268 96 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 353 75 NA NA NA NA NA NA NA 814 121 NA NA NA NA NA NA 
1765666800.0 136.781 NA 179 461 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 188 7763 167 NA NA NA NA NA NA 224 3165 189 NA NA NA NA NA 
1765666800.0 136.782 NA 180 540 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 231 5799 257 NA NA NA NA NA NA 213 2092 285 NA NA NA NA NA 
1765666800.0 136.783 NA 174 446 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 250 7695 167 NA NA NA NA NA NA 414 3035 197 NA NA NA NA NA 
1765666800.0 136.784 NA 181 434 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 188 6689 188 NA NA NA NA NA NA 194 2644 248 NA NA NA NA NA 
1765666800.0 136.785 NA 181 439 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 214 5839 137 NA NA NA NA NA NA 228 2197 223 NA NA NA NA NA 
1765666800.0 136.786 NA 180 530 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 185 5591 212 NA NA NA NA NA NA 260 2306 238 NA NA NA NA NA 
1765666800.0 136.787 NA 181 603 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 203 5585 219 NA NA NA NA NA NA 215 2290 277 NA NA NA NA NA 
1765666800.0 136.788 NA 181 480 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 180 6083 175 NA NA NA NA NA NA 225 2339 204 NA NA NA NA NA 
1765666800.0 136.789 NA 179 577 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 181 6448 208 NA NA NA NA NA NA 197 2629 231 NA NA NA NA NA 
1765666800.0 136.79 NA 181 436 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 219 4024 168 NA NA NA NA NA NA 236 1956 194 NA NA NA NA NA 
1765666800.0 136.791 NA 182 451 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 196 1222 203 NA NA NA NA NA NA 227 1013 274 NA NA NA NA NA 
1765666800.0 136.792 NA 183 514 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 194 5303 238 NA NA NA NA NA NA 245 1962 321 NA NA NA NA NA 
1765666800.0 136.793 NA 182 479 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 185 4943 161 NA NA NA NA NA NA 226 2098 192 NA NA NA NA NA 
1765666800.0 136.794 NA 181 531 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 221 6091 181 NA NA NA NA NA NA 212 2355 206 NA NA NA NA NA 
1765666800.0 136.795 NA 183 481 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 187 5911 181 NA NA NA NA NA NA 194 2507 261 NA NA NA NA NA 
1765666800.0 136.796 NA 182 433 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 182 4920 170 NA NA NA NA NA NA 175 2035 201 NA NA NA NA NA 
1765666800.0 136.797 NA 182 397 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 202 6389 131 NA NA NA NA NA NA 173 2601 152 NA NA NA NA NA 
1765666800.0 136.798 NA 180 531 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 185 5172 174 NA NA NA NA NA NA 174 1981 212 NA NA NA NA NA 
1765666800.0 136.799 NA 183 614 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 205 6147 193 NA NA NA NA NA NA 209 2655 239 NA NA NA NA NA 
1765666800.0 136.8 NA 183 489 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 184 5424 142 NA NA NA NA NA NA 168 2264 165 NA NA NA NA NA 
1765666800.0 136.801 NA 180 568 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 163 3996 212 NA NA NA NA NA NA 201 1879 258 NA NA NA NA NA 
1765666800.0 136.802 NA 181 434 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 219 4652 153 NA NA NA NA NA NA 203 2047 176 NA NA NA NA NA 
1765666800.0 136.803 NA 183 454 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 188 1477 174 NA NA NA NA NA NA 176 1295 271 NA NA NA NA NA 
1765666800.0 136.804 NA 183 530 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 191 4673 208 NA NA NA NA NA NA 231 1902 275 NA NA NA NA NA 
1765666800.0 136.805 NA 181 457 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 191 5253 146 NA NA NA NA NA NA 218 2046 170 NA NA NA NA NA 
1765666800.0 136.806 NA 170 523 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 225 4950 228 NA NA NA NA NA NA 229 1970 283 NA NA NA NA NA 
1765666800.0 136.807 NA 182 476 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 178 4790 201 NA NA NA NA NA NA 213 1979 232 NA NA NA NA NA 
1765666800.0 136.808 NA 183 476 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 183 4798 166 NA NA NA NA NA NA 183 2003 196 NA NA NA NA NA 
1765666800.0 136.809 NA 181 423 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 213 4974 141 NA NA NA NA NA NA 184 2093 184 NA NA NA NA NA 
1765666800.0 136.81 NA 183 518 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 182 4930 179 NA NA NA NA NA NA 221 2011 218 NA NA NA NA NA 
1765666800.0 136.811 NA 181 564 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 189 6131 166 NA NA NA NA NA NA 210 2567 240 NA NA NA NA NA 
1765666800.0 136.812 NA 182 474 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 188 6546 152 NA NA NA NA NA NA 225 2573 191 NA NA NA NA NA 
1765666800.0 136.813 NA 175 561 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 217 3042 157 NA NA NA NA NA NA 269 1441 174 NA NA NA NA NA 
1765666800.0 136.814 NA 182 435 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 228 4412 177 NA NA NA NA NA NA 249 1855 207 NA NA NA NA NA 
1765666800.0 136.815 NA 181 403 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 235 1620 206 NA NA NA NA NA NA 243 1358 233 NA NA NA NA NA 
1765666800.0 136.816 NA 181 503 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 248 7548 223 NA NA NA NA NA NA 482 3356 263 NA NA NA NA NA 
1765666800.0 136.817 NA 169 429 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 268 6393 163 NA NA NA NA NA NA 415 2883 189 NA NA NA NA NA 
1765666800.0 136.818 NA 172 482 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 255 7359 207 NA NA NA NA NA NA 425 3524 230 NA NA NA NA NA 
1765666800.0 136.819 NA 179 475 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 234 7705 180 NA NA NA NA NA NA 329 2856 203 NA NA NA NA NA 
1765666800.0 136.82 NA 176 436 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 257 7838 154 NA NA NA NA NA NA 335 2953 178 NA NA NA NA NA 
1765666800.0 136.821 NA 169 425 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 289 6575 141 NA NA NA NA NA NA 338 2858 163 NA NA NA NA NA 
1765666800.0 136.822 NA 177 526 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 244 6664 188 NA NA NA NA NA NA 429 2878 214 NA NA NA NA NA 
1765666800.0 136.823 NA 180 603 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 192 5437 215 NA NA NA NA NA NA 252 2168 246 NA NA NA NA NA 
1765666800.0 136.824 NA 175 485 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 221 7418 154 NA NA NA NA NA NA 369 3097 182 NA NA NA NA NA 
1765666800.0 136.825 NA 182 588 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 177 3922 179 NA NA NA NA NA NA 238 1630 202 NA NA NA NA NA 
1765666800.0 136.826 NA 183 441 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 217 5681 201 NA NA NA NA NA NA 247 2232 276 NA NA NA NA NA 
1765666800.0 136.827 NA 185 454 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 171 1559 203 NA NA NA NA NA NA 184 1436 273 NA NA NA NA NA 
1765666800.0 136.828 NA 171 495 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 279 8262 209 NA NA NA NA NA NA 432 3025 245 NA NA NA NA NA 
1765666800.0 136.829 NA 170 467 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 260 8250 155 NA NA NA NA NA NA 410 2984 174 NA NA NA NA NA 
1765666800.0 136.83 NA 176 501 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 255 7780 203 NA NA NA NA NA NA 360 3614 232 NA NA NA NA NA 
1765666800.0 136.831 NA 171 448 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 234 8176 170 NA NA NA NA NA NA 373 3128 199 NA NA NA NA NA 
1765666800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1093 72 NA NA NA NA NA NA NA 968 94 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1136 85 NA NA NA NA NA NA NA 1257 106 NA NA NA NA NA NA 
1765666800.0 136.832 NA 171 488 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 226 9894 158 NA NA NA NA NA NA 363 3882 186 NA NA NA NA NA 
1765666800.0 136.833 NA 180 437 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 278 8712 142 NA NA NA NA NA NA 290 3070 161 NA NA NA NA NA 
1765666800.0 136.834 NA 170 532 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 273 8446 182 NA NA NA NA NA NA 338 3049 210 NA NA NA NA NA 
1765666800.0 136.835 NA 177 567 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 233 7895 170 NA NA NA NA NA NA 349 3724 196 NA NA NA NA NA 
1765666800.0 136.836 NA 177 490 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 227 8491 165 NA NA NA NA NA NA 343 3255 191 NA NA NA NA NA 
1765666800.0 136.837 NA 183 593 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 186 7180 225 NA NA NA NA NA NA 201 2807 290 NA NA NA NA NA 
1765666800.0 136.838 NA 180 454 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 232 6332 188 NA NA NA NA NA NA 269 2393 226 NA NA NA NA NA 
1765666800.0 136.839 NA 190 450 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 174 1666 196 NA NA NA NA NA NA 173 1462 262 NA NA NA NA NA 
1765666800.0 136.8391 NA 221 557 0 NA NA NA NA NA NA 339 796 0 NA NA NA NA NA NA 437 5802 212 NA NA NA NA NA NA 635 2223 236 NA NA NA NA NA 
1765666800.0 136.84 NA 183 442 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 196 6740 176 NA NA NA NA NA NA 230 2618 213 NA NA NA NA NA 
1765666800.0 136.841 NA 184 433 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 181 6482 152 NA NA NA NA NA NA 231 2694 283 NA NA NA NA NA 
1765666800.0 136.842 NA 181 428 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 252 8141 155 NA NA NA NA NA NA 423 3542 188 NA NA NA NA NA 
1765666800.0 136.843 NA 181 437 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 216 10312 155 NA NA NA NA NA NA 332 4355 178 NA NA NA NA NA 
1765666800.0 136.844 NA 180 435 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 236 5881 127 NA NA NA NA NA NA 279 2563 148 NA NA NA NA NA 
1765666800.0 136.845 NA 182 424 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 212 4607 160 NA NA NA NA NA NA 217 2000 188 NA NA NA NA NA 
1765666800.0 136.846 NA 182 419 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 224 4509 141 NA NA NA NA NA NA 262 1930 183 NA NA NA NA NA 
1765666800.0 136.847 NA 181 433 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 221 5656 170 NA NA NA NA NA NA 250 2143 193 NA NA NA NA NA 
1765666800.0 136.848 NA 174 422 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 296 8239 111 NA NA NA NA NA NA 352 2916 141 NA NA NA NA NA 
1765666800.0 136.849 NA 182 489 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 171 4957 181 NA NA NA NA NA NA 206 2063 203 NA NA NA NA NA 
1765666800.0 136.85 NA 183 519 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 167 6236 172 NA NA NA NA NA NA 229 2625 201 NA NA NA NA NA 
