Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.731 NA 155 428 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 363 5644 220 NA NA NA NA NA NA 567 2680 257 NA NA NA NA NA 
1729375200.0 136.732 NA 153 464 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 362 4166 302 NA NA NA NA NA NA 693 2088 347 NA NA NA NA NA 
1729375200.0 136.733 NA 249 127 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 830 252 208 NA NA NA NA NA NA 1297 421 291 NA NA NA NA NA 
1729375200.0 136.735 NA 162 372 0 NA NA NA NA NA NA 261 530 0 NA NA NA NA NA NA 347 2085 247 NA NA NA NA NA NA 319 2588 306 NA NA NA NA NA 
1729375200.0 136.736 NA 159 442 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 377 7544 297 NA NA NA NA NA NA 597 2884 353 NA NA NA NA NA 
1729375200.0 136.743 NA 156 470 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 422 7686 239 NA NA NA NA NA NA 871 2913 294 NA NA NA NA NA 
1729375200.0 136.754 NA 160 486 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 403 6923 240 NA NA NA NA NA NA 653 2866 281 NA NA NA NA NA 
1729375200.0 136.756 NA 158 474 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 348 5828 294 NA NA NA NA NA NA 433 2515 326 NA NA NA NA NA 
1729375200.0 136.76 NA 158 455 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 453 11800 297 NA NA NA NA NA NA 933 4266 353 NA NA NA NA NA 
1729375200.0 136.761 NA 158 442 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 408 13106 217 NA NA NA NA NA NA 569 4711 366 NA NA NA NA NA 
1729375200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1798 151 NA NA NA NA NA NA NA 2444 189 NA NA NA NA NA NA 
1729375200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1695 161 NA NA NA NA NA NA NA 2371 225 NA NA NA NA NA NA 
1729375200.0 136.762 NA 156 382 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 466 16071 226 NA NA NA NA NA NA 657 8072 305 NA NA NA NA NA 
1729375200.0 136.769 NA 155 428 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 383 7581 293 NA NA NA NA NA NA 907 2977 378 NA NA NA NA NA 
1729375200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1663 161 NA NA NA NA NA NA NA 2586 240 NA NA NA NA NA NA 
1729375200.0 136.77211 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1650 156 NA NA NA NA NA NA NA 2409 230 NA NA NA NA NA NA 
1729375200.0 136.775 NA 159 445 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 358 7428 234 NA NA NA NA NA NA 676 2860 281 NA NA NA NA NA 
1729375200.0 136.776 NA 158 468 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 405 7052 240 NA NA NA NA NA NA 746 2770 267 NA NA NA NA NA 
1729375200.0 136.778 NA 163 472 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 338 5172 302 NA NA NA NA NA NA 477 2508 406 NA NA NA NA NA 
1729375200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 475 180 NA NA NA NA NA NA NA 740 242 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 279 157 NA NA NA NA NA NA NA 541 215 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 568 156 NA NA NA NA NA NA NA 1017 220 NA NA NA NA NA NA 
1729375200.0 136.783 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7358 0 NA NA NA NA NA NA NA 12169 0 NA NA NA NA NA NA 
1729375200.0 136.784 NA 125 439 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 5565 114668 2635 NA NA NA NA NA NA 9281 82709 4392 NA NA NA NA NA 
1729375200.0 136.788 NA 141 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7103 0 NA NA NA NA NA NA NA 12003 0 NA NA NA NA NA NA 
1729375200.0 136.791 NA 178 440 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 4511 27853 3265 NA NA NA NA NA NA 6631 43443 6528 NA NA NA NA NA 
1729375200.0 136.794 NA 178 525 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 421 8584 335 NA NA NA NA NA NA 780 4138 476 NA NA NA NA NA 
1729375200.0 136.801 NA 180 526 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 307 5713 341 NA NA NA NA NA NA 657 2567 707 NA NA NA NA NA 
1729375200.0 136.803 NA 181 455 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 357 2245 285 NA NA NA NA NA NA 1468 2229 353 NA NA NA NA NA 
1729375200.0 136.813 NA 180 563 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 312 5641 333 NA NA NA NA NA NA 652 2443 386 NA NA NA NA NA 
1729375200.0 136.815 NA 184 450 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 337 2378 291 NA NA NA NA NA NA 370 2678 418 NA NA NA NA NA 
1729375200.0 136.827 NA 179 444 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 3877 29228 3069 NA NA NA NA NA NA 5081 44237 4225 NA NA NA NA NA 
1729375200.0 136.828 NA 178 504 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 392 12933 326 NA NA NA NA NA NA 913 4616 398 NA NA NA NA NA 
1729375200.0 136.83 NA 178 528 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 445 13340 351 NA NA NA NA NA NA 744 11504 644 NA NA NA NA NA 
1729375200.0 136.831 NA 180 488 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 376 13239 252 NA NA NA NA NA NA 1374 4782 300 NA NA NA NA NA 
1729375200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1753 167 NA NA NA NA NA NA NA 2853 252 NA NA NA NA NA NA 
1729375200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1797 155 NA NA NA NA NA NA NA 1626 214 NA NA NA NA NA NA 
1729375200.0 136.832 NA 181 498 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 378 14853 250 NA NA NA NA NA NA 757 5994 301 NA NA NA NA NA 
1729375200.0 136.833 NA 179 442 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 414 13172 228 NA NA NA NA NA NA 730 4544 259 NA NA NA NA NA 
1729375200.0 136.834 NA 159 530 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 414 14041 306 NA NA NA NA NA NA 963 10683 359 NA NA NA NA NA 
1729375200.0 136.835 NA 180 606 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 412 11862 299 NA NA NA NA NA NA 759 4589 432 NA NA NA NA NA 
1729375200.0 136.836 NA 140 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 7680 0 NA NA NA NA NA NA NA 12390 0 NA NA NA NA NA NA 
1729375200.0 136.837 NA 143 564 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 6730 120049 3629 NA NA NA NA NA NA 11504 82552 5585 NA NA NA NA NA 
1729375200.0 136.839 NA 179 456 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 356 2447 285 NA NA NA NA NA NA 729 2225 344 NA NA NA NA NA 
1729375200.0 136.842 NA 179 423 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 408 14116 259 NA NA NA NA NA NA 571 7373 373 NA NA NA NA NA 
1729375200.0 136.843 NA 179 444 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 390 15946 237 NA NA NA NA NA NA 1370 5653 298 NA NA NA NA NA 
1729375200.0 136.844 NA 175 412 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 459 8773 229 NA NA NA NA NA NA 1479 3664 267 NA NA NA NA NA 
1729375200.0 136.855 NA 181 576 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 351 8389 303 NA NA NA NA NA NA 680 4187 542 NA NA NA NA NA 
1729375200.0 136.8561 NA 132 436 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 281 2099 348 NA NA NA NA NA NA 560 2823 456 NA NA NA NA NA 
1729375200.0 136.8562 NA 168 413 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 221 1770 306 NA NA NA NA NA NA 443 2316 387 NA NA NA NA NA 
1729375200.0 136.858 NA 180 411 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 357 2421 293 NA NA NA NA NA NA 392 3658 360 NA NA NA NA NA 
1729375200.0 136.863 NA 178 527 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 405 11587 330 NA NA NA NA NA NA 751 4205 379 NA NA NA NA NA 
1729375200.0 136.864 NA 179 483 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 354 13067 254 NA NA NA NA NA NA 800 4918 382 NA NA NA NA NA 
1729375200.0 136.8642 NA 180 485 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 352 13487 240 NA NA NA NA NA NA 955 4651 264 NA NA NA NA NA 
1729375200.0 136.865 NA 179 494 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 355 12721 249 NA NA NA NA NA NA 678 4736 307 NA NA NA NA NA 
1729375200.0 136.866 NA 179 441 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 388 11444 230 NA NA NA NA NA NA 778 4054 267 NA NA NA NA NA 
1729375200.0 136.867 NA 178 606 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 400 11905 300 NA NA NA NA NA NA 620 4362 330 NA NA NA NA NA 
1729375200.0 136.87 NA 180 442 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 5299 30974 3162 NA NA NA NA NA NA 10795 41508 5945 NA NA NA NA NA 
1729375200.0 136.871 NA 177 444 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 358 15587 257 NA NA NA NA NA NA 799 14471 413 NA NA NA NA NA 
1729375200.0 136.872 NA 179 447 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 403 11876 220 NA NA NA NA NA NA 577 4417 243 NA NA NA NA NA 
1729375200.0 136.879 NA 180 578 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 357 10315 287 NA NA NA NA NA NA 1022 3927 338 NA NA NA NA NA 
1729375200.0 136.881 NA 181 435 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 435 9147 258 NA NA NA NA NA NA 1132 3594 299 NA NA NA NA NA 
1729375200.0 136.882 NA 178 448 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 5688 38733 3181 NA NA NA NA NA NA 11506 49678 6172 NA NA NA NA NA 
1729375200.0 136.883 NA 180 449 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 357 12746 239 NA NA NA NA NA NA 826 5074 303 NA NA NA NA NA 
1729375200.0 136.884 NA 178 443 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 409 9504 232 NA NA NA NA NA NA 890 3612 276 NA NA NA NA NA 
1729375200.0 136.885 NA 177 517 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 343 10383 338 NA NA NA NA NA NA 918 4253 464 NA NA NA NA NA 
1729375200.0 136.8855 NA 178 148 0 NA NA NA NA NA NA 274 309 0 NA NA NA NA NA NA 346 499 148 NA NA NA NA NA NA 381 689 219 NA NA NA NA NA 
1729375200.0 136.8862 NA 179 483 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 345 10599 251 NA NA NA NA NA NA 695 3989 293 NA NA NA NA NA 
1729375200.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1767 156 NA NA NA NA NA NA NA 2811 213 NA NA NA NA NA NA 
1729375200.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 271 307 0 NA NA NA NA NA NA 358 505 148 NA NA NA NA NA NA 541 689 199 NA NA NA NA NA 
1729375200.0 136.889 NA 180 479 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 323 11291 253 NA NA NA NA NA NA 547 4230 316 NA NA NA NA NA 
1729375200.0 136.892 NA 176 613 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 316 9350 348 NA NA NA NA NA NA 735 3796 538 NA NA NA NA NA 
1729375200.0 136.894 NA 181 501 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 383 4964 291 NA NA NA NA NA NA 572 2422 339 NA NA NA NA NA 
1729375200.0 136.895 NA 180 406 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 355 11914 242 NA NA NA NA NA NA 1025 5344 314 NA NA NA NA NA 
1729375200.0 136.897 NA 292 121 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 864 213 270 NA NA NA NA NA NA 1282 355 392 NA NA NA NA NA 
1729375200.0 136.899 NA 308 162 0 NA NA NA NA NA NA 521 294 0 NA NA NA NA NA NA 1102 252 275 NA NA NA NA NA NA 1432 383 351 NA NA NA NA NA 
1729375200.0 136.9 NA 250 232 333 205 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6773 1042 1313 858 NA NA NA NA NA 19629 3330 4009 2157 NA NA NA NA 
1729375200.0 1360.0 107 216 404 0 NA NA NA NA NA 272 319 592 0 NA NA NA NA NA 30752 3072 15907 3506 NA NA NA NA NA 35260 5004 25790 5660 NA NA NA NA NA 
1729375200.0 1361.0 123 219 363 0 NA NA NA NA NA 275 324 581 0 NA NA NA NA NA 5921 334 1440 335 NA NA NA NA NA 3547 638 1713 421 NA NA NA NA NA 
1729375200.0 1361.17 119 289 465 0 158 NA NA NA NA 248 392 663 0 260 NA NA NA NA 6268 1516 1492 411 357 NA NA NA NA 4627 590 1442 586 385 NA NA NA NA 
1729375200.0 1361.18 137 282 470 0 162 NA NA NA NA 248 381 675 0 273 NA NA NA NA 5881 1485 1532 410 381 NA NA NA NA 3397 678 2588 565 615 NA NA NA NA 
1729375200.0 1361.181 122 276 467 0 161 NA NA NA NA 252 402 695 0 270 NA NA NA NA 6235 1480 1509 430 368 NA NA NA NA 4844 580 1467 603 410 NA NA NA NA 
1729375200.0 1362.0 126 219 403 0 NA NA NA NA NA 278 332 566 0 NA NA NA NA NA 8497 372 1581 353 NA NA NA NA NA 6553 565 2031 398 NA NA NA NA NA 
1729375200.0 1362.17 140 290 476 0 158 NA NA NA NA 252 407 679 0 267 NA NA NA NA 8555 1619 1737 458 397 NA NA NA NA 6044 696 1750 782 441 NA NA NA NA 
1729375200.0 1362.18 104 283 475 0 162 NA NA NA NA 250 392 693 0 268 NA NA NA NA 8620 1598 1730 451 415 NA NA NA NA 6380 634 1713 700 453 NA NA NA NA 
1729375200.0 1363.0 129 218 402 0 NA NA NA NA NA 282 326 566 0 NA NA NA NA NA 7803 348 1537 351 NA NA NA NA NA 7616 616 3321 448 NA NA NA NA NA 
1729375200.0 1363.17 107 290 481 0 158 NA NA NA NA 249 408 708 0 263 NA NA NA NA 8806 1652 1675 449 407 NA NA NA NA 6342 695 1584 737 481 NA NA NA NA 
1729375200.0 1363.18 138 281 436 0 162 NA NA NA NA 248 388 668 0 274 NA NA NA NA 8239 1590 1707 452 419 NA NA NA NA 7484 736 2163 709 532 NA NA NA NA 
1729375200.0 1364.0 NA 219 377 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 356 1483 340 NA NA NA NA NA NA 402 1782 381 NA NA NA NA NA 
1729375200.0 1365.0 NA 221 394 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 4070 16619 3624 NA NA NA NA NA NA 5143 31192 7007 NA NA NA NA NA 
1729375200.0 1366.0 NA 222 402 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 358 1512 360 NA NA NA NA NA NA 415 2008 466 NA NA NA NA NA 
1729375200.0 137.8 NA 179 514 NA 178 475 0 NA NA NA 279 799 NA 271 786 0 NA NA NA 331 10642 NA 328 10547 316 NA NA NA 723 12281 NA 686 6036 624 NA NA 
1729375200.0 1370.0 57 157 214 368 0 156 NA NA NA 90 271 316 564 0 261 NA NA NA 505 17838 3915 16474 3619 3746 NA NA NA 1716 17551 6013 27907 7392 5760 NA NA NA 
1729375200.0 138.1 NA 299 148 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 917 253 270 NA NA NA NA NA NA 1360 385 382 NA NA NA NA NA 
1729375200.0 138.2 NA 263 149 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 937 246 265 NA NA NA NA NA NA 1087 376 383 NA NA NA NA NA 
1729375200.0 138.3 NA 66 435 0 NA NA NA NA NA NA 115 686 0 NA NA NA NA NA NA 59 40167 326 NA NA NA NA NA NA 370 45649 429 NA NA NA NA NA 
1729375200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1299 357 NA NA NA NA NA NA NA 2314 554 NA NA NA NA NA NA 
1729375200.0 138.5 NA 401 204 0 NA NA NA NA NA NA 643 327 0 NA NA NA NA NA NA 1524 350 339 NA NA NA NA NA NA 2649 555 467 NA NA NA NA NA 
1729375200.0 139.001 NA 189 441 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 296 2138 284 NA NA NA NA NA NA 328 2606 412 NA NA NA NA NA 
1729375200.0 139.002 NA 184 525 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 269 2175 361 NA NA NA NA NA NA 287 3203 555 NA NA NA NA NA 
1729375200.0 139.003 NA 186 357 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 271 1737 166 NA NA NA NA NA NA 292 1945 286 NA NA NA NA NA 
1729375200.0 139.004 NA 186 437 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 430 2407 318 NA NA NA NA NA NA 343 2333 458 NA NA NA NA NA 
1729375200.0 139.005 NA 152 129 NA NA NA NA NA NA NA 284 279 NA NA NA NA NA NA NA 12117 8090 NA NA NA NA NA NA NA 11170 6862 NA NA NA NA NA NA 
1729375200.0 139901.0 NA 223 404 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 376 1542 366 NA NA NA NA NA NA 508 1997 445 NA NA NA NA NA 
1729375200.0 139902.0 NA 229 409 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 381 1655 336 NA NA NA NA NA NA 490 2093 365 NA NA NA NA NA 
1729375200.0 13992501.0 NA 377 628 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 17289 29770 3761 NA NA NA NA NA NA 12715 32055 5822 NA NA NA NA NA 
1729375200.0 13992502.0 NA 410 609 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1616 2817 355 NA NA NA NA NA NA 1140 2512 450 NA NA NA NA NA 
1729375200.0 14.0 NA 205 387 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1375 3603 396 NA NA NA NA NA NA 627 1907 763 NA NA NA NA NA 
1729375200.0 140.0 110 166 257 0 NA NA NA NA NA 250 270 403 0 NA NA NA NA NA 20656 2573 7073 2111 NA NA NA NA NA 52830 4777 14062 3046 NA NA NA NA NA 
1729375200.0 140.001 NA 179 443 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 3547 22715 3212 NA NA NA NA NA NA 3885 35899 6356 NA NA NA NA NA 
1729375200.0 140.002 NA 186 453 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 538 2782 308 NA NA NA NA NA NA 858 3153 348 NA NA NA NA NA 
1729375200.0 140.003 NA 181 492 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 3599 22120 3355 NA NA NA NA NA NA 5151 35828 6196 NA NA NA NA NA 
1729375200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1657 21605 5563 NA NA NA NA NA NA 4655 40476 10626 NA NA NA NA NA 
1729375200.0 140.005 NA 183 445 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 3462 23861 3363 NA NA NA NA NA NA 4363 38008 7345 NA NA NA NA NA 
1729375200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1797 478 NA NA NA NA NA NA 295 2367 608 NA NA NA NA NA 
1729375200.0 140.007 NA 166 441 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 2392 25358 5624 NA NA NA NA NA NA 3875 43872 11369 NA NA NA NA NA 
1729375200.0 140.008 NA 161 434 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 161 1974 486 NA NA NA NA NA NA 628 1955 586 NA NA NA NA NA 
1729375200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1838 484 NA NA NA NA NA NA 220 2731 617 NA NA NA NA NA 
1729375200.0 140.01 NA 183 467 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 9359 35962 3752 NA NA NA NA NA NA 18331 41402 7039 NA NA NA NA NA 
1729375200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1821 479 NA NA NA NA NA NA 295 3155 594 NA NA NA NA NA 
1729375200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1837 489 NA NA NA NA NA NA 294 2085 580 NA NA NA NA NA 
1729375200.0 140.023 NA 183 559 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 402 5524 335 NA NA NA NA NA NA 528 2489 411 NA NA NA NA NA 
1729375200.0 140.043 NA 184 562 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 368 6576 312 NA NA NA NA NA NA 341 2791 446 NA NA NA NA NA 
1729375200.0 140.046 NA 181 499 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 594 14208 320 NA NA NA NA NA NA 728 7236 373 NA NA NA NA NA 
1729375200.0 140.047 NA 179 510 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 516 11785 302 NA NA NA NA NA NA 760 4142 359 NA NA NA NA NA 
1729375200.0 140.062 NA 183 526 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 567 12168 298 NA NA NA NA NA NA 643 4077 338 NA NA NA NA NA 
1729375200.0 140.064 NA 180 528 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 565 12687 304 NA NA NA NA NA NA 639 4827 353 NA NA NA NA NA 
1729375200.0 140.065 NA 182 498 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 543 13236 310 NA NA NA NA NA NA 731 4496 413 NA NA NA NA NA 
1729375200.0 140.066 NA 179 511 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 582 16563 328 NA NA NA NA NA NA 784 13683 472 NA NA NA NA NA 
1729375200.0 140.067 NA 181 526 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 525 12784 315 NA NA NA NA NA NA 653 4609 474 NA NA NA NA NA 
1729375200.0 140.068 NA 177 516 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 544 12584 314 NA NA NA NA NA NA 844 4743 382 NA NA NA NA NA 
1729375200.0 140.069 NA 182 527 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 551 11813 304 NA NA NA NA NA NA 740 4399 355 NA NA NA NA NA 
1729375200.0 140.072 NA 183 549 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 369 5498 306 NA NA NA NA NA NA 440 2476 354 NA NA NA NA NA 
1729375200.0 140.075 NA 181 511 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 498 9797 329 NA NA NA NA NA NA 693 6802 389 NA NA NA NA NA 
1729375200.0 140.101 NA 184 610 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 407 8637 320 NA NA NA NA NA NA 455 4014 444 NA NA NA NA NA 
1729375200.0 140.102 NA 181 540 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 555 13009 300 NA NA NA NA NA NA 683 4730 338 NA NA NA NA NA 
1729375200.0 140.103 NA 182 572 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 538 13699 319 NA NA NA NA NA NA 646 5224 407 NA NA NA NA NA 
1729375200.0 140.104 NA 182 575 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 598 16438 313 NA NA NA NA NA NA 1016 5857 386 NA NA NA NA NA 
1729375200.0 140.105 NA 179 599 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 544 13329 313 NA NA NA NA NA NA 907 5492 479 NA NA NA NA NA 
1729375200.0 140.106 NA 178 566 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 561 13302 327 NA NA NA NA NA NA 1107 10609 453 NA NA NA NA NA 
1729375200.0 140.107 NA 183 532 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 546 12769 302 NA NA NA NA NA NA 559 4848 346 NA NA NA NA NA 
1729375200.0 140.109 NA 183 557 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 446 5585 308 NA NA NA NA NA NA 631 2659 360 NA NA NA NA NA 
1729375200.0 140.11 NA 180 548 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 575 11907 306 NA NA NA NA NA NA 1042 4829 379 NA NA NA NA NA 
1729375200.0 140.111 NA 182 557 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 537 12443 303 NA NA NA NA NA NA 704 4449 368 NA NA NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1707 905 NA NA NA NA NA NA 522 2845 1153 NA NA NA NA NA 
1729375200.0 140.51 NA 93 269 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 328 1230 238 NA NA NA NA NA NA 592 1237 507 NA NA NA NA NA 
1729375200.0 140.52 NA 304 269 0 NA NA NA NA NA NA 471 425 0 NA NA NA NA NA NA 1466 1195 226 NA NA NA NA NA NA 1515 1111 305 NA NA NA NA NA 
1729375200.0 140.53 NA 322 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2459 237 NA NA NA NA NA NA NA 1418 329 NA NA NA NA NA NA 
