Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.746 NA 158 385 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 455 7946 232 NA NA NA NA NA NA 764 3228 334 NA NA NA NA NA
1699221600.0 136.747 NA 160 446 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 380 7784 295 NA NA NA NA NA NA 485 3297 377 NA NA NA NA NA
1699221600.0 136.748 NA 158 387 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 372 7891 227 NA NA NA NA NA NA 545 3136 406 NA NA NA NA NA
1699221600.0 136.752 NA 159 385 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 430 8389 196 NA NA NA NA NA NA 713 3387 265 NA NA NA NA NA
1699221600.0 136.753 NA 158 452 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 366 8637 256 NA NA NA NA NA NA 495 3290 538 NA NA NA NA NA
1699221600.0 136.754 NA 162 479 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 426 7620 258 NA NA NA NA NA NA 770 3586 305 NA NA NA NA NA
1699221600.0 136.757 NA 160 397 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 458 7531 238 NA NA NA NA NA NA 647 3227 381 NA NA NA NA NA
1699221600.0 136.76 NA 153 436 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 520 13154 340 NA NA NA NA NA NA 845 5215 487 NA NA NA NA NA
1699221600.0 136.761 NA 159 393 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 435 13988 217 NA NA NA NA NA NA 1732 5836 383 NA NA NA NA NA
1699221600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1771 165 NA NA NA NA NA NA NA 1723 541 NA NA NA NA NA NA
1699221600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1687 158 NA NA NA NA NA NA NA 1300 488 NA NA NA NA NA NA
1699221600.0 136.762 NA 157 415 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 433 14857 210 NA NA NA NA NA NA 1206 6184 288 NA NA NA NA NA
1699221600.0 136.763 NA 156 386 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 484 12676 226 NA NA NA NA NA NA 1558 4968 481 NA NA NA NA NA
1699221600.0 136.764 NA 154 445 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 449 12363 292 NA NA NA NA NA NA 763 4630 660 NA NA NA NA NA
1699221600.0 136.767 NA 157 455 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 379 8428 314 NA NA NA NA NA NA 626 3284 460 NA NA NA NA NA
1699221600.0 136.768 NA 157 384 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 510 11710 268 NA NA NA NA NA NA 1047 4931 468 NA NA NA NA NA
1699221600.0 136.77 NA 158 430 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 359 8033 223 NA NA NA NA NA NA 693 3190 332 NA NA NA NA NA
1699221600.0 136.771 NA 158 448 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 415 7627 307 NA NA NA NA NA NA 797 3141 561 NA NA NA NA NA
1699221600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1647 160 NA NA NA NA NA NA NA 1420 316 NA NA NA NA NA NA
1699221600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1636 164 NA NA NA NA NA NA NA 1423 628 NA NA NA NA NA NA
1699221600.0 136.773 NA 160 435 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 376 7885 212 NA NA NA NA NA NA 482 3365 344 NA NA NA NA NA
1699221600.0 136.775 NA 160 444 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 362 7549 248 NA NA NA NA NA NA 599 2932 385 NA NA NA NA NA
1699221600.0 136.779 NA 158 388 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 433 7514 237 NA NA NA NA NA NA 756 3054 412 NA NA NA NA NA
1699221600.0 136.7801 NA 152 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 459 184 NA NA NA NA NA NA NA 706 1751 NA NA NA NA NA NA
1699221600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 462 318 NA NA NA NA NA NA
1699221600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 575 164 NA NA NA NA NA NA NA 1336 310 NA NA NA NA NA NA
1699221600.0 136.783 NA 173 423 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 409 13479 283 NA NA NA NA NA NA 904 5874 623 NA NA NA NA NA
1699221600.0 136.788 NA 175 436 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 414 12348 294 NA NA NA NA NA NA 729 4747 495 NA NA NA NA NA
1699221600.0 136.79 NA 182 431 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 419 5912 260 NA NA NA NA NA NA 795 3076 312 NA NA NA NA NA
1699221600.0 136.791 NA 182 445 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 395 2541 327 NA NA NA NA NA NA 481 3837 506 NA NA NA NA NA
1699221600.0 136.796 NA 176 399 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 352 7977 255 NA NA NA NA NA NA 1156 3346 380 NA NA NA NA NA
1699221600.0 136.801 NA 174 568 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 321 5813 339 NA NA NA NA NA NA 923 3093 499 NA NA NA NA NA
1699221600.0 136.802 NA 171 427 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 447 7404 273 NA NA NA NA NA NA 1413 3141 392 NA NA NA NA NA
1699221600.0 136.803 NA 182 434 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 353 2330 294 NA NA NA NA NA NA 421 3155 380 NA NA NA NA NA
1699221600.0 136.808 NA 174 476 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 364 8266 260 NA NA NA NA NA NA 1066 3726 336 NA NA NA NA NA
1699221600.0 136.813 NA 177 565 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 325 5836 342 NA NA NA NA NA NA 802 3114 462 NA NA NA NA NA
1699221600.0 136.815 NA 179 446 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 351 2412 291 NA NA NA NA NA NA 915 3304 357 NA NA NA NA NA
1699221600.0 136.816 NA 174 521 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 425 13330 391 NA NA NA NA NA NA 841 5542 583 NA NA NA NA NA
1699221600.0 136.817 NA 175 470 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 410 11752 291 NA NA NA NA NA NA 1213 5108 404 NA NA NA NA NA
1699221600.0 136.818 NA 176 517 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 487 12398 384 NA NA NA NA NA NA 1062 5300 923 NA NA NA NA NA
1699221600.0 136.819 NA 174 419 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 425 13829 273 NA NA NA NA NA NA 723 5698 329 NA NA NA NA NA
1699221600.0 136.82 NA 172 424 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 418 13319 285 NA NA NA NA NA NA 846 5199 420 NA NA NA NA NA
1699221600.0 136.821 NA 179 386 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 435 11634 275 NA NA NA NA NA NA 808 4636 528 NA NA NA NA NA
1699221600.0 136.822 NA 174 479 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 406 11837 336 NA NA NA NA NA NA 672 5846 752 NA NA NA NA NA
1699221600.0 136.823 NA 177 594 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 442 11325 318 NA NA NA NA NA NA 1273 5353 391 NA NA NA NA NA
1699221600.0 136.824 NA 176 430 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 415 14502 292 NA NA NA NA NA NA 845 6073 406 NA NA NA NA NA
1699221600.0 136.825 NA 183 556 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 327 7544 340 NA NA NA NA NA NA 553 3107 447 NA NA NA NA NA
1699221600.0 136.826 NA 176 404 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 506 11458 326 NA NA NA NA NA NA 949 5040 706 NA NA NA NA NA
1699221600.0 136.827 NA 183 436 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 327 2484 292 NA NA NA NA NA NA 635 3138 359 NA NA NA NA NA
1699221600.0 136.828 NA 176 535 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 436 14327 375 NA NA NA NA NA NA 680 5582 634 NA NA NA NA NA
1699221600.0 136.829 NA 180 423 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 375 12952 261 NA NA NA NA NA NA 968 5617 316 NA NA NA NA NA
1699221600.0 136.83 NA 178 538 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 452 13035 365 NA NA NA NA NA NA 1238 6082 822 NA NA NA NA NA
1699221600.0 136.831 NA 179 492 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 394 13674 256 NA NA NA NA NA NA 1812 5477 325 NA NA NA NA NA
1699221600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1726 159 NA NA NA NA NA NA NA 1366 309 NA NA NA NA NA NA
1699221600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1725 143 NA NA NA NA NA NA NA 1200 194 NA NA NA NA NA NA
1699221600.0 136.832 NA 181 463 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 396 16195 303 NA NA NA NA NA NA 419 6227 1119 NA NA NA NA NA
1699221600.0 136.833 NA 181 440 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 425 13490 243 NA NA NA NA NA NA 1507 6069 306 NA NA NA NA NA
1699221600.0 136.834 NA 173 537 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 420 13928 322 NA NA NA NA NA NA 843 4986 421 NA NA NA NA NA
1699221600.0 136.835 NA 173 598 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 468 13114 330 NA NA NA NA NA NA 846 5586 535 NA NA NA NA NA
1699221600.0 136.836 NA 177 454 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 394 13540 265 NA NA NA NA NA NA 1126 5332 327 NA NA NA NA NA
1699221600.0 136.837 NA 180 587 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 376 10599 374 NA NA NA NA NA NA 776 4348 558 NA NA NA NA NA
1699221600.0 136.838 NA 179 453 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 483 12155 284 NA NA NA NA NA NA 1285 5621 581 NA NA NA NA NA
1699221600.0 136.839 NA 186 438 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 363 2712 336 NA NA NA NA NA NA 548 3995 690 NA NA NA NA NA
1699221600.0 136.8391 NA 215 519 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 953 11966 338 NA NA NA NA NA NA 2252 4791 695 NA NA NA NA NA
1699221600.0 136.842 NA 180 432 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 419 14055 267 NA NA NA NA NA NA 479 5240 365 NA NA NA NA NA
1699221600.0 136.843 NA 180 412 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 401 17248 277 NA NA NA NA NA NA 426 6654 1173 NA NA NA NA NA
1699221600.0 136.846 NA 180 416 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 406 7237 238 NA NA NA NA NA NA 460 3022 335 NA NA NA NA NA
1699221600.0 136.848 NA 164 439 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 466 13421 246 NA NA NA NA NA NA 1036 5398 323 NA NA NA NA NA
1699221600.0 136.849 NA 182 514 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 321 8175 347 NA NA NA NA NA NA 876 3346 476 NA NA NA NA NA
1699221600.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 237 1941 329 NA NA NA NA NA NA 389 2550 510 NA NA NA NA NA
1699221600.0 136.8562 NA 167 411 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 234 1963 345 NA NA NA NA NA NA 533 3662 512 NA NA NA NA NA
1699221600.0 136.858 NA 174 432 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 380 2642 325 NA NA NA NA NA NA 643 3168 453 NA NA NA NA NA
1699221600.0 136.859 NA 181 438 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 361 11734 264 NA NA NA NA NA NA 782 4446 329 NA NA NA NA NA
1699221600.0 136.861 NA 135 519 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 387 12130 364 NA NA NA NA NA NA 729 5534 446 NA NA NA NA NA
1699221600.0 136.862 NA 180 487 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 335 11654 263 NA NA NA NA NA NA 951 4674 337 NA NA NA NA NA
1699221600.0 136.863 NA 179 526 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 405 11814 358 NA NA NA NA NA NA 719 4776 518 NA NA NA NA NA
1699221600.0 136.864 NA 164 482 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 373 13481 272 NA NA NA NA NA NA 1092 5436 485 NA NA NA NA NA
1699221600.0 136.8642 NA 173 460 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 400 14719 285 NA NA NA NA NA NA 841 5800 409 NA NA NA NA NA
1699221600.0 136.865 NA 174 487 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 393 13844 287 NA NA NA NA NA NA 680 6737 389 NA NA NA NA NA
1699221600.0 136.866 NA 178 431 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 429 12893 256 NA NA NA NA NA NA 508 5628 314 NA NA NA NA NA
1699221600.0 136.867 NA 178 589 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 381 11819 311 NA NA NA NA NA NA 1150 5231 495 NA NA NA NA NA
1699221600.0 136.868 NA 177 589 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 351 10212 396 NA NA NA NA NA NA 1039 4562 530 NA NA NA NA NA
1699221600.0 136.869 NA 178 440 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 452 12009 281 NA NA NA NA NA NA 1087 5568 461 NA NA NA NA NA
1699221600.0 136.87 NA 183 452 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 394 2755 327 NA NA NA NA NA NA 574 3317 444 NA NA NA NA NA
1699221600.0 136.871 NA 180 414 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 366 16077 271 NA NA NA NA NA NA 378 6333 639 NA NA NA NA NA
1699221600.0 136.872 NA 175 458 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 461 12901 254 NA NA NA NA NA NA 716 4937 309 NA NA NA NA NA
1699221600.0 136.873 NA 174 509 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 391 11395 377 NA NA NA NA NA NA 678 5339 638 NA NA NA NA NA
1699221600.0 136.875 NA 176 522 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 477 11383 387 NA NA NA NA NA NA 1658 4338 554 NA NA NA NA NA
1699221600.0 136.876 NA 179 489 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 348 13032 261 NA NA NA NA NA NA 639 5026 354 NA NA NA NA NA
1699221600.0 136.879 NA 181 600 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 398 11109 333 NA NA NA NA NA NA 1126 4528 509 NA NA NA NA NA
1699221600.0 136.88 NA 180 606 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 334 9011 361 NA NA NA NA NA NA 810 4819 408 NA NA NA NA NA
1699221600.0 136.882 NA 183 482 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 396 3379 332 NA NA NA NA NA NA 454 3737 483 NA NA NA NA NA
1699221600.0 136.883 NA 176 438 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 359 12827 252 NA NA NA NA NA NA 1125 5234 384 NA NA NA NA NA
1699221600.0 136.885 NA 175 510 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 394 11406 374 NA NA NA NA NA NA 1221 4881 517 NA NA NA NA NA
1699221600.0 136.8855 NA 177 145 0 NA NA NA NA NA NA 286 310 0 NA NA NA NA NA NA 344 504 152 NA NA NA NA NA NA 452 1023 267 NA NA NA NA NA
1699221600.0 136.8862 NA 178 468 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 384 11897 302 NA NA NA NA NA NA 1304 4529 558 NA NA NA NA NA
1699221600.0 136.888 NA 180 482 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 383 12632 296 NA NA NA NA NA NA 488 5076 468 NA NA NA NA NA
1699221600.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1775 149 NA NA NA NA NA NA NA 1674 202 NA NA NA NA NA NA
1699221600.0 136.8885 NA 173 141 0 NA NA NA NA NA NA 269 303 0 NA NA NA NA NA NA 357 514 158 NA NA NA NA NA NA 722 729 497 NA NA NA NA NA
1699221600.0 136.889 NA 179 478 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 383 12246 289 NA NA NA NA NA NA 730 5158 402 NA NA NA NA NA
1699221600.0 136.891 NA 177 595 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 408 10980 316 NA NA NA NA NA NA 804 5128 382 NA NA NA NA NA
1699221600.0 136.894 NA 176 505 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 426 5647 324 NA NA NA NA NA NA 660 3065 397 NA NA NA NA NA
1699221600.0 136.895 NA 179 449 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 366 11646 258 NA NA NA NA NA NA 1216 4903 454 NA NA NA NA NA
1699221600.0 136.897 NA 288 121 0 NA NA NA NA NA NA 488 213 0 NA NA NA NA NA NA 854 207 270 NA NA NA NA NA NA 1070 308 523 NA NA NA NA NA
1699221600.0 136.898 NA 172 442 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 437 11244 271 NA NA NA NA NA NA 1032 4734 402 NA NA NA NA NA
1699221600.0 136.899 NA 301 156 0 NA NA NA NA NA NA 524 290 0 NA NA NA NA NA NA 1068 262 258 NA NA NA NA NA NA 686 700 300 NA NA NA NA NA
1699221600.0 136.9 NA 208 218 311 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6270 976 1267 840 NA NA NA NA NA 9915 1241 1590 1356 NA NA NA NA
1699221600.0 1360.0 114 216 397 0 NA NA NA NA NA 275 315 572 0 NA NA NA NA NA 2785 307 1515 390 NA NA NA NA NA 2785 459 1617 619 NA NA NA NA NA
1699221600.0 1361.0 161 211 395 0 NA NA NA NA NA 280 331 573 0 NA NA NA NA NA 6362 367 1584 369 NA NA NA NA NA 3718 423 2074 885 NA NA NA NA NA
1699221600.0 1361.17 134 257 467 0 157 NA NA NA NA 247 408 690 0 265 NA NA NA NA 6532 1568 1698 459 401 NA NA NA NA 3985 1506 2170 908 762 NA NA NA NA
1699221600.0 1361.18 130 276 469 0 158 NA NA NA NA 243 390 663 0 267 NA NA NA NA 6141 1498 1670 447 440 NA NA NA NA 3829 972 2345 613 937 NA NA NA NA
1699221600.0 1361.181 135 279 422 0 159 NA NA NA NA 247 381 678 0 260 NA NA NA NA 6392 1500 1708 451 432 NA NA NA NA 4126 965 2394 635 1029 NA NA NA NA
1699221600.0 1362.0 153 214 396 0 NA NA NA NA NA 294 325 586 0 NA NA NA NA NA 8251 370 1635 364 NA NA NA NA NA 4833 951 3395 466 NA NA NA NA NA
1699221600.0 1362.17 140 289 466 0 156 NA NA NA NA 252 403 672 0 264 NA NA NA NA 8261 1535 1704 441 399 NA NA NA NA 4189 1032 2357 568 568 NA NA NA NA
1699221600.0 1362.18 136 282 471 0 161 NA NA NA NA 248 385 673 0 271 NA NA NA NA 8148 1504 1705 452 421 NA NA NA NA 4321 792 2359 611 821 NA NA NA NA
1699221600.0 1363.0 155 212 395 0 NA NA NA NA NA 292 318 575 0 NA NA NA NA NA 7799 356 1515 365 NA NA NA NA NA 3323 485 2127 571 NA NA NA NA NA
1699221600.0 1363.17 136 291 453 0 159 NA NA NA NA 251 412 682 0 264 NA NA NA NA 8466 1547 1767 450 396 NA NA NA NA 4260 787 3301 757 731 NA NA NA NA
1699221600.0 1363.18 138 237 464 0 161 NA NA NA NA 247 396 689 0 267 NA NA NA NA 8297 1536 1659 487 401 NA NA NA NA 3905 975 2179 911 476 NA NA NA NA
1699221600.0 1364.0 NA 219 401 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 341 1396 335 NA NA NA NA NA NA 641 1882 386 NA NA NA NA NA
1699221600.0 1365.0 NA 223 403 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 353 1440 336 NA NA NA NA NA NA 1215 2200 398 NA NA NA NA NA
1699221600.0 1366.0 NA 224 398 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 334 1438 368 NA NA NA NA NA NA 595 2166 618 NA NA NA NA NA
1699221600.0 137.8 NA 180 476 NA 181 451 0 NA NA NA 263 818 NA 273 752 0 NA NA NA 314 10646 NA 313 10594 351 NA NA NA 488 4750 NA 353 4850 783 NA NA
1699221600.0 1370.0 59 159 218 394 0 157 NA NA NA 90 274 317 570 0 262 NA NA NA 53 1814 354 1610 372 401 NA NA NA 347 996 343 2476 547 732 NA NA NA
1699221600.0 138.1 NA 288 140 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 911 244 289 NA NA NA NA NA NA 823 429 2065 NA NA NA NA NA
1699221600.0 138.2 NA 289 148 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 930 231 279 NA NA NA NA NA NA 813 311 638 NA NA NA NA NA
1699221600.0 138.3 NA 66 472 0 NA NA NA NA NA NA 111 674 0 NA NA NA NA NA NA 59 38596 316 NA NA NA NA NA NA 312 15191 358 NA NA NA NA NA
1699221600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1273 331 NA NA NA NA NA NA NA 1317 373 NA NA NA NA NA NA
1699221600.0 138.5 NA 386 202 0 NA NA NA NA NA NA 670 329 0 NA NA NA NA NA NA 1631 379 372 NA NA NA NA NA NA 2319 684 545 NA NA NA NA NA
1699221600.0 139.001 NA 192 441 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 277 1997 267 NA NA NA NA NA NA 484 2553 330 NA NA NA NA NA
1699221600.0 139.002 NA 180 480 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 278 2213 353 NA NA NA NA NA NA 581 2549 414 NA NA NA NA NA
1699221600.0 139.003 NA 181 351 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 294 1935 179 NA NA NA NA NA NA 309 3475 427 NA NA NA NA NA
1699221600.0 139.004 NA 186 436 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 423 2404 318 NA NA NA NA NA NA 609 2617 395 NA NA NA NA NA
1699221600.0 139.005 NA 156 126 NA NA NA NA NA NA NA 281 279 NA NA NA NA NA NA NA 11450 8114 NA NA NA NA NA NA NA 4950 2593 NA NA NA NA NA NA
1699221600.0 139901.0 NA 214 395 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 375 1537 386 NA NA NA NA NA NA 659 1834 621 NA NA NA NA NA
1699221600.0 139902.0 NA 219 412 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 372 1542 348 NA NA NA NA NA NA 1535 2047 521 NA NA NA NA NA
1699221600.0 13992501.0 NA 358 619 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 1806 2898 390 NA NA NA NA NA NA 1966 2614 534 NA NA NA NA NA
1699221600.0 13992502.0 NA 403 631 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 1759 3168 389 NA NA NA NA NA NA 1212 2946 519 NA NA NA NA NA
1699221600.0 140.0 141 171 258 0 NA NA NA NA NA 257 271 400 0 NA NA NA NA NA 1822 251 696 237 NA NA NA NA NA 2387 519 887 521 NA NA NA NA NA
1699221600.0 140.001 NA 184 442 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 285 1972 313 NA NA NA NA NA NA 456 2287 437 NA NA NA NA NA
1699221600.0 140.002 NA 183 442 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 490 2557 308 NA NA NA NA NA NA 663 2879 405 NA NA NA NA NA
1699221600.0 140.003 NA 184 494 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 283 1880 329 NA NA NA NA NA NA 735 2487 912 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1848 477 NA NA NA NA NA NA 441 3058 563 NA NA NA NA NA
1699221600.0 140.005 NA 179 437 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 331 2176 328 NA NA NA NA NA NA 692 1996 530 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1827 485 NA NA NA NA NA NA 475 2761 589 NA NA NA NA NA
1699221600.0 140.007 NA 168 443 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 207 2179 492 NA NA NA NA NA NA 411 2918 637 NA NA NA NA NA
1699221600.0 140.008 NA 155 416 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 155 2019 485 NA NA NA NA NA NA 464 2635 594 NA NA NA NA NA
1699221600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1838 495 NA NA NA NA NA NA 417 3191 770 NA NA NA NA NA
1699221600.0 140.01 NA 182 464 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 669 3248 349 NA NA NA NA NA NA 779 2611 432 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1965 519 NA NA NA NA NA NA 542 3051 1001 NA NA NA NA NA
1699221600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1841 505 NA NA NA NA NA NA 325 2391 810 NA NA NA NA NA
