Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1351.0 NA 221 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1723150800.0 1352.0 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA 
1723150800.0 1353.0 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 
1723150800.0 1354.0 NA 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 
1723150800.0 1355.0 NA 228 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1723150800.0 1356.0 156 219 0 NA NA NA NA NA NA 280 322 0 NA NA NA NA NA NA 1738 366 0 NA NA NA NA NA NA 1448 394 0 NA NA NA NA NA NA 
1723150800.0 136.721 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA 
1723150800.0 136.722 NA 157 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 
1723150800.0 136.723 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 
1723150800.0 136.724 NA 158 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1723150800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.725 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1723150800.0 136.726 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 
1723150800.0 136.727 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 
1723150800.0 136.728 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 
1723150800.0 136.729 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 
1723150800.0 136.73 NA 159 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 
1723150800.0 136.731 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1723150800.0 136.732 NA 146 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1723150800.0 136.733 NA 251 127 0 NA NA NA NA NA NA 408 217 0 NA NA NA NA NA NA 801 230 198 NA NA NA NA NA NA 1063 421 248 NA NA NA NA NA 
1723150800.0 136.734 NA 138 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 
1723150800.0 136.735 NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 
1723150800.0 136.736 NA 159 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 
1723150800.0 136.737 NA 158 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 
1723150800.0 136.738 NA 129 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 
1723150800.0 136.739 NA 129 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA 
1723150800.0 136.74 NA 112 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 
1723150800.0 136.741 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA 
1723150800.0 136.742 NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1723150800.0 136.743 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 
1723150800.0 136.744 NA 157 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA 
1723150800.0 136.745 NA 158 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1723150800.0 136.746 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1723150800.0 136.747 NA 157 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 
1723150800.0 136.748 NA 157 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1723150800.0 136.749 NA 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 
1723150800.0 136.75 NA 159 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1723150800.0 136.751 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1723150800.0 136.752 NA 128 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 
1723150800.0 136.753 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 
1723150800.0 136.754 NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 
1723150800.0 136.755 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 
1723150800.0 136.756 NA 159 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1723150800.0 136.757 NA 161 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 
1723150800.0 136.758 NA 152 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 
1723150800.0 136.759 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1723150800.0 136.76 NA 141 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1723150800.0 136.761 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 
1723150800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.762 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 
1723150800.0 136.763 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 
1723150800.0 136.764 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 
1723150800.0 136.765 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 
1723150800.0 136.766 NA 159 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 
1723150800.0 136.767 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 
1723150800.0 136.768 NA 158 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 
1723150800.0 136.769 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1723150800.0 136.77 NA 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 
1723150800.0 136.771 NA 159 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 
1723150800.0 136.772 NA 159 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1723150800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.773 NA 159 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 
1723150800.0 136.774 NA 159 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 
1723150800.0 136.775 NA 161 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1723150800.0 136.776 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 
1723150800.0 136.777 NA 158 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 
1723150800.0 136.778 NA 160 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 
1723150800.0 136.779 NA 159 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 
1723150800.0 136.78 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 
1723150800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 456 164 NA NA NA NA NA NA NA 1256 306 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 496 221 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 556 150 NA NA NA NA NA NA NA 1111 241 NA NA NA NA NA NA 
1723150800.0 136.781 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1723150800.0 136.782 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 
1723150800.0 136.783 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 
1723150800.0 136.784 NA 178 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 
1723150800.0 136.785 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 
1723150800.0 136.786 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 
1723150800.0 136.787 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1723150800.0 136.788 NA 137 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 
1723150800.0 136.789 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 
1723150800.0 136.79 NA 183 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1723150800.0 136.791 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 
1723150800.0 136.792 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 
1723150800.0 136.793 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 
1723150800.0 136.794 NA 181 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 
1723150800.0 136.795 NA 162 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA 
1723150800.0 136.796 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 
1723150800.0 136.797 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 
1723150800.0 136.798 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 
1723150800.0 136.799 NA 152 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 
1723150800.0 136.8 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 
1723150800.0 136.801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 
1723150800.0 136.802 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1723150800.0 136.803 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 
1723150800.0 136.804 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 
1723150800.0 136.805 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1723150800.0 136.806 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 
1723150800.0 136.807 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 
1723150800.0 136.808 NA 163 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 
1723150800.0 136.809 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 
1723150800.0 136.81 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 
1723150800.0 136.811 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 
1723150800.0 136.812 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 
1723150800.0 136.813 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1723150800.0 136.814 NA 137 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 
1723150800.0 136.815 NA 184 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 
1723150800.0 136.816 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA 
1723150800.0 136.817 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 
1723150800.0 136.818 NA 143 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 
1723150800.0 136.819 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 
1723150800.0 136.82 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 
1723150800.0 136.821 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 
1723150800.0 136.822 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 
1723150800.0 136.823 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 
1723150800.0 136.824 NA 181 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 
1723150800.0 136.825 NA 181 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 
1723150800.0 136.826 NA 150 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA 
1723150800.0 136.827 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 
1723150800.0 136.828 NA 182 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 
1723150800.0 136.829 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 
1723150800.0 136.83 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1723150800.0 136.831 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA 
1723150800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.832 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 
1723150800.0 136.833 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 
1723150800.0 136.834 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 
1723150800.0 136.835 NA 163 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 
1723150800.0 136.836 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 
1723150800.0 136.837 NA 165 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 
1723150800.0 136.838 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 
1723150800.0 136.839 NA 189 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1723150800.0 136.8391 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA 
1723150800.0 136.84 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 
1723150800.0 136.841 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 
1723150800.0 136.842 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 
1723150800.0 136.843 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 
1723150800.0 136.844 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1723150800.0 136.845 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 
1723150800.0 136.846 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 
1723150800.0 136.847 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 
1723150800.0 136.848 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 
1723150800.0 136.849 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1723150800.0 136.85 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1723150800.0 136.8501 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 
1723150800.0 136.851 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 
1723150800.0 136.852 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1723150800.0 136.853 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 
1723150800.0 136.854 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 
