Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 135.6 417 0 192 154 NA NA NA NA NA 582 0 284 251 NA NA NA NA NA 908 225 572 378 NA NA NA NA NA 985 332 622 525 NA NA NA NA NA 
1726002000.0 135.7 413 0 185 153 NA NA NA NA NA 582 0 278 254 NA NA NA NA NA 850 229 591 373 NA NA NA NA NA 1290 377 877 480 NA NA NA NA NA 
1726002000.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 418 0 185 129 NA NA NA NA NA 557 0 289 251 NA NA NA NA NA 803 220 583 361 NA NA NA NA NA 1381 297 859 457 NA NA NA NA NA 
1726002000.0 1350.0 NA 223 398 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 356 1409 376 NA NA NA NA NA NA 361 1338 442 NA NA NA NA NA 
1726002000.0 1351.0 NA 221 400 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 345 1448 346 NA NA NA NA NA NA 521 2297 490 NA NA NA NA NA 
1726002000.0 1352.0 NA 219 398 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 355 1480 359 NA NA NA NA NA NA 558 1739 481 NA NA NA NA NA 
1726002000.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 364 1569 348 NA NA NA NA NA NA 444 1699 384 NA NA NA NA NA 
1726002000.0 1354.0 NA 224 407 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 349 1547 350 NA NA NA NA NA NA 388 1848 453 NA NA NA NA NA 
1726002000.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 387 1614 354 NA NA NA NA NA NA 510 2216 532 NA NA NA NA NA 
1726002000.0 1356.0 159 216 437 0 203 NA NA NA NA 272 310 626 0 310 NA NA NA NA 1667 360 1564 360 614 NA NA NA NA 1260 539 2169 495 785 NA NA NA NA 
1726002000.0 136.721 NA 158 426 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 361 4677 301 NA NA NA NA NA NA 406 2102 339 NA NA NA NA NA 
1726002000.0 136.722 NA 157 416 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 364 5486 200 NA NA NA NA NA NA 445 2595 221 NA NA NA NA NA 
1726002000.0 136.723 NA 158 427 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 405 5152 290 NA NA NA NA NA NA 421 2406 319 NA NA NA NA NA 
1726002000.0 136.724 NA 158 415 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 354 6269 220 NA NA NA NA NA NA 361 3182 290 NA NA NA NA NA 
1726002000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1471 149 NA NA NA NA NA NA NA 1537 197 NA NA NA NA NA NA 
1726002000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1673 153 NA NA NA NA NA NA NA 1803 200 NA NA NA NA NA NA 
1726002000.0 136.725 NA 159 418 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 367 5445 225 NA NA NA NA NA NA 386 2616 299 NA NA NA NA NA 
1726002000.0 136.726 NA 157 374 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 400 5654 182 NA NA NA NA NA NA 431 2556 201 NA NA NA NA NA 
1726002000.0 136.727 NA 261 458 0 NA NA NA NA NA NA 394 687 0 NA NA NA NA NA NA 607 5529 281 NA NA NA NA NA NA 571 2612 310 NA NA NA NA NA 
1726002000.0 136.728 NA 265 469 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 700 5774 280 NA NA NA NA NA NA 515 2494 303 NA NA NA NA NA 
1726002000.0 136.729 NA 158 434 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 352 5578 223 NA NA NA NA NA NA 407 2413 241 NA NA NA NA NA 
1726002000.0 136.73 NA 157 434 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 397 5471 222 NA NA NA NA NA NA 492 2614 255 NA NA NA NA NA 
1726002000.0 136.731 NA 158 371 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 355 5657 234 NA NA NA NA NA NA 436 2972 308 NA NA NA NA NA 
1726002000.0 136.732 NA 157 463 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 341 4268 284 NA NA NA NA NA NA 362 2136 309 NA NA NA NA NA 
1726002000.0 136.733 NA 250 127 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 867 253 217 NA NA NA NA NA NA 849 379 323 NA NA NA NA NA 
1726002000.0 136.734 NA 156 377 0 NA NA NA NA NA NA 253 568 0 NA NA NA NA NA NA 440 5462 220 NA NA NA NA NA NA 451 2735 243 NA NA NA NA NA 
1726002000.0 136.735 NA 161 371 0 NA NA NA NA NA NA 265 536 0 NA NA NA NA NA NA 384 2192 266 NA NA NA NA NA NA 438 2275 417 NA NA NA NA NA 
1726002000.0 136.736 NA 158 419 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 406 7688 294 NA NA NA NA NA NA 524 2907 340 NA NA NA NA NA 
1726002000.0 136.737 NA 158 423 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 415 8569 231 NA NA NA NA NA NA 488 3256 307 NA NA NA NA NA 
1726002000.0 136.738 NA 156 440 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 495 8666 282 NA NA NA NA NA NA 527 3283 305 NA NA NA NA NA 
1726002000.0 136.739 NA 158 422 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 426 9827 197 NA NA NA NA NA NA 524 3633 221 NA NA NA NA NA 
1726002000.0 136.74 NA 157 437 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 429 8743 198 NA NA NA NA NA NA 498 3766 222 NA NA NA NA NA 
1726002000.0 136.741 NA 155 387 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 470 8401 204 NA NA NA NA NA NA 509 3245 262 NA NA NA NA NA 
1726002000.0 136.742 NA 117 439 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 409 7876 260 NA NA NA NA NA NA 562 2948 367 NA NA NA NA NA 
1726002000.0 136.743 NA 159 473 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 441 7636 262 NA NA NA NA NA NA 470 2857 375 NA NA NA NA NA 
1726002000.0 136.744 NA 157 429 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 405 8727 215 NA NA NA NA NA NA 481 3504 242 NA NA NA NA NA 
1726002000.0 136.745 NA 116 427 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 385 6022 289 NA NA NA NA NA NA 475 2552 314 NA NA NA NA NA 
1726002000.0 136.746 NA 157 386 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 484 7915 243 NA NA NA NA NA NA 513 3098 316 NA NA NA NA NA 
1726002000.0 136.747 NA 159 446 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 397 7815 309 NA NA NA NA NA NA 442 2944 349 NA NA NA NA NA 
1726002000.0 136.748 NA 154 380 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 403 7653 239 NA NA NA NA NA NA 478 3059 312 NA NA NA NA NA 
1726002000.0 136.749 NA 157 446 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 508 8527 309 NA NA NA NA NA NA 627 3087 350 NA NA NA NA NA 
1726002000.0 136.75 NA 159 440 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 455 10381 221 NA NA NA NA NA NA 548 3765 301 NA NA NA NA NA 
1726002000.0 136.751 NA 157 440 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 446 10158 215 NA NA NA NA NA NA 521 3683 251 NA NA NA NA NA 
1726002000.0 136.752 NA 158 388 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 457 8419 204 NA NA NA NA NA NA 494 3207 259 NA NA NA NA NA 
1726002000.0 136.753 NA 157 444 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 400 8484 249 NA NA NA NA NA NA 550 3315 290 NA NA NA NA NA 
1726002000.0 136.754 NA 149 485 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 422 6983 253 NA NA NA NA NA NA 462 2693 294 NA NA NA NA NA 
1726002000.0 136.755 NA 157 424 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 422 9513 209 NA NA NA NA NA NA 497 3719 235 NA NA NA NA NA 
1726002000.0 136.756 NA 160 474 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 365 6037 287 NA NA NA NA NA NA 373 3096 318 NA NA NA NA NA 
1726002000.0 136.757 NA 158 394 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 486 7600 249 NA NA NA NA NA NA 532 2992 328 NA NA NA NA NA 
1726002000.0 136.758 NA 158 447 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 394 10080 321 NA NA NA NA NA NA 412 4418 445 NA NA NA NA NA 
1726002000.0 136.759 NA 157 433 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 439 10894 233 NA NA NA NA NA NA 588 3860 283 NA NA NA NA NA 
1726002000.0 136.76 NA 159 454 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 499 12569 310 NA NA NA NA NA NA 473 4873 351 NA NA NA NA NA 
1726002000.0 136.761 NA 157 445 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 429 13354 199 NA NA NA NA NA NA 560 5398 223 NA NA NA NA NA 
1726002000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1816 153 NA NA NA NA NA NA NA 1882 208 NA NA NA NA NA NA 
1726002000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1702 150 NA NA NA NA NA NA NA 1799 209 NA NA NA NA NA NA 
1726002000.0 136.762 NA 157 419 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 443 15405 212 NA NA NA NA NA NA 431 5151 249 NA NA NA NA NA 
1726002000.0 136.763 NA 156 391 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 487 12107 199 NA NA NA NA NA NA 621 4248 227 NA NA NA NA NA 
1726002000.0 136.764 NA 158 450 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 436 11765 231 NA NA NA NA NA NA 494 4166 255 NA NA NA NA NA 
1726002000.0 136.765 NA 157 468 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 455 9941 243 NA NA NA NA NA NA 503 3594 278 NA NA NA NA NA 
1726002000.0 136.766 NA 157 383 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 461 11377 233 NA NA NA NA NA NA 844 4048 284 NA NA NA NA NA 
1726002000.0 136.767 NA 156 475 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 401 8699 304 NA NA NA NA NA NA 467 4006 339 NA NA NA NA NA 
1726002000.0 136.768 NA 156 396 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 519 10969 248 NA NA NA NA NA NA 542 3912 301 NA NA NA NA NA 
1726002000.0 136.769 NA 159 443 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 396 7934 305 NA NA NA NA NA NA 440 3828 347 NA NA NA NA NA 
1726002000.0 136.77 NA 158 433 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 371 7740 232 NA NA NA NA NA NA 399 3076 299 NA NA NA NA NA 
1726002000.0 136.771 NA 157 449 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 446 7513 301 NA NA NA NA NA NA 670 2848 340 NA NA NA NA NA 
1726002000.0 136.772 NA 158 429 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 407 9176 204 NA NA NA NA NA NA 482 3568 235 NA NA NA NA NA 
1726002000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1647 144 NA NA NA NA NA NA NA 1609 186 NA NA NA NA NA NA 
1726002000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1659 147 NA NA NA NA NA NA NA 1758 180 NA NA NA NA NA NA 
1726002000.0 136.773 NA 156 440 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 420 7754 218 NA NA NA NA NA NA 511 3023 283 NA NA NA NA NA 
1726002000.0 136.774 NA 160 388 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 418 7873 204 NA NA NA NA NA NA 427 3061 263 NA NA NA NA NA 
1726002000.0 136.775 NA 157 444 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 389 7395 260 NA NA NA NA NA NA 515 2845 327 NA NA NA NA NA 
1726002000.0 136.776 NA 158 473 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 426 7274 237 NA NA NA NA NA NA 505 2983 261 NA NA NA NA NA 
1726002000.0 136.777 NA 153 433 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 382 8222 232 NA NA NA NA NA NA 470 3106 328 NA NA NA NA NA 
1726002000.0 136.778 NA 161 470 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 360 5535 289 NA NA NA NA NA NA 341 2520 313 NA NA NA NA NA 
1726002000.0 136.779 NA 157 383 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 449 7392 243 NA NA NA NA NA NA 392 2963 330 NA NA NA NA NA 
1726002000.0 136.78 NA 161 499 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 389 9782 350 NA NA NA NA NA NA 527 3637 423 NA NA NA NA NA 
1726002000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 477 153 NA NA NA NA NA NA NA 746 181 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 286 150 NA NA NA NA NA NA NA 638 192 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 585 154 NA NA NA NA NA NA NA 1174 204 NA NA NA NA NA NA 
1726002000.0 136.781 NA 177 462 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 372 10276 250 NA NA NA NA NA NA 454 4211 279 NA NA NA NA NA 
1726002000.0 136.782 NA 174 526 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 511 10998 313 NA NA NA NA NA NA 590 3868 338 NA NA NA NA NA 
1726002000.0 136.783 NA 178 467 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 405 12962 276 NA NA NA NA NA NA 491 5254 370 NA NA NA NA NA 
1726002000.0 136.784 NA 177 426 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 381 9934 255 NA NA NA NA NA NA 473 4587 298 NA NA NA NA NA 
1726002000.0 136.785 NA 177 433 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 476 10667 226 NA NA NA NA NA NA 489 3909 253 NA NA NA NA NA 
1726002000.0 136.786 NA 178 523 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 403 11433 306 NA NA NA NA NA NA 594 4446 372 NA NA NA NA NA 
1726002000.0 136.787 NA 180 597 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 424 10197 296 NA NA NA NA NA NA 472 3829 329 NA NA NA NA NA 
1726002000.0 136.788 NA 178 422 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 410 12072 261 NA NA NA NA NA NA 605 4516 294 NA NA NA NA NA 
1726002000.0 136.789 NA 176 572 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 373 9220 370 NA NA NA NA NA NA 423 3423 452 NA NA NA NA NA 
1726002000.0 136.79 NA 183 436 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 426 5816 277 NA NA NA NA NA NA 403 2602 320 NA NA NA NA NA 
1726002000.0 136.791 NA 183 447 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 378 2497 296 NA NA NA NA NA NA 303 2250 330 NA NA NA NA NA 
1726002000.0 136.792 NA 179 531 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 374 8311 322 NA NA NA NA NA NA 426 3188 351 NA NA NA NA NA 
1726002000.0 136.793 NA 179 446 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 364 7817 275 NA NA NA NA NA NA 433 3128 342 NA NA NA NA NA 
1726002000.0 136.794 NA 162 493 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 473 9316 358 NA NA NA NA NA NA 705 4075 467 NA NA NA NA NA 
1726002000.0 136.795 NA 180 475 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 377 9128 241 NA NA NA NA NA NA 445 3559 261 NA NA NA NA NA 
1726002000.0 136.796 NA 181 433 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 365 7909 267 NA NA NA NA NA NA 444 3175 327 NA NA NA NA NA 
1726002000.0 136.797 NA 179 429 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 423 8803 232 NA NA NA NA NA NA 522 3445 257 NA NA NA NA NA 
1726002000.0 136.798 NA 179 526 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 371 8382 283 NA NA NA NA NA NA 447 3183 312 NA NA NA NA NA 
1726002000.0 136.799 NA 179 593 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 415 8500 281 NA NA NA NA NA NA 409 3393 305 NA NA NA NA NA 
1726002000.0 136.8 NA 180 484 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 388 9167 271 NA NA NA NA NA NA 549 3508 320 NA NA NA NA NA 
1726002000.0 136.801 NA 180 566 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 329 5636 341 NA NA NA NA NA NA 366 2475 403 NA NA NA NA NA 
1726002000.0 136.802 NA 179 430 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 443 7167 278 NA NA NA NA NA NA 479 2966 319 NA NA NA NA NA 
1726002000.0 136.803 NA 182 453 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 367 2393 297 NA NA NA NA NA NA 433 2688 473 NA NA NA NA NA 
1726002000.0 136.804 NA 181 522 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 379 8136 351 NA NA NA NA NA NA 498 3323 436 NA NA NA NA NA 
1726002000.0 136.805 NA 180 472 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 372 8598 261 NA NA NA NA NA NA 492 3350 290 NA NA NA NA NA 
1726002000.0 136.806 NA 157 513 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 451 8037 323 NA NA NA NA NA NA 555 3087 349 NA NA NA NA NA 
1726002000.0 136.807 NA 180 464 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 368 9049 244 NA NA NA NA NA NA 481 3769 268 NA NA NA NA NA 
1726002000.0 136.808 NA 178 474 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 372 8001 276 NA NA NA NA NA NA 492 3165 378 NA NA NA NA NA 
1726002000.0 136.809 NA 180 420 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 428 8036 261 NA NA NA NA NA NA 458 3259 341 NA NA NA NA NA 
1726002000.0 136.81 NA 179 513 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 364 8161 293 NA NA NA NA NA NA 462 3190 325 NA NA NA NA NA 
1726002000.0 136.811 NA 178 591 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 396 8201 292 NA NA NA NA NA NA 491 3420 324 NA NA NA NA NA 
1726002000.0 136.812 NA 179 468 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 362 9175 265 NA NA NA NA NA NA 424 3737 327 NA NA NA NA NA 
1726002000.0 136.813 NA 181 534 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 328 5739 328 NA NA NA NA NA NA 416 2534 357 NA NA NA NA NA 
1726002000.0 136.814 NA 179 432 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 468 8262 273 NA NA NA NA NA NA 527 3567 303 NA NA NA NA NA 
1726002000.0 136.815 NA 184 449 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 370 2471 311 NA NA NA NA NA NA 477 2211 425 NA NA NA NA NA 
1726002000.0 136.816 NA 139 537 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 416 12970 353 NA NA NA NA NA NA 598 5529 404 NA NA NA NA NA 
1726002000.0 136.817 NA 183 478 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 392 10782 278 NA NA NA NA NA NA 429 3908 357 NA NA NA NA NA 
1726002000.0 136.818 NA 179 539 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 488 11147 366 NA NA NA NA NA NA 632 3856 422 NA NA NA NA NA 
1726002000.0 136.819 NA 179 467 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 383 12924 248 NA NA NA NA NA NA 375 4662 271 NA NA NA NA NA 
1726002000.0 136.82 NA 178 439 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 408 12698 255 NA NA NA NA NA NA 565 4516 283 NA NA NA NA NA 
1726002000.0 136.821 NA 178 428 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 442 11065 251 NA NA NA NA NA NA 434 4431 303 NA NA NA NA NA 
1726002000.0 136.822 NA 178 526 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 378 11330 286 NA NA NA NA NA NA 519 4276 310 NA NA NA NA NA 
1726002000.0 136.823 NA 181 600 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 417 10899 289 NA NA NA NA NA NA 412 4068 312 NA NA NA NA NA 
1726002000.0 136.824 NA 180 475 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 418 13404 276 NA NA NA NA NA NA 516 4859 346 NA NA NA NA NA 
1726002000.0 136.825 NA 179 589 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 355 7792 335 NA NA NA NA NA NA 459 4180 371 NA NA NA NA NA 
1726002000.0 136.826 NA 178 437 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 480 10856 254 NA NA NA NA NA NA 584 3891 273 NA NA NA NA NA 
1726002000.0 136.827 NA 183 450 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 349 2550 288 NA NA NA NA NA NA 398 2684 336 NA NA NA NA NA 
1726002000.0 136.828 NA 178 537 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 428 13954 359 NA NA NA NA NA NA 613 6238 443 NA NA NA NA NA 
1726002000.0 136.829 NA 179 466 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 389 13291 271 NA NA NA NA NA NA 371 4973 348 NA NA NA NA NA 
1726002000.0 136.83 NA 182 534 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 497 13903 360 NA NA NA NA NA NA 749 7470 433 NA NA NA NA NA 
1726002000.0 136.831 NA 180 491 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 391 14189 269 NA NA NA NA NA NA 378 4914 335 NA NA NA NA NA 
1726002000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1759 152 NA NA NA NA NA NA NA 1562 212 NA NA NA NA NA NA 
1726002000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1765 153 NA NA NA NA NA NA NA 1527 216 NA NA NA NA NA NA 
1726002000.0 136.832 NA 180 480 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 377 14959 260 NA NA NA NA NA NA 416 5461 323 NA NA NA NA NA 
1726002000.0 136.833 NA 180 434 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 437 13578 255 NA NA NA NA NA NA 441 4725 311 NA NA NA NA NA 
1726002000.0 136.834 NA 179 537 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 408 13761 305 NA NA NA NA NA NA 419 5630 350 NA NA NA NA NA 
1726002000.0 136.835 NA 178 603 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 469 12937 313 NA NA NA NA NA NA 723 6240 425 NA NA NA NA NA 
1726002000.0 136.836 NA 179 487 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 406 13973 248 NA NA NA NA NA NA 470 4941 269 NA NA NA NA NA 
1726002000.0 136.837 NA 180 588 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 400 9952 330 NA NA NA NA NA NA 652 3605 360 NA NA NA NA NA 
1726002000.0 136.838 NA 179 446 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 509 12752 290 NA NA NA NA NA NA 582 4884 409 NA NA NA NA NA 
1726002000.0 136.839 NA 186 452 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 362 2640 317 NA NA NA NA NA NA 399 2700 428 NA NA NA NA NA 
1726002000.0 136.8391 NA 225 549 0 NA NA NA NA NA NA 356 797 0 NA NA NA NA NA NA 871 11135 324 NA NA NA NA NA NA 918 3860 485 NA NA NA NA NA 
1726002000.0 136.84 NA 181 435 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 403 9568 232 NA NA NA NA NA NA 479 3562 256 NA NA NA NA NA 
1726002000.0 136.841 NA 180 434 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 381 9934 242 NA NA NA NA NA NA 428 3777 298 NA NA NA NA NA 
1726002000.0 136.842 NA 179 433 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 423 13712 256 NA NA NA NA NA NA 546 5428 328 NA NA NA NA NA 
1726002000.0 136.843 NA 179 455 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 381 16921 250 NA NA NA NA NA NA 382 7022 311 NA NA NA NA NA 
1726002000.0 136.844 NA 176 426 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 475 8830 228 NA NA NA NA NA NA 503 3431 258 NA NA NA NA NA 
1726002000.0 136.845 NA 178 423 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 451 7396 252 NA NA NA NA NA NA 573 2984 353 NA NA NA NA NA 
1726002000.0 136.846 NA 179 401 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 431 7067 252 NA NA NA NA NA NA 460 2889 324 NA NA NA NA NA 
