Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.85 NA 175 478 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 324 8618 265 NA NA NA NA NA NA 456 3444 358 NA NA NA NA NA
1699048800.0 136.8501 NA 169 430 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 330 9259 233 NA NA NA NA NA NA 800 3723 284 NA NA NA NA NA
1699048800.0 136.851 NA 173 509 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 394 8741 347 NA NA NA NA NA NA 649 3497 491 NA NA NA NA NA
1699048800.0 136.852 NA 179 468 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 336 9679 252 NA NA NA NA NA NA 478 3789 323 NA NA NA NA NA
1699048800.0 136.853 NA 176 469 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 322 8264 250 NA NA NA NA NA NA 395 3396 305 NA NA NA NA NA
1699048800.0 136.854 NA 130 422 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 398 9108 232 NA NA NA NA NA NA 749 3630 286 NA NA NA NA NA
1699048800.0 136.855 NA 174 583 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 354 8499 299 NA NA NA NA NA NA 493 3550 421 NA NA NA NA NA
1699048800.0 136.856 NA 170 593 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 294 6427 355 NA NA NA NA NA NA 947 3873 522 NA NA NA NA NA
1699048800.0 136.8561 NA 166 435 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 252 1956 325 NA NA NA NA NA NA 1137 3595 586 NA NA NA NA NA
1699048800.0 136.8562 NA 170 423 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 216 1790 313 NA NA NA NA NA NA 467 2864 516 NA NA NA NA NA
1699048800.0 136.857 NA 175 431 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 405 8139 278 NA NA NA NA NA NA 606 3275 417 NA NA NA NA NA
1699048800.0 136.858 NA 181 448 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 358 2405 289 NA NA NA NA NA NA 579 3213 383 NA NA NA NA NA
1699048800.0 136.859 NA 173 438 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 355 10709 254 NA NA NA NA NA NA 1168 3989 432 NA NA NA NA NA
1699048800.0 136.86 NA 175 426 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 389 8183 231 NA NA NA NA NA NA 567 3307 283 NA NA NA NA NA
1699048800.0 136.861 NA 180 507 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 342 11592 359 NA NA NA NA NA NA 555 4575 918 NA NA NA NA NA
1699048800.0 136.862 NA 179 494 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 330 11599 271 NA NA NA NA NA NA 741 4470 568 NA NA NA NA NA
1699048800.0 136.863 NA 178 535 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 406 11921 343 NA NA NA NA NA NA 1121 4582 553 NA NA NA NA NA
1699048800.0 136.864 NA 178 466 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 357 13493 263 NA NA NA NA NA NA 1018 5201 470 NA NA NA NA NA
1699048800.0 136.8642 NA 132 486 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 371 13653 266 NA NA NA NA NA NA 930 5495 661 NA NA NA NA NA
1699048800.0 136.865 NA 133 487 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 366 12970 277 NA NA NA NA NA NA 929 5805 753 NA NA NA NA NA
1699048800.0 136.866 NA 132 414 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 409 12144 248 NA NA NA NA NA NA 930 5911 582 NA NA NA NA NA
1699048800.0 136.867 NA 178 596 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 371 11967 298 NA NA NA NA NA NA 613 5923 401 NA NA NA NA NA
1699048800.0 136.868 NA 173 604 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 335 9479 336 NA NA NA NA NA NA 757 3820 379 NA NA NA NA NA
1699048800.0 136.869 NA 155 456 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 437 11980 276 NA NA NA NA NA NA 763 5106 369 NA NA NA NA NA
1699048800.0 136.87 NA 184 442 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 373 2541 296 NA NA NA NA NA NA 1542 3179 435 NA NA NA NA NA
1699048800.0 136.871 NA 169 458 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 417 16083 262 NA NA NA NA NA NA 2856 6422 657 NA NA NA NA NA
1699048800.0 136.872 NA 174 446 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 421 11961 250 NA NA NA NA NA NA 648 5001 615 NA NA NA NA NA
1699048800.0 136.873 NA 173 517 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 354 10777 353 NA NA NA NA NA NA 700 5203 1118 NA NA NA NA NA
1699048800.0 136.874 NA 177 533 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 328 10305 271 NA NA NA NA NA NA 589 4553 390 NA NA NA NA NA
1699048800.0 136.875 NA 174 518 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 439 10741 337 NA NA NA NA NA NA 831 4279 382 NA NA NA NA NA
1699048800.0 136.876 NA 178 500 0 NA NA NA NA NA NA 264 794 0 NA NA NA NA NA NA 344 12492 264 NA NA NA NA NA NA 1016 4665 495 NA NA NA NA NA
1699048800.0 136.877 NA 132 437 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 343 10513 269 NA NA NA NA NA NA 654 4027 400 NA NA NA NA NA
1699048800.0 136.878 NA 147 442 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 383 10858 246 NA NA NA NA NA NA 642 4194 552 NA NA NA NA NA
1699048800.0 136.879 NA 176 571 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 384 10460 291 NA NA NA NA NA NA 984 4630 330 NA NA NA NA NA
1699048800.0 136.88 NA 170 593 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 330 8443 331 NA NA NA NA NA NA 800 3634 369 NA NA NA NA NA
1699048800.0 136.881 NA 161 440 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 434 9236 272 NA NA NA NA NA NA 784 3574 393 NA NA NA NA NA
1699048800.0 136.882 NA 173 466 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 376 3174 299 NA NA NA NA NA NA 756 2799 374 NA NA NA NA NA
1699048800.0 136.883 NA 176 453 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 343 12721 250 NA NA NA NA NA NA 803 5065 731 NA NA NA NA NA
1699048800.0 136.884 NA 173 436 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 433 9725 233 NA NA NA NA NA NA 1011 3710 286 NA NA NA NA NA
1699048800.0 136.885 NA 171 511 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 363 10594 314 NA NA NA NA NA NA 827 4466 344 NA NA NA NA NA
1699048800.0 136.8855 NA 171 147 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 363 500 155 NA NA NA NA NA NA 577 1214 258 NA NA NA NA NA
1699048800.0 136.886 NA 180 468 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 318 10529 254 NA NA NA NA NA NA 406 4311 319 NA NA NA NA NA
1699048800.0 136.8861 NA 176 428 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 373 9183 286 NA NA NA NA NA NA 788 3892 329 NA NA NA NA NA
1699048800.0 136.8862 NA 172 488 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 351 10956 275 NA NA NA NA NA NA 1107 5356 1667 NA NA NA NA NA
1699048800.0 136.887 NA 180 518 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 392 9956 330 NA NA NA NA NA NA 634 3716 391 NA NA NA NA NA
1699048800.0 136.888 NA 180 491 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 342 11787 253 NA NA NA NA NA NA 910 4792 327 NA NA NA NA NA
1699048800.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1826 157 NA NA NA NA NA NA NA 2789 617 NA NA NA NA NA NA
1699048800.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 270 302 0 NA NA NA NA NA NA 362 513 145 NA NA NA NA NA NA 1139 1935 295 NA NA NA NA NA
1699048800.0 136.889 NA 175 450 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 358 11256 245 NA NA NA NA NA NA 849 4163 282 NA NA NA NA NA
1699048800.0 136.89 NA 179 425 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 382 10443 245 NA NA NA NA NA NA 673 4149 360 NA NA NA NA NA
1699048800.0 136.891 NA 175 569 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 386 10249 281 NA NA NA NA NA NA 636 4522 312 NA NA NA NA NA
1699048800.0 136.892 NA 174 610 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 321 9406 336 NA NA NA NA NA NA 809 4398 379 NA NA NA NA NA
1699048800.0 136.893 NA 178 441 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 416 10323 273 NA NA NA NA NA NA 708 4687 360 NA NA NA NA NA
1699048800.0 136.894 NA 175 486 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 413 5309 295 NA NA NA NA NA NA 1177 3179 330 NA NA NA NA NA
1699048800.0 136.895 NA 180 449 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 342 11889 242 NA NA NA NA NA NA 711 5186 398 NA NA NA NA NA
1699048800.0 136.896 NA 178 436 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 401 9893 232 NA NA NA NA NA NA 530 3816 285 NA NA NA NA NA
1699048800.0 136.897 NA 293 117 0 NA NA NA NA NA NA 490 212 0 NA NA NA NA NA NA 836 210 272 NA NA NA NA NA NA 894 466 506 NA NA NA NA NA
1699048800.0 136.898 NA 180 431 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 381 10722 232 NA NA NA NA NA NA 634 4105 274 NA NA NA NA NA
1699048800.0 136.899 NA 300 154 0 NA NA NA NA NA NA 522 297 0 NA NA NA NA NA NA 1100 253 255 NA NA NA NA NA NA 1444 556 295 NA NA NA NA NA
1699048800.0 136.9 NA 241 219 306 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6299 1131 1362 876 NA NA NA NA NA 6728 2883 2146 2763 NA NA NA NA
1699048800.0 1360.0 116 212 401 0 NA NA NA NA NA 272 330 588 0 NA NA NA NA NA 2436 282 1408 358 NA NA NA NA NA 3776 692 1855 503 NA NA NA NA NA
1699048800.0 1361.0 112 220 404 0 NA NA NA NA NA 276 326 557 0 NA NA NA NA NA 5970 341 1426 348 NA NA NA NA NA 3290 930 2228 920 NA NA NA NA NA
1699048800.0 1361.17 137 284 466 0 157 NA NA NA NA 247 389 659 0 264 NA NA NA NA 6244 1537 1594 444 425 NA NA NA NA 3357 1153 2091 647 905 NA NA NA NA
1699048800.0 1361.18 138 274 470 0 163 NA NA NA NA 249 390 693 0 272 NA NA NA NA 6308 1495 1685 424 393 NA NA NA NA 3409 1050 2289 490 651 NA NA NA NA
1699048800.0 1361.181 137 283 467 0 160 NA NA NA NA 248 384 700 0 272 NA NA NA NA 6304 1494 1640 432 393 NA NA NA NA 4066 1230 2650 717 940 NA NA NA NA
1699048800.0 1362.0 143 207 396 0 NA NA NA NA NA 279 326 577 0 NA NA NA NA NA 7602 370 1519 358 NA NA NA NA NA 4672 719 3609 637 NA NA NA NA NA
1699048800.0 1362.17 140 289 471 0 159 NA NA NA NA 249 409 659 0 264 NA NA NA NA 8439 1532 1701 430 375 NA NA NA NA 4554 1039 2628 595 466 NA NA NA NA
1699048800.0 1362.18 139 281 466 0 162 NA NA NA NA 248 386 668 0 263 NA NA NA NA 7853 1490 1685 423 390 NA NA NA NA 4116 927 2398 501 629 NA NA NA NA
1699048800.0 1363.0 154 208 382 0 NA NA NA NA NA 281 317 567 0 NA NA NA NA NA 7673 356 1623 355 NA NA NA NA NA 3625 667 3366 447 NA NA NA NA NA
1699048800.0 1363.17 138 291 470 0 159 NA NA NA NA 251 405 666 0 261 NA NA NA NA 8128 1523 1666 442 382 NA NA NA NA 4128 986 2404 818 522 NA NA NA NA
1699048800.0 1363.18 104 280 474 0 160 NA NA NA NA 245 396 687 0 267 NA NA NA NA 7989 1465 1623 438 446 NA NA NA NA 4559 621 2505 1024 1252 NA NA NA NA
1699048800.0 1364.0 NA 220 399 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 330 1396 336 NA NA NA NA NA NA 837 1808 427 NA NA NA NA NA
1699048800.0 1365.0 NA 225 401 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 354 1440 333 NA NA NA NA NA NA 626 2826 455 NA NA NA NA NA
1699048800.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 361 1518 367 NA NA NA NA NA NA 856 2919 764 NA NA NA NA NA
1699048800.0 137.8 NA 173 462 NA 177 435 0 NA NA NA 270 826 NA 267 787 0 NA NA NA 341 10408 NA 328 10518 307 NA NA NA 473 4058 NA 1025 4238 468 NA NA
1699048800.0 1370.0 58 145 210 388 0 154 NA NA NA 90 272 320 561 0 265 NA NA NA 49 1688 338 1445 341 376 NA NA NA 279 1356 483 1776 498 768 NA NA NA
1699048800.0 1370.17 61 140 285 461 0 158 NA NA NA 90 250 404 675 0 265 NA NA NA 50 2170 1427 1538 405 355 NA NA NA 409 1045 632 1936 522 406 NA NA NA
1699048800.0 1370.18 57 134 284 470 0 161 NA NA NA 91 246 388 681 0 272 NA NA NA 47 2122 1392 1580 437 374 NA NA NA 219 1265 599 2039 612 486 NA NA NA
1699048800.0 138.1 NA 298 145 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 933 246 271 NA NA NA NA NA NA 1539 602 418 NA NA NA NA NA
1699048800.0 138.2 NA 290 141 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 918 226 279 NA NA NA NA NA NA 734 329 454 NA NA NA NA NA
1699048800.0 138.3 NA 67 416 0 NA NA NA NA NA NA 112 690 0 NA NA NA NA NA NA 56 38913 334 NA NA NA NA NA NA 316 17921 426 NA NA NA NA NA
1699048800.0 138.4 NA 378 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1330 356 NA NA NA NA NA NA NA 2231 644 NA NA NA NA NA NA
1699048800.0 138.5 NA 425 205 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1612 351 382 NA NA NA NA NA NA 2470 645 1028 NA NA NA NA NA
1699048800.0 139.001 NA 182 432 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 283 1993 260 NA NA NA NA NA NA 540 2646 341 NA NA NA NA NA
1699048800.0 139.002 NA 179 508 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 286 2180 358 NA NA NA NA NA NA 697 2365 503 NA NA NA NA NA
1699048800.0 139.003 NA 188 349 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 285 1859 177 NA NA NA NA NA NA 305 2818 482 NA NA NA NA NA
1699048800.0 139.004 NA 187 439 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 420 2390 321 NA NA NA NA NA NA 514 2708 621 NA NA NA NA NA
1699048800.0 139.005 NA 111 128 NA NA NA NA NA NA NA 283 282 NA NA NA NA NA NA NA 11449 8261 NA NA NA NA NA NA NA 4935 2634 NA NA NA NA NA NA
1699048800.0 139901.0 NA 223 389 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 355 1533 359 NA NA NA NA NA NA 833 2491 563 NA NA NA NA NA
1699048800.0 139902.0 NA 229 408 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 352 1556 339 NA NA NA NA NA NA 609 2726 474 NA NA NA NA NA
1699048800.0 13992501.0 NA 402 584 0 NA NA NA NA NA NA 581 841 0 NA NA NA NA NA NA 1586 2707 350 NA NA NA NA NA NA 1104 2937 395 NA NA NA NA NA
1699048800.0 13992502.0 NA 406 615 0 NA NA NA NA NA NA 591 896 0 NA NA NA NA NA NA 1730 3042 362 NA NA NA NA NA NA 1694 3169 533 NA NA NA NA NA
1699048800.0 14.0 NA 203 385 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1399 3828 387 NA NA NA NA NA NA 604 1962 431 NA NA NA NA NA
1699048800.0 140.0 135 168 259 0 NA NA NA NA NA 257 271 406 0 NA NA NA NA NA 1686 239 659 205 NA NA NA NA NA 2323 870 1113 274 NA NA NA NA NA
1699048800.0 140.001 NA 185 441 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 282 1957 326 NA NA NA NA NA NA 361 3264 1321 NA NA NA NA NA
1699048800.0 140.002 NA 188 454 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 470 2502 300 NA NA NA NA NA NA 452 2880 400 NA NA NA NA NA
1699048800.0 140.003 NA 185 475 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 286 1936 304 NA NA NA NA NA NA 829 3104 426 NA NA NA NA NA
1699048800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1918 521 NA NA NA NA NA NA 416 2655 1230 NA NA NA NA NA
1699048800.0 140.005 NA 187 437 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 293 2163 330 NA NA NA NA NA NA 269 2855 733 NA NA NA NA NA
1699048800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1798 485 NA NA NA NA NA NA 267 2249 795 NA NA NA NA NA
1699048800.0 140.007 NA 175 445 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 204 2150 493 NA NA NA NA NA NA 365 2737 864 NA NA NA NA NA
1699048800.0 140.008 NA 142 395 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 163 1989 481 NA NA NA NA NA NA 586 2512 637 NA NA NA NA NA
1699048800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1976 505 NA NA NA NA NA NA 647 2930 690 NA NA NA NA NA
1699048800.0 140.01 NA 183 465 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 610 3040 346 NA NA NA NA NA NA 874 2983 695 NA NA NA NA NA
1699048800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1895 525 NA NA NA NA NA NA 253 2639 845 NA NA NA NA NA
1699048800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2059 519 NA NA NA NA NA NA 262 3041 839 NA NA NA NA NA
1699048800.0 140.022 NA 184 515 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 445 7942 314 NA NA NA NA NA NA 546 3273 464 NA NA NA NA NA
1699048800.0 140.023 NA 185 557 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 363 5765 328 NA NA NA NA NA NA 505 2883 489 NA NA NA NA NA
1699048800.0 140.024 NA 178 516 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 490 9509 309 NA NA NA NA NA NA 460 4070 433 NA NA NA NA NA
1699048800.0 140.025 NA 174 509 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 461 9532 313 NA NA NA NA NA NA 537 3681 461 NA NA NA NA NA
1699048800.0 140.026 NA 179 510 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 492 11075 313 NA NA NA NA NA NA 415 4608 450 NA NA NA NA NA
1699048800.0 140.027 NA 179 521 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 419 9044 323 NA NA NA NA NA NA 409 3602 760 NA NA NA NA NA
1699048800.0 140.028 NA 183 512 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 414 8662 304 NA NA NA NA NA NA 593 3568 340 NA NA NA NA NA
1699048800.0 140.029 NA 177 508 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 436 8693 331 NA NA NA NA NA NA 415 3476 535 NA NA NA NA NA
1699048800.0 140.03 NA 185 527 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 456 7988 305 NA NA NA NA NA NA 781 3114 384 NA NA NA NA NA
1699048800.0 140.031 NA 178 508 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 485 9117 325 NA NA NA NA NA NA 469 3377 717 NA NA NA NA NA
1699048800.0 140.042 NA 176 489 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 500 10519 309 NA NA NA NA NA NA 462 3852 374 NA NA NA NA NA
1699048800.0 140.043 NA 173 557 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 394 6541 326 NA NA NA NA NA NA 534 3031 548 NA NA NA NA NA
1699048800.0 140.044 NA 177 513 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 496 11712 315 NA NA NA NA NA NA 639 5199 411 NA NA NA NA NA
1699048800.0 140.045 NA 183 537 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 506 12229 320 NA NA NA NA NA NA 826 4936 436 NA NA NA NA NA
1699048800.0 140.046 NA 166 538 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 528 13467 308 NA NA NA NA NA NA 708 5382 401 NA NA NA NA NA
1699048800.0 140.047 NA 167 523 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 507 12514 309 NA NA NA NA NA NA 639 4857 395 NA NA NA NA NA
1699048800.0 140.048 NA 177 509 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 461 11056 314 NA NA NA NA NA NA 640 4887 474 NA NA NA NA NA
1699048800.0 140.049 NA 180 519 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 471 11117 309 NA NA NA NA NA NA 550 4076 384 NA NA NA NA NA
1699048800.0 140.05 NA 182 507 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 506 10582 301 NA NA NA NA NA NA 544 4397 357 NA NA NA NA NA
1699048800.0 140.051 NA 180 503 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 521 10842 329 NA NA NA NA NA NA 504 4513 558 NA NA NA NA NA
1699048800.0 140.062 NA 168 530 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 555 12614 309 NA NA NA NA NA NA 753 5333 443 NA NA NA NA NA
1699048800.0 140.063 NA 172 558 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 419 8448 330 NA NA NA NA NA NA 430 3299 498 NA NA NA NA NA
1699048800.0 140.064 NA 175 515 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 559 13057 320 NA NA NA NA NA NA 502 5723 568 NA NA NA NA NA
1699048800.0 140.065 NA 174 478 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 556 14026 305 NA NA NA NA NA NA 538 5733 348 NA NA NA NA NA
1699048800.0 140.066 NA 183 534 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 560 16254 317 NA NA NA NA NA NA 384 6395 469 NA NA NA NA NA
1699048800.0 140.067 NA 180 524 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 528 13517 317 NA NA NA NA NA NA 766 5632 536 NA NA NA NA NA
1699048800.0 140.068 NA 160 535 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 537 12709 305 NA NA NA NA NA NA 720 5111 373 NA NA NA NA NA
1699048800.0 140.069 NA 144 526 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 547 12399 315 NA NA NA NA NA NA 472 4817 428 NA NA NA NA NA
1699048800.0 140.071 NA 178 511 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 491 7250 316 NA NA NA NA NA NA 601 2896 535 NA NA NA NA NA
1699048800.0 140.072 NA 183 555 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 400 5640 318 NA NA NA NA NA NA 896 2767 409 NA NA NA NA NA
1699048800.0 140.073 NA 182 497 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 472 8455 316 NA NA NA NA NA NA 591 3376 473 NA NA NA NA NA
1699048800.0 140.074 NA 177 515 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 447 8644 305 NA NA NA NA NA NA 616 3437 363 NA NA NA NA NA
1699048800.0 140.075 NA 184 512 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 449 8948 308 NA NA NA NA NA NA 716 3639 379 NA NA NA NA NA
1699048800.0 140.076 NA 183 511 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 414 7706 302 NA NA NA NA NA NA 952 3077 377 NA NA NA NA NA
1699048800.0 140.077 NA 176 509 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 413 7224 318 NA NA NA NA NA NA 691 2939 744 NA NA NA NA NA
1699048800.0 140.078 NA 185 503 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 457 7978 318 NA NA NA NA NA NA 522 3153 745 NA NA NA NA NA
1699048800.0 140.101 NA 175 575 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 436 8681 326 NA NA NA NA NA NA 781 3580 468 NA NA NA NA NA
1699048800.0 140.102 NA 174 530 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 580 13428 314 NA NA NA NA NA NA 537 5812 444 NA NA NA NA NA
1699048800.0 140.103 NA 181 557 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 542 13945 333 NA NA NA NA NA NA 384 5577 1535 NA NA NA NA NA
1699048800.0 140.104 NA 181 579 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 591 17646 320 NA NA NA NA NA NA 676 7514 435 NA NA NA NA NA
1699048800.0 140.105 NA 179 575 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 503 13483 311 NA NA NA NA NA NA 677 5720 416 NA NA NA NA NA
1699048800.0 140.106 NA 182 544 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 513 13134 314 NA NA NA NA NA NA 866 5467 485 NA NA NA NA NA
1699048800.0 140.107 NA 175 566 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 560 12831 333 NA NA NA NA NA NA 565 5625 815 NA NA NA NA NA
1699048800.0 140.108 NA 179 555 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 565 12886 323 NA NA NA NA NA NA 773 5819 659 NA NA NA NA NA
