Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 135.8 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 417 0 176 146 NA NA NA NA NA 572 0 285 250 NA NA NA NA NA 613 166 432 234 NA NA NA NA NA 671 284 658 270 NA NA NA NA NA 
1782248400.0 1350.0 NA 212 377 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 234 978 218 NA NA NA NA NA NA 271 1073 246 NA NA NA NA NA 
1782248400.0 1351.0 NA 207 341 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 254 1102 248 NA NA NA NA NA NA 295 1176 297 NA NA NA NA NA 
1782248400.0 1352.0 NA 209 378 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 270 1182 240 NA NA NA NA NA NA 277 1452 276 NA NA NA NA NA 
1782248400.0 1353.0 NA 210 353 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 250 849 236 NA NA NA NA NA NA 237 839 287 NA NA NA NA NA 
1782248400.0 1354.0 NA 224 353 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 240 1198 229 NA NA NA NA NA NA 226 1545 288 NA NA NA NA NA 
1782248400.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 286 1077 228 NA NA NA NA NA NA 336 1451 280 NA NA NA NA NA 
1782248400.0 1356.0 154 206 397 0 197 NA NA NA NA 272 323 601 0 306 NA NA NA NA 1192 228 988 265 409 NA NA NA NA 636 212 984 340 418 NA NA NA NA 
1782248400.0 136.721 NA 158 431 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 277 2701 199 NA NA NA NA NA NA 271 1310 239 NA NA NA NA NA 
1782248400.0 136.722 NA 155 378 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 217 3345 134 NA NA NA NA NA NA 193 1582 185 NA NA NA NA NA 
1782248400.0 136.723 NA 155 429 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 295 3685 185 NA NA NA NA NA NA 485 1736 213 NA NA NA NA NA 
1782248400.0 136.724 NA 145 385 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 248 3781 114 NA NA NA NA NA NA 249 1621 138 NA NA NA NA NA 
1782248400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1169 101 NA NA NA NA NA NA NA 1094 156 NA NA NA NA NA NA 
1782248400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1060 97 NA NA NA NA NA NA NA 965 158 NA NA NA NA NA NA 
1782248400.0 136.725 NA 153 384 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 226 3361 143 NA NA NA NA NA NA 218 1611 173 NA NA NA NA NA 
1782248400.0 136.726 NA 156 359 0 NA NA NA NA NA NA 254 559 0 NA NA NA NA NA NA 247 3695 128 NA NA NA NA NA NA 206 1685 173 NA NA NA NA NA 
1782248400.0 136.727 NA 212 454 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 392 3089 199 NA NA NA NA NA NA 378 1426 234 NA NA NA NA NA 
1782248400.0 136.728 NA 210 467 0 NA NA NA NA NA NA 371 687 0 NA NA NA NA NA NA 505 3337 153 NA NA NA NA NA NA 482 1469 173 NA NA NA NA NA 
1782248400.0 136.729 NA 157 423 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 236 3396 126 NA NA NA NA NA NA 239 1533 146 NA NA NA NA NA 
1782248400.0 136.73 NA 157 436 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 231 3420 127 NA NA NA NA NA NA 212 1619 148 NA NA NA NA NA 
1782248400.0 136.731 NA 154 423 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 228 3408 133 NA NA NA NA NA NA 198 1524 179 NA NA NA NA NA 
1782248400.0 136.732 NA 151 468 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 254 2524 215 NA NA NA NA NA NA 322 1266 427 NA NA NA NA NA 
1782248400.0 136.733 NA 251 128 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 593 163 134 NA NA NA NA NA NA 633 226 172 NA NA NA NA NA 
1782248400.0 136.734 NA 155 372 0 NA NA NA NA NA NA 254 549 0 NA NA NA NA NA NA 274 3166 114 NA NA NA NA NA NA 230 1506 132 NA NA NA NA NA 
1782248400.0 136.735 NA 154 363 0 NA NA NA NA NA NA 260 543 0 NA NA NA NA NA NA 275 1716 182 NA NA NA NA NA NA 469 1575 253 NA NA NA NA NA 
1782248400.0 136.736 NA 159 434 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 267 4805 153 NA NA NA NA NA NA 220 1970 176 NA NA NA NA NA 
1782248400.0 136.737 NA 155 387 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 297 6271 155 NA NA NA NA NA NA 257 2509 206 NA NA NA NA NA 
1782248400.0 136.738 NA 154 434 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 353 5792 192 NA NA NA NA NA NA 309 2231 219 NA NA NA NA NA 
1782248400.0 136.739 NA 148 421 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 309 7069 146 NA NA NA NA NA NA 355 2723 173 NA NA NA NA NA 
1782248400.0 136.74 NA 152 433 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 303 5689 109 NA NA NA NA NA NA 309 2309 151 NA NA NA NA NA 
1782248400.0 136.741 NA 155 381 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 313 5736 107 NA NA NA NA NA NA 289 2345 134 NA NA NA NA NA 
1782248400.0 136.742 NA 157 433 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 288 4564 139 NA NA NA NA NA NA 282 1784 185 NA NA NA NA NA 
1782248400.0 136.743 NA 159 457 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 259 4887 141 NA NA NA NA NA NA 218 1914 167 NA NA NA NA NA 
1782248400.0 136.744 NA 157 394 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 282 5276 119 NA NA NA NA NA NA 296 2180 162 NA NA NA NA NA 
1782248400.0 136.745 NA 156 471 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 255 3565 174 NA NA NA NA NA NA 223 1493 208 NA NA NA NA NA 
1782248400.0 136.746 NA 157 377 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 312 5359 116 NA NA NA NA NA NA 242 2317 137 NA NA NA NA NA 
1782248400.0 136.747 NA 160 449 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 278 4755 190 NA NA NA NA NA NA 269 1834 252 NA NA NA NA NA 
1782248400.0 136.748 NA 160 375 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 262 4849 116 NA NA NA NA NA NA 241 1955 140 NA NA NA NA NA 
1782248400.0 136.749 NA 160 431 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 322 6445 194 NA NA NA NA NA NA 290 2697 237 NA NA NA NA NA 
1782248400.0 136.75 NA 158 440 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 296 6128 122 NA NA NA NA NA NA 270 2347 155 NA NA NA NA NA 
1782248400.0 136.751 NA 156 438 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 321 6291 114 NA NA NA NA NA NA 285 2446 146 NA NA NA NA NA 
1782248400.0 136.752 NA 157 384 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 293 5586 119 NA NA NA NA NA NA 267 2337 158 NA NA NA NA NA 
1782248400.0 136.753 NA 147 434 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 242 5665 134 NA NA NA NA NA NA 230 2286 182 NA NA NA NA NA 
1782248400.0 136.754 NA 154 468 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 286 4424 126 NA NA NA NA NA NA 290 1968 146 NA NA NA NA NA 
1782248400.0 136.755 NA 159 396 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 270 6637 142 NA NA NA NA NA NA 231 2778 205 NA NA NA NA NA 
1782248400.0 136.756 NA 152 464 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 256 3658 184 NA NA NA NA NA NA 282 1597 214 NA NA NA NA NA 
1782248400.0 136.757 NA 161 383 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 306 4808 111 NA NA NA NA NA NA 251 2067 130 NA NA NA NA NA 
1782248400.0 136.758 NA 160 453 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 304 6379 213 NA NA NA NA NA NA 282 2423 260 NA NA NA NA NA 
1782248400.0 136.759 NA 158 403 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 296 7270 116 NA NA NA NA NA NA 278 2835 156 NA NA NA NA NA 
1782248400.0 136.76 NA 158 462 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 353 7676 212 NA NA NA NA NA NA 438 2800 314 NA NA NA NA NA 
1782248400.0 136.761 NA 154 427 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 327 10186 154 NA NA NA NA NA NA 297 3782 191 NA NA NA NA NA 
1782248400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1160 101 NA NA NA NA NA NA NA 975 127 NA NA NA NA NA NA 
1782248400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1314 103 NA NA NA NA NA NA NA 1155 163 NA NA NA NA NA NA 
1782248400.0 136.762 NA 156 405 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 292 10760 156 NA NA NA NA NA NA 492 4083 212 NA NA NA NA NA 
1782248400.0 136.763 NA 160 383 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 326 8136 100 NA NA NA NA NA NA 358 3028 121 NA NA NA NA NA 
1782248400.0 136.764 NA 157 446 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 311 8144 141 NA NA NA NA NA NA 321 2867 174 NA NA NA NA NA 
1782248400.0 136.765 NA 160 471 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 321 6517 173 NA NA NA NA NA NA 298 2471 198 NA NA NA NA NA 
1782248400.0 136.766 NA 155 418 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 266 7203 135 NA NA NA NA NA NA 340 2770 178 NA NA NA NA NA 
1782248400.0 136.767 NA 155 479 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 244 5674 203 NA NA NA NA NA NA 229 2299 233 NA NA NA NA NA 
1782248400.0 136.768 NA 155 384 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 329 6994 122 NA NA NA NA NA NA 260 2703 166 NA NA NA NA NA 
1782248400.0 136.769 NA 157 450 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 245 4474 195 NA NA NA NA NA NA 211 1806 220 NA NA NA NA NA 
1782248400.0 136.77 NA 150 428 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 252 5055 132 NA NA NA NA NA NA 283 2117 154 NA NA NA NA NA 
1782248400.0 136.771 NA 159 441 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 311 4777 175 NA NA NA NA NA NA 250 1866 200 NA NA NA NA NA 
1782248400.0 136.772 NA 160 398 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 254 6630 139 NA NA NA NA NA NA 215 2741 172 NA NA NA NA NA 
1782248400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1001 99 NA NA NA NA NA NA NA 867 160 NA NA NA NA NA NA 
1782248400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1069 98 NA NA NA NA NA NA NA 924 165 NA NA NA NA NA NA 
1782248400.0 136.773 NA 154 431 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 270 4726 113 NA NA NA NA NA NA 267 1938 149 NA NA NA NA NA 
1782248400.0 136.774 NA 163 386 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 274 5112 133 NA NA NA NA NA NA 243 2045 157 NA NA NA NA NA 
1782248400.0 136.775 NA 150 440 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 260 4696 144 NA NA NA NA NA NA 379 1820 212 NA NA NA NA NA 
1782248400.0 136.776 NA 152 458 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 303 4799 156 NA NA NA NA NA NA 307 2004 238 NA NA NA NA NA 
1782248400.0 136.777 NA 150 397 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 262 5760 115 NA NA NA NA NA NA 360 2300 167 NA NA NA NA NA 
1782248400.0 136.778 NA 161 463 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 231 3433 184 NA NA NA NA NA NA 213 1496 208 NA NA NA NA NA 
1782248400.0 136.779 NA 155 390 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 338 5011 140 NA NA NA NA NA NA 326 2245 163 NA NA NA NA NA 
1782248400.0 136.78 NA 180 524 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 263 6784 222 NA NA NA NA NA NA 306 2552 298 NA NA NA NA NA 
1782248400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 290 113 NA NA NA NA NA NA NA 397 181 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 226 91 NA NA NA NA NA NA NA 344 112 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 363 108 NA NA NA NA NA NA NA 631 146 NA NA NA NA NA NA 
1782248400.0 136.781 NA 179 453 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 272 7387 198 NA NA NA NA NA NA 396 2911 251 NA NA NA NA NA 
1782248400.0 136.782 NA 168 513 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 343 7271 220 NA NA NA NA NA NA 449 2576 285 NA NA NA NA NA 
1782248400.0 136.783 NA 178 447 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 268 8640 171 NA NA NA NA NA NA 291 3184 204 NA NA NA NA NA 
1782248400.0 136.784 NA 167 417 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 233 6452 151 NA NA NA NA NA NA 233 2633 182 NA NA NA NA NA 
1782248400.0 136.785 NA 178 427 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 329 7165 125 NA NA NA NA NA NA 276 2667 169 NA NA NA NA NA 
1782248400.0 136.786 NA 180 512 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 276 7790 196 NA NA NA NA NA NA 318 2990 238 NA NA NA NA NA 
1782248400.0 136.787 NA 179 573 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 296 7571 203 NA NA NA NA NA NA 344 3219 282 NA NA NA NA NA 
1782248400.0 136.788 NA 181 440 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 264 8602 193 NA NA NA NA NA NA 369 3271 234 NA NA NA NA NA 
1782248400.0 136.789 NA 176 570 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 261 5382 233 NA NA NA NA NA NA 242 2113 280 NA NA NA NA NA 
1782248400.0 136.79 NA 179 417 0 NA NA NA NA NA NA 286 605 0 NA NA NA NA NA NA 288 3457 138 NA NA NA NA NA NA 229 1606 159 NA NA NA NA NA 
1782248400.0 136.791 NA 174 432 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 256 1779 152 NA NA NA NA NA NA 256 1495 180 NA NA NA NA NA 
1782248400.0 136.792 NA 180 519 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 278 5992 245 NA NA NA NA NA NA 310 2476 292 NA NA NA NA NA 
1782248400.0 136.793 NA 172 428 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 232 5811 166 NA NA NA NA NA NA 298 2644 228 NA NA NA NA NA 
1782248400.0 136.794 NA 181 524 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 301 5949 187 NA NA NA NA NA NA 266 2302 217 NA NA NA NA NA 
1782248400.0 136.795 NA 178 394 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 267 5923 148 NA NA NA NA NA NA 323 2496 170 NA NA NA NA NA 
1782248400.0 136.796 NA 175 429 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 257 4666 167 NA NA NA NA NA NA 293 1927 192 NA NA NA NA NA 
1782248400.0 136.797 NA 172 410 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 321 6020 170 NA NA NA NA NA NA 517 2702 200 NA NA NA NA NA 
1782248400.0 136.798 NA 182 505 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 227 5927 169 NA NA NA NA NA NA 236 2398 198 NA NA NA NA NA 
1782248400.0 136.799 NA 174 589 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 286 5721 188 NA NA NA NA NA NA 260 2398 229 NA NA NA NA NA 
1782248400.0 136.8 NA 179 451 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 261 6142 173 NA NA NA NA NA NA 265 2431 204 NA NA NA NA NA 
1782248400.0 136.801 NA 172 554 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 226 3413 183 NA NA NA NA NA NA 321 1561 210 NA NA NA NA NA 
1782248400.0 136.802 NA 178 427 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 295 4464 170 NA NA NA NA NA NA 299 1999 194 NA NA NA NA NA 
1782248400.0 136.803 NA 184 451 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 233 1492 156 NA NA NA NA NA NA 204 1223 178 NA NA NA NA NA 
1782248400.0 136.804 NA 179 511 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 243 5276 240 NA NA NA NA NA NA 233 2365 267 NA NA NA NA NA 
1782248400.0 136.805 NA 178 434 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 266 5989 173 NA NA NA NA NA NA 264 2469 217 NA NA NA NA NA 
1782248400.0 136.806 NA 173 519 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 306 5439 225 NA NA NA NA NA NA 307 2170 335 NA NA NA NA NA 
1782248400.0 136.807 NA 179 424 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 236 5945 164 NA NA NA NA NA NA 318 2515 225 NA NA NA NA NA 
1782248400.0 136.808 NA 177 436 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 273 5684 167 NA NA NA NA NA NA 264 2384 192 NA NA NA NA NA 
1782248400.0 136.809 NA 179 413 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 281 5619 155 NA NA NA NA NA NA 239 2393 184 NA NA NA NA NA 
1782248400.0 136.81 NA 179 506 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 243 5326 143 NA NA NA NA NA NA 332 2103 165 NA NA NA NA NA 
1782248400.0 136.811 NA 175 561 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 281 5838 206 NA NA NA NA NA NA 440 2503 229 NA NA NA NA NA 
1782248400.0 136.812 NA 178 461 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 249 5935 163 NA NA NA NA NA NA 367 2356 191 NA NA NA NA NA 
1782248400.0 136.813 NA 179 558 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 225 3660 198 NA NA NA NA NA NA 215 1570 233 NA NA NA NA NA 
1782248400.0 136.814 NA 176 423 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 298 5155 159 NA NA NA NA NA NA 287 2229 183 NA NA NA NA NA 
1782248400.0 136.815 NA 176 398 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 254 1417 138 NA NA NA NA NA NA 287 1106 165 NA NA NA NA NA 
1782248400.0 136.816 NA 175 518 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 303 8938 262 NA NA NA NA NA NA 433 3535 367 NA NA NA NA NA 
1782248400.0 136.817 NA 181 480 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 261 7286 174 NA NA NA NA NA NA 270 2823 222 NA NA NA NA NA 
1782248400.0 136.818 NA 176 535 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 311 7318 221 NA NA NA NA NA NA 430 2799 251 NA NA NA NA NA 
1782248400.0 136.819 NA 181 419 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 282 9882 187 NA NA NA NA NA NA 391 3912 231 NA NA NA NA NA 
1782248400.0 136.82 NA 178 437 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 287 8996 166 NA NA NA NA NA NA 472 3435 193 NA NA NA NA NA 
1782248400.0 136.821 NA 176 414 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 304 6857 124 NA NA NA NA NA NA 261 2598 157 NA NA NA NA NA 
1782248400.0 136.822 NA 139 523 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 273 7736 203 NA NA NA NA NA NA 343 2862 245 NA NA NA NA NA 
1782248400.0 136.823 NA 181 599 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 287 7143 203 NA NA NA NA NA NA 293 2875 256 NA NA NA NA NA 
1782248400.0 136.824 NA 183 486 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 271 9693 196 NA NA NA NA NA NA 352 3880 227 NA NA NA NA NA 
1782248400.0 136.825 NA 176 570 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 247 5032 170 NA NA NA NA NA NA 261 2011 196 NA NA NA NA NA 
1782248400.0 136.826 NA 175 424 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 315 6708 139 NA NA NA NA NA NA 380 2567 162 NA NA NA NA NA 
1782248400.0 136.827 NA 183 435 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 223 1792 139 NA NA NA NA NA NA 215 1652 159 NA NA NA NA NA 
1782248400.0 136.828 NA 177 492 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 292 10344 244 NA NA NA NA NA NA 323 3905 339 NA NA NA NA NA 
1782248400.0 136.829 NA 178 476 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 282 8580 210 NA NA NA NA NA NA 445 3197 335 NA NA NA NA NA 
1782248400.0 136.83 NA 176 530 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 341 9755 256 NA NA NA NA NA NA 416 3570 295 NA NA NA NA NA 
1782248400.0 136.831 NA 182 412 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 288 10470 188 NA NA NA NA NA NA 406 4077 295 NA NA NA NA NA 
1782248400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1255 98 NA NA NA NA NA NA NA 1075 159 NA NA NA NA NA NA 
1782248400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1061 106 NA NA NA NA NA NA NA 856 130 NA NA NA NA NA NA 
1782248400.0 136.832 NA 180 507 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 321 8900 160 NA NA NA NA NA NA 397 3004 189 NA NA NA NA NA 
1782248400.0 136.833 NA 178 429 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 311 10167 179 NA NA NA NA NA NA 447 3767 239 NA NA NA NA NA 
1782248400.0 136.834 NA 173 543 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 288 9160 187 NA NA NA NA NA NA 422 3257 225 NA NA NA NA NA 
1782248400.0 136.835 NA 181 590 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 285 9271 225 NA NA NA NA NA NA 411 3557 307 NA NA NA NA NA 
1782248400.0 136.836 NA 176 442 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 294 10379 212 NA NA NA NA NA NA 354 3881 276 NA NA NA NA NA 
1782248400.0 136.837 NA 177 584 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 241 6165 222 NA NA NA NA NA NA 327 2507 287 NA NA NA NA NA 
1782248400.0 136.838 NA 179 445 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 370 8554 187 NA NA NA NA NA NA 334 3060 218 NA NA NA NA NA 
1782248400.0 136.839 NA 178 446 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 271 1585 139 NA NA NA NA NA NA 253 1326 161 NA NA NA NA NA 
1782248400.0 136.8391 NA 212 525 0 NA NA NA NA NA NA 354 809 0 NA NA NA NA NA NA 686 7998 224 NA NA NA NA NA NA 2225 3111 286 NA NA NA NA NA 
1782248400.0 136.84 NA 166 431 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 295 6452 164 NA NA NA NA NA NA 592 2462 215 NA NA NA NA NA 
1782248400.0 136.841 NA 181 418 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 261 6924 168 NA NA NA NA NA NA 338 2562 207 NA NA NA NA NA 
1782248400.0 136.842 NA 174 439 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 304 9596 181 NA NA NA NA NA NA 346 3605 217 NA NA NA NA NA 
1782248400.0 136.843 NA 177 443 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 271 9314 138 NA NA NA NA NA NA 391 3112 159 NA NA NA NA NA 
1782248400.0 136.844 NA 170 425 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 347 6448 159 NA NA NA NA NA NA 426 2647 185 NA NA NA NA NA 
1782248400.0 136.845 NA 173 414 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 311 5198 130 NA NA NA NA NA NA 317 2199 154 NA NA NA NA NA 
1782248400.0 136.846 NA 178 401 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 291 4917 130 NA NA NA NA NA NA 268 2083 159 NA NA NA NA NA 
1782248400.0 136.847 NA 181 423 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 310 7310 123 NA NA NA NA NA NA 277 2810 150 NA NA NA NA NA 
1782248400.0 136.848 NA 178 398 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 360 10024 185 NA NA NA NA NA NA 469 3874 265 NA NA NA NA NA 
1782248400.0 136.849 NA 174 503 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 223 5342 246 NA NA NA NA NA NA 302 2433 277 NA NA NA NA NA 
