Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1351.0 NA 225 379 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 182 758 181 NA NA NA NA NA NA 185 838 204 NA NA NA NA NA 
1755381600.0 1352.0 NA 215 385 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 194 833 186 NA NA NA NA NA NA 228 889 232 NA NA NA NA NA 
1755381600.0 1353.0 NA 216 393 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 194 859 175 NA NA NA NA NA NA 214 896 225 NA NA NA NA NA 
1755381600.0 1354.0 NA 212 385 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 199 840 186 NA NA NA NA NA NA 234 980 221 NA NA NA NA NA 
1755381600.0 1355.0 NA 212 402 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 206 824 158 NA NA NA NA NA NA 242 964 175 NA NA NA NA NA 
1755381600.0 1356.0 159 217 439 0 207 NA NA NA NA 278 312 596 0 309 NA NA NA NA 777 172 726 164 290 NA NA NA NA 511 151 689 210 289 NA NA NA NA 
1755381600.0 136.721 NA 150 425 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 177 2790 145 NA NA NA NA NA NA 190 1284 170 NA NA NA NA NA 
1755381600.0 136.722 NA 160 426 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 168 2667 94 NA NA NA NA NA NA 149 1217 110 NA NA NA NA NA 
1755381600.0 136.723 NA 151 420 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 215 2989 170 NA NA NA NA NA NA 238 1322 193 NA NA NA NA NA 
1755381600.0 136.724 NA 156 422 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 186 3298 100 NA NA NA NA NA NA 197 1499 119 NA NA NA NA NA 
1755381600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1086 108 NA NA NA NA NA NA NA 939 178 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1252 118 NA NA NA NA NA NA NA 1177 172 NA NA NA NA NA NA 
1755381600.0 136.725 NA 155 373 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 205 2861 107 NA NA NA NA NA NA 214 1333 133 NA NA NA NA NA 
1755381600.0 136.726 NA 161 383 0 NA NA NA NA NA NA 259 543 0 NA NA NA NA NA NA 185 2764 85 NA NA NA NA NA NA 160 1260 103 NA NA NA NA NA 
1755381600.0 136.727 NA 217 464 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 315 2830 145 NA NA NA NA NA NA 282 1262 166 NA NA NA NA NA 
1755381600.0 136.728 NA 265 477 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 337 2861 136 NA NA NA NA NA NA 273 1207 157 NA NA NA NA NA 
1755381600.0 136.729 NA 160 438 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 161 2839 116 NA NA NA NA NA NA 182 1226 142 NA NA NA NA NA 
1755381600.0 136.73 NA 160 444 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 182 2808 109 NA NA NA NA NA NA 172 1288 144 NA NA NA NA NA 
1755381600.0 136.731 NA 160 440 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 164 2869 99 NA NA NA NA NA NA 174 1297 121 NA NA NA NA NA 
1755381600.0 136.732 NA 162 467 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 163 2130 139 NA NA NA NA NA NA 164 1014 170 NA NA NA NA NA 
1755381600.0 136.733 NA 217 127 0 NA NA NA NA NA NA 405 219 0 NA NA NA NA NA NA 614 170 145 NA NA NA NA NA NA 558 265 195 NA NA NA NA NA 
1755381600.0 136.734 NA 148 382 0 NA NA NA NA NA NA 253 550 0 NA NA NA NA NA NA 246 2803 113 NA NA NA NA NA NA 272 1281 136 NA NA NA NA NA 
1755381600.0 136.735 NA 116 366 0 NA NA NA NA NA NA 263 520 0 NA NA NA NA NA NA 213 1210 126 NA NA NA NA NA NA 271 993 154 NA NA NA NA NA 
1755381600.0 136.736 NA 161 447 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 191 3885 141 NA NA NA NA NA NA 177 1486 170 NA NA NA NA NA 
1755381600.0 136.737 NA 161 431 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 189 4591 99 NA NA NA NA NA NA 159 1767 117 NA NA NA NA NA 
1755381600.0 136.738 NA 162 445 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 224 4409 147 NA NA NA NA NA NA 199 1618 182 NA NA NA NA NA 
1755381600.0 136.739 NA 162 435 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 191 5080 95 NA NA NA NA NA NA 154 1900 115 NA NA NA NA NA 
1755381600.0 136.74 NA 159 446 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 198 4445 99 NA NA NA NA NA NA 196 1686 119 NA NA NA NA NA 
1755381600.0 136.741 NA 158 392 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 203 4289 87 NA NA NA NA NA NA 170 1647 102 NA NA NA NA NA 
1755381600.0 136.742 NA 161 419 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 186 4320 115 NA NA NA NA NA NA 167 1718 188 NA NA NA NA NA 
1755381600.0 136.743 NA 161 473 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 207 3985 112 NA NA NA NA NA NA 195 1500 132 NA NA NA NA NA 
1755381600.0 136.744 NA 166 437 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 190 4426 98 NA NA NA NA NA NA 188 1705 114 NA NA NA NA NA 
1755381600.0 136.745 NA 153 462 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 205 3400 153 NA NA NA NA NA NA 229 1535 176 NA NA NA NA NA 
1755381600.0 136.746 NA 160 391 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 217 4211 107 NA NA NA NA NA NA 156 1665 145 NA NA NA NA NA 
1755381600.0 136.747 NA 161 442 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 185 4150 146 NA NA NA NA NA NA 153 1585 172 NA NA NA NA NA 
1755381600.0 136.748 NA 159 391 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 191 4032 105 NA NA NA NA NA NA 181 1643 125 NA NA NA NA NA 
1755381600.0 136.749 NA 159 438 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 235 4831 147 NA NA NA NA NA NA 353 1849 168 NA NA NA NA NA 
1755381600.0 136.75 NA 162 402 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 203 6237 127 NA NA NA NA NA NA 169 2371 150 NA NA NA NA NA 
1755381600.0 136.751 NA 159 432 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 220 6141 125 NA NA NA NA NA NA 271 2354 160 NA NA NA NA NA 
1755381600.0 136.752 NA 161 385 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 211 5266 102 NA NA NA NA NA NA 169 2081 117 NA NA NA NA NA 
1755381600.0 136.753 NA 160 451 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 187 4296 116 NA NA NA NA NA NA 177 1697 135 NA NA NA NA NA 
1755381600.0 136.754 NA 163 491 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 199 3577 114 NA NA NA NA NA NA 201 1496 140 NA NA NA NA NA 
1755381600.0 136.755 NA 160 429 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 191 4928 100 NA NA NA NA NA NA 179 1993 127 NA NA NA NA NA 
1755381600.0 136.756 NA 163 479 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 175 2993 137 NA NA NA NA NA NA 168 1377 159 NA NA NA NA NA 
1755381600.0 136.757 NA 162 398 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 215 4045 109 NA NA NA NA NA NA 181 1624 133 NA NA NA NA NA 
1755381600.0 136.758 NA 160 457 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 195 4988 149 NA NA NA NA NA NA 175 1845 177 NA NA NA NA NA 
1755381600.0 136.759 NA 148 410 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 208 6526 106 NA NA NA NA NA NA 220 2324 126 NA NA NA NA NA 
1755381600.0 136.76 NA 162 413 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 225 7547 191 NA NA NA NA NA NA 242 2667 217 NA NA NA NA NA 
1755381600.0 136.761 NA 159 439 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 232 10155 156 NA NA NA NA NA NA 363 3905 183 NA NA NA NA NA 
1755381600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1374 107 NA NA NA NA NA NA NA 999 162 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1241 113 NA NA NA NA NA NA NA 1168 149 NA NA NA NA NA NA 
1755381600.0 136.762 NA 151 413 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 228 8140 124 NA NA NA NA NA NA 252 2771 144 NA NA NA NA NA 
1755381600.0 136.763 NA 152 388 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 224 7031 103 NA NA NA NA NA NA 197 2518 145 NA NA NA NA NA 
1755381600.0 136.764 NA 153 442 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 206 7482 145 NA NA NA NA NA NA 228 2623 168 NA NA NA NA NA 
1755381600.0 136.765 NA 161 447 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 217 4829 118 NA NA NA NA NA NA 212 1743 161 NA NA NA NA NA 
1755381600.0 136.766 NA 160 435 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 212 5535 104 NA NA NA NA NA NA 221 2001 131 NA NA NA NA NA 
1755381600.0 136.767 NA 159 481 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 188 4306 149 NA NA NA NA NA NA 192 1637 175 NA NA NA NA NA 
1755381600.0 136.768 NA 159 398 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 359 6584 134 NA NA NA NA NA NA 349 2467 160 NA NA NA NA NA 
1755381600.0 136.769 NA 162 454 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 180 4020 146 NA NA NA NA NA NA 195 1608 176 NA NA NA NA NA 
1755381600.0 136.77 NA 161 440 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 185 3961 108 NA NA NA NA NA NA 218 1650 146 NA NA NA NA NA 
1755381600.0 136.771 NA 163 454 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 201 4001 148 NA NA NA NA NA NA 179 1599 180 NA NA NA NA NA 
1755381600.0 136.772 NA 161 435 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 183 4722 95 NA NA NA NA NA NA 159 1753 114 NA NA NA NA NA 
1755381600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1182 116 NA NA NA NA NA NA NA 1002 149 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1167 113 NA NA NA NA NA NA NA 1017 142 NA NA NA NA NA NA 
1755381600.0 136.773 NA 162 439 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 186 4089 97 NA NA NA NA NA NA 194 1632 121 NA NA NA NA NA 
1755381600.0 136.774 NA 162 395 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 201 4134 95 NA NA NA NA NA NA 204 1600 112 NA NA NA NA NA 
1755381600.0 136.775 NA 159 406 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 186 4525 116 NA NA NA NA NA NA 169 1856 133 NA NA NA NA NA 
1755381600.0 136.776 NA 164 479 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 182 3701 116 NA NA NA NA NA NA 160 1454 167 NA NA NA NA NA 
1755381600.0 136.777 NA 160 441 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 178 4459 101 NA NA NA NA NA NA 183 1855 128 NA NA NA NA NA 
1755381600.0 136.778 NA 162 473 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 170 2755 149 NA NA NA NA NA NA 188 1332 168 NA NA NA NA NA 
1755381600.0 136.779 NA 161 392 0 NA NA NA NA NA NA 260 569 0 NA NA NA NA NA NA 205 4042 110 NA NA NA NA NA NA 171 1725 180 NA NA NA NA NA 
1755381600.0 136.78 NA 169 517 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 189 5927 198 NA NA NA NA NA NA 206 2210 220 NA NA NA NA NA 
1755381600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 351 123 NA NA NA NA NA NA NA 421 165 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 214 113 NA NA NA NA NA NA NA 412 151 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 335 107 NA NA NA NA NA NA NA 674 131 NA NA NA NA NA NA 
1755381600.0 136.781 NA 179 472 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 172 5070 121 NA NA NA NA NA NA 157 1961 152 NA NA NA NA NA 
1755381600.0 136.782 NA 175 515 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 237 6788 161 NA NA NA NA NA NA 242 2449 181 NA NA NA NA NA 
1755381600.0 136.783 NA 169 468 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 205 6772 135 NA NA NA NA NA NA 345 2546 163 NA NA NA NA NA 
1755381600.0 136.784 NA 173 421 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 184 5723 148 NA NA NA NA NA NA 176 2167 185 NA NA NA NA NA 
1755381600.0 136.785 NA 168 401 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 225 6707 143 NA NA NA NA NA NA 235 2402 179 NA NA NA NA NA 
1755381600.0 136.786 NA 179 535 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 201 6417 157 NA NA NA NA NA NA 268 2282 201 NA NA NA NA NA 
1755381600.0 136.787 NA 158 581 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 205 6546 146 NA NA NA NA NA NA 214 2479 172 NA NA NA NA NA 
1755381600.0 136.788 NA 177 431 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 185 7164 171 NA NA NA NA NA NA 185 2658 198 NA NA NA NA NA 
1755381600.0 136.789 NA 181 574 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 171 4625 165 NA NA NA NA NA NA 181 1741 188 NA NA NA NA NA 
1755381600.0 136.79 NA 184 438 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 201 2995 127 NA NA NA NA NA NA 165 1374 151 NA NA NA NA NA 
1755381600.0 136.791 NA 183 450 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 188 1160 133 NA NA NA NA NA NA 171 1019 150 NA NA NA NA NA 
1755381600.0 136.792 NA 183 507 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 180 4223 153 NA NA NA NA NA NA 174 1629 176 NA NA NA NA NA 
1755381600.0 136.793 NA 174 469 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 183 4887 150 NA NA NA NA NA NA 188 1978 172 NA NA NA NA NA 
1755381600.0 136.794 NA 177 507 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 220 5635 222 NA NA NA NA NA NA 223 2287 299 NA NA NA NA NA 
1755381600.0 136.795 NA 181 485 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 175 4554 117 NA NA NA NA NA NA 175 1807 137 NA NA NA NA NA 
1755381600.0 136.796 NA 183 439 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 168 4147 125 NA NA NA NA NA NA 157 1685 154 NA NA NA NA NA 
1755381600.0 136.797 NA 184 435 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 192 4435 118 NA NA NA NA NA NA 199 1749 145 NA NA NA NA NA 
1755381600.0 136.798 NA 179 519 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 184 5320 175 NA NA NA NA NA NA 232 2028 202 NA NA NA NA NA 
1755381600.0 136.799 NA 183 613 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 190 4431 136 NA NA NA NA NA NA 166 1867 158 NA NA NA NA NA 
1755381600.0 136.8 NA 182 475 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 175 5251 138 NA NA NA NA NA NA 169 2139 206 NA NA NA NA NA 
1755381600.0 136.801 NA 180 571 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 156 2975 154 NA NA NA NA NA NA 153 1388 177 NA NA NA NA NA 
1755381600.0 136.802 NA 182 433 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 196 4032 127 NA NA NA NA NA NA 182 1764 148 NA NA NA NA NA 
1755381600.0 136.803 NA 182 444 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 188 1274 156 NA NA NA NA NA NA 208 1188 182 NA NA NA NA NA 
1755381600.0 136.804 NA 183 525 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 177 4126 155 NA NA NA NA NA NA 177 1620 177 NA NA NA NA NA 
1755381600.0 136.805 NA 173 454 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 183 5328 172 NA NA NA NA NA NA 203 2129 196 NA NA NA NA NA 
1755381600.0 136.806 NA 182 525 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 203 4130 166 NA NA NA NA NA NA 173 1622 212 NA NA NA NA NA 
1755381600.0 136.807 NA 182 466 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 174 4718 122 NA NA NA NA NA NA 182 1926 162 NA NA NA NA NA 
1755381600.0 136.808 NA 182 477 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 171 4409 120 NA NA NA NA NA NA 184 1905 175 NA NA NA NA NA 
1755381600.0 136.809 NA 183 424 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 199 4113 108 NA NA NA NA NA NA 173 1648 129 NA NA NA NA NA 
1755381600.0 136.81 NA 182 525 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 167 4221 131 NA NA NA NA NA NA 174 1677 147 NA NA NA NA NA 
1755381600.0 136.811 NA 182 595 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 182 4233 138 NA NA NA NA NA NA 179 1727 164 NA NA NA NA NA 
1755381600.0 136.812 NA 183 476 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 166 4579 122 NA NA NA NA NA NA 159 1745 194 NA NA NA NA NA 
1755381600.0 136.813 NA 183 569 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 165 2926 155 NA NA NA NA NA NA 183 1280 181 NA NA NA NA NA 
1755381600.0 136.814 NA 183 435 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 196 4128 127 NA NA NA NA NA NA 170 1702 168 NA NA NA NA NA 
1755381600.0 136.815 NA 181 432 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 192 1373 158 NA NA NA NA NA NA 215 1304 203 NA NA NA NA NA 
1755381600.0 136.816 NA 183 544 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 205 7510 200 NA NA NA NA NA NA 321 2833 228 NA NA NA NA NA 
1755381600.0 136.817 NA 177 443 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 193 6260 156 NA NA NA NA NA NA 271 2354 181 NA NA NA NA NA 
1755381600.0 136.818 NA 181 508 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 211 7179 214 NA NA NA NA NA NA 169 2706 233 NA NA NA NA NA 
1755381600.0 136.819 NA 182 470 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 206 8611 150 NA NA NA NA NA NA 316 3321 172 NA NA NA NA NA 
1755381600.0 136.82 NA 181 416 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 202 7289 134 NA NA NA NA NA NA 285 2580 152 NA NA NA NA NA 
1755381600.0 136.821 NA 177 430 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 212 6016 121 NA NA NA NA NA NA 233 2368 141 NA NA NA NA NA 
1755381600.0 136.822 NA 170 529 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 184 6481 150 NA NA NA NA NA NA 208 2402 175 NA NA NA NA NA 
1755381600.0 136.823 NA 170 574 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 223 5964 167 NA NA NA NA NA NA 269 2457 199 NA NA NA NA NA 
1755381600.0 136.824 NA 175 488 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 207 9105 168 NA NA NA NA NA NA 338 3425 201 NA NA NA NA NA 
1755381600.0 136.825 NA 181 587 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 161 3890 164 NA NA NA NA NA NA 172 1577 193 NA NA NA NA NA 
1755381600.0 136.826 NA 170 437 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 241 6520 135 NA NA NA NA NA NA 243 2425 159 NA NA NA NA NA 
1755381600.0 136.827 NA 183 457 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 165 1282 137 NA NA NA NA NA NA 154 1032 215 NA NA NA NA NA 
1755381600.0 136.828 NA 178 532 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 204 7549 160 NA NA NA NA NA NA 212 2685 178 NA NA NA NA NA 
1755381600.0 136.829 NA 170 451 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 197 7730 130 NA NA NA NA NA NA 210 2657 149 NA NA NA NA NA 
1755381600.0 136.83 NA 177 530 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 234 7251 165 NA NA NA NA NA NA 293 3052 183 NA NA NA NA NA 
1755381600.0 136.831 NA 181 485 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 253 8196 125 NA NA NA NA NA NA 303 3120 141 NA NA NA NA NA 
1755381600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1306 93 NA NA NA NA NA NA NA 1124 150 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1314 115 NA NA NA NA NA NA NA 1172 149 NA NA NA NA NA NA 
1755381600.0 136.832 NA 178 466 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 195 8434 146 NA NA NA NA NA NA 209 2878 182 NA NA NA NA NA 
1755381600.0 136.833 NA 183 437 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 218 7291 128 NA NA NA NA NA NA 269 2941 156 NA NA NA NA NA 
1755381600.0 136.834 NA 181 534 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 196 6933 150 NA NA NA NA NA NA 261 2692 179 NA NA NA NA NA 
1755381600.0 136.835 NA 181 606 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 209 6764 146 NA NA NA NA NA NA 247 2871 164 NA NA NA NA NA 
1755381600.0 136.836 NA 180 478 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 205 8307 128 NA NA NA NA NA NA 250 2815 151 NA NA NA NA NA 
1755381600.0 136.837 NA 178 587 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 188 6052 162 NA NA NA NA NA NA 217 2367 185 NA NA NA NA NA 
1755381600.0 136.838 NA 180 445 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 250 7052 167 NA NA NA NA NA NA 307 2519 216 NA NA NA NA NA 
1755381600.0 136.839 NA 190 455 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 164 1245 138 NA NA NA NA NA NA 179 954 157 NA NA NA NA NA 
1755381600.0 136.8391 NA 228 551 0 NA NA NA NA NA NA 341 781 0 NA NA NA NA NA NA 423 6412 154 NA NA NA NA NA NA 403 2253 177 NA NA NA NA NA 
1755381600.0 136.84 NA 181 428 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 189 5820 120 NA NA NA NA NA NA 192 2173 143 NA NA NA NA NA 
1755381600.0 136.841 NA 180 426 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 189 6132 133 NA NA NA NA NA NA 205 2333 150 NA NA NA NA NA 
1755381600.0 136.842 NA 179 435 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 206 7571 131 NA NA NA NA NA NA 269 2697 155 NA NA NA NA NA 
1755381600.0 136.843 NA 181 432 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 191 8835 151 NA NA NA NA NA NA 192 3159 203 NA NA NA NA NA 
1755381600.0 136.844 NA 174 402 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 228 5817 124 NA NA NA NA NA NA 190 2312 153 NA NA NA NA NA 
1755381600.0 136.845 NA 182 420 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 200 3852 115 NA NA NA NA NA NA 199 1585 198 NA NA NA NA NA 
1755381600.0 136.846 NA 183 422 0 NA NA NA NA NA NA 282 619 0 NA NA NA NA NA NA 201 3776 112 NA NA NA NA NA NA 169 1575 136 NA NA NA NA NA 
1755381600.0 136.847 NA 176 428 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 248 6309 126 NA NA NA NA NA NA 326 2263 148 NA NA NA NA NA 
1755381600.0 136.848 NA 171 426 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 251 7446 115 NA NA NA NA NA NA 354 2779 134 NA NA NA NA NA 
1755381600.0 136.849 NA 181 520 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 158 4123 156 NA NA NA NA NA NA 164 1622 182 NA NA NA NA NA 
1755381600.0 136.85 NA 183 536 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 157 4498 122 NA NA NA NA NA NA 193 1804 197 NA NA NA NA NA 
1755381600.0 136.8501 NA 180 423 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 167 5506 117 NA NA NA NA NA NA 216 2148 138 NA NA NA NA NA 
1755381600.0 136.851 NA 182 520 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 200 4352 163 NA NA NA NA NA NA 215 1670 183 NA NA NA NA NA 
