Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 135.8 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1698660000.0 135.9 393 0 184 150 NA NA NA NA NA 560 0 290 253 NA NA NA NA NA 747 229 525 333 NA NA NA NA NA 1234 1050 1036 509 NA NA NA NA NA
1698660000.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 336 1385 343 NA NA NA NA NA NA 643 1663 507 NA NA NA NA NA
1698660000.0 1351.0 NA 224 397 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 330 1411 340 NA NA NA NA NA NA 430 3190 399 NA NA NA NA NA
1698660000.0 1352.0 NA 219 399 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 331 1398 330 NA NA NA NA NA NA 730 2695 403 NA NA NA NA NA
1698660000.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 338 1464 345 NA NA NA NA NA NA 528 1619 562 NA NA NA NA NA
1698660000.0 1354.0 NA 224 407 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 338 1495 354 NA NA NA NA NA NA 617 2513 509 NA NA NA NA NA
1698660000.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 351 1480 345 NA NA NA NA NA NA 716 2025 512 NA NA NA NA NA
1698660000.0 1356.0 161 217 433 0 203 NA NA NA NA 274 321 594 0 303 NA NA NA NA 1497 330 1476 336 562 NA NA NA NA 1070 494 3159 420 909 NA NA NA NA
1698660000.0 136.721 NA 159 428 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 328 4676 294 NA NA NA NA NA NA 494 3383 353 NA NA NA NA NA
1698660000.0 136.722 NA 159 418 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 322 5373 219 NA NA NA NA NA NA 481 2499 368 NA NA NA NA NA
1698660000.0 136.723 NA 160 425 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 370 5073 300 NA NA NA NA NA NA 844 2292 433 NA NA NA NA NA
1698660000.0 136.724 NA 159 417 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 343 6069 193 NA NA NA NA NA NA 867 2738 230 NA NA NA NA NA
1698660000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1531 149 NA NA NA NA NA NA NA 2210 190 NA NA NA NA NA NA
1698660000.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1696 165 NA NA NA NA NA NA NA 2495 666 NA NA NA NA NA NA
1698660000.0 136.725 NA 157 419 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 339 5079 210 NA NA NA NA NA NA 1233 2441 357 NA NA NA NA NA
1698660000.0 136.726 NA 158 377 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 371 5416 196 NA NA NA NA NA NA 1382 2445 352 NA NA NA NA NA
1698660000.0 136.727 NA 261 466 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 607 5174 302 NA NA NA NA NA NA 738 2313 455 NA NA NA NA NA
1698660000.0 136.728 NA 254 467 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 702 5635 287 NA NA NA NA NA NA 1421 2473 331 NA NA NA NA NA
1698660000.0 136.729 NA 159 435 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 320 5289 243 NA NA NA NA NA NA 450 2336 388 NA NA NA NA NA
1698660000.0 136.73 NA 160 437 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 360 5395 240 NA NA NA NA NA NA 685 3009 451 NA NA NA NA NA
1698660000.0 136.731 NA 160 428 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 326 5311 219 NA NA NA NA NA NA 688 2434 356 NA NA NA NA NA
1698660000.0 136.732 NA 154 462 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 333 4232 309 NA NA NA NA NA NA 1160 2135 483 NA NA NA NA NA
1698660000.0 136.733 NA 244 128 0 NA NA NA NA NA NA 393 220 0 NA NA NA NA NA NA 827 250 209 NA NA NA NA NA NA 1103 490 403 NA NA NA NA NA
1698660000.0 136.734 NA 157 379 0 NA NA NA NA NA NA 247 570 0 NA NA NA NA NA NA 409 5314 218 NA NA NA NA NA NA 570 2635 432 NA NA NA NA NA
1698660000.0 136.735 NA 156 373 0 NA NA NA NA NA NA 256 543 0 NA NA NA NA NA NA 379 2079 255 NA NA NA NA NA NA 664 2545 417 NA NA NA NA NA
1698660000.0 136.736 NA 158 440 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 378 7716 307 NA NA NA NA NA NA 676 3334 563 NA NA NA NA NA
1698660000.0 136.737 NA 159 381 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 384 8704 212 NA NA NA NA NA NA 680 4098 253 NA NA NA NA NA
1698660000.0 136.738 NA 158 438 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 464 8507 305 NA NA NA NA NA NA 688 3205 438 NA NA NA NA NA
1698660000.0 136.739 NA 158 429 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 397 10211 219 NA NA NA NA NA NA 787 4135 441 NA NA NA NA NA
1698660000.0 136.74 NA 159 437 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 387 8652 195 NA NA NA NA NA NA 720 3875 228 NA NA NA NA NA
1698660000.0 136.741 NA 157 378 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 424 8569 186 NA NA NA NA NA NA 846 3529 225 NA NA NA NA NA
1698660000.0 136.742 NA 158 437 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 371 8138 262 NA NA NA NA NA NA 471 3307 580 NA NA NA NA NA
1698660000.0 136.743 NA 160 467 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 405 7996 245 NA NA NA NA NA NA 589 3334 314 NA NA NA NA NA
1698660000.0 136.744 NA 158 397 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 374 8530 220 NA NA NA NA NA NA 464 3529 271 NA NA NA NA NA
1698660000.0 136.745 NA 156 469 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 360 6185 287 NA NA NA NA NA NA 682 2612 324 NA NA NA NA NA
1698660000.0 136.746 NA 157 385 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 467 8064 230 NA NA NA NA NA NA 471 3193 292 NA NA NA NA NA
1698660000.0 136.747 NA 158 443 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 377 7828 316 NA NA NA NA NA NA 670 3419 625 NA NA NA NA NA
1698660000.0 136.748 NA 158 388 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 371 7853 213 NA NA NA NA NA NA 812 3692 266 NA NA NA NA NA
1698660000.0 136.749 NA 155 450 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 476 8730 299 NA NA NA NA NA NA 731 3239 344 NA NA NA NA NA
1698660000.0 136.75 NA 159 441 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 411 10217 211 NA NA NA NA NA NA 862 4269 291 NA NA NA NA NA
1698660000.0 136.751 NA 157 433 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 409 10270 214 NA NA NA NA NA NA 1089 4504 289 NA NA NA NA NA
1698660000.0 136.752 NA 159 384 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 421 8517 184 NA NA NA NA NA NA 538 4392 231 NA NA NA NA NA
1698660000.0 136.753 NA 158 449 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 371 8460 257 NA NA NA NA NA NA 672 3241 387 NA NA NA NA NA
1698660000.0 136.754 NA 160 489 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 397 7142 268 NA NA NA NA NA NA 478 2842 401 NA NA NA NA NA
1698660000.0 136.755 NA 160 427 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 386 9178 221 NA NA NA NA NA NA 562 3567 276 NA NA NA NA NA
1698660000.0 136.756 NA 161 478 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 353 5747 286 NA NA NA NA NA NA 897 2548 321 NA NA NA NA NA
1698660000.0 136.757 NA 156 391 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 463 7673 225 NA NA NA NA NA NA 608 3747 263 NA NA NA NA NA
1698660000.0 136.758 NA 157 451 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 400 9814 310 NA NA NA NA NA NA 537 4164 478 NA NA NA NA NA
1698660000.0 136.759 NA 115 445 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 410 10812 228 NA NA NA NA NA NA 651 4293 375 NA NA NA NA NA
1698660000.0 136.76 NA 159 464 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 451 11992 304 NA NA NA NA NA NA 805 4370 436 NA NA NA NA NA
1698660000.0 136.761 NA 159 444 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 416 13424 216 NA NA NA NA NA NA 969 4788 473 NA NA NA NA NA
1698660000.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1841 153 NA NA NA NA NA NA NA 2101 236 NA NA NA NA NA NA
1698660000.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1708 163 NA NA NA NA NA NA NA 2195 402 NA NA NA NA NA NA
1698660000.0 136.762 NA 157 408 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 425 15142 230 NA NA NA NA NA NA 1208 8321 578 NA NA NA NA NA
1698660000.0 136.763 NA 155 390 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 437 11995 196 NA NA NA NA NA NA 850 4537 230 NA NA NA NA NA
1698660000.0 136.764 NA 155 419 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 405 11703 244 NA NA NA NA NA NA 506 4363 309 NA NA NA NA NA
1698660000.0 136.765 NA 158 481 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 418 10170 263 NA NA NA NA NA NA 588 4330 442 NA NA NA NA NA
1698660000.0 136.766 NA 158 407 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 397 11237 232 NA NA NA NA NA NA 819 4843 461 NA NA NA NA NA
1698660000.0 136.767 NA 157 473 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 377 8337 318 NA NA NA NA NA NA 604 3202 669 NA NA NA NA NA
1698660000.0 136.768 NA 158 385 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 469 10790 225 NA NA NA NA NA NA 581 3992 268 NA NA NA NA NA
1698660000.0 136.769 NA 159 447 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 366 7595 309 NA NA NA NA NA NA 724 3478 577 NA NA NA NA NA
1698660000.0 136.77 NA 160 435 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 352 8006 216 NA NA NA NA NA NA 484 3512 264 NA NA NA NA NA
1698660000.0 136.771 NA 160 451 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 420 7562 291 NA NA NA NA NA NA 600 2991 327 NA NA NA NA NA
1698660000.0 136.772 NA 158 429 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 370 9066 204 NA NA NA NA NA NA 483 3493 246 NA NA NA NA NA
1698660000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1674 153 NA NA NA NA NA NA NA 1956 301 NA NA NA NA NA NA
1698660000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1607 164 NA NA NA NA NA NA NA 1720 418 NA NA NA NA NA NA
1698660000.0 136.773 NA 160 430 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 379 7996 202 NA NA NA NA NA NA 880 3325 238 NA NA NA NA NA
1698660000.0 136.774 NA 158 390 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 406 7966 189 NA NA NA NA NA NA 911 3249 236 NA NA NA NA NA
1698660000.0 136.775 NA 158 446 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 357 7536 246 NA NA NA NA NA NA 757 3118 313 NA NA NA NA NA
1698660000.0 136.776 NA 159 473 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 377 7161 256 NA NA NA NA NA NA 613 2851 339 NA NA NA NA NA
1698660000.0 136.777 NA 159 430 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 347 8436 211 NA NA NA NA NA NA 589 3475 247 NA NA NA NA NA
1698660000.0 136.778 NA 164 466 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 331 5337 286 NA NA NA NA NA NA 484 2788 326 NA NA NA NA NA
1698660000.0 136.779 NA 156 390 0 NA NA NA NA NA NA 252 590 0 NA NA NA NA NA NA 450 7533 223 NA NA NA NA NA NA 660 3076 262 NA NA NA NA NA
1698660000.0 136.78 NA 178 518 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 358 9729 347 NA NA NA NA NA NA 817 4899 582 NA NA NA NA NA
1698660000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 487 171 NA NA NA NA NA NA NA 1161 426 NA NA NA NA NA NA
1698660000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 429 269 NA NA NA NA NA NA
1698660000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 598 162 NA NA NA NA NA NA NA 1682 380 NA NA NA NA NA NA
1698660000.0 136.781 NA 178 467 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 354 9943 270 NA NA NA NA NA NA 1080 4166 448 NA NA NA NA NA
1698660000.0 136.782 NA 178 529 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 461 10943 344 NA NA NA NA NA NA 931 4768 513 NA NA NA NA NA
1698660000.0 136.783 NA 178 467 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 362 12277 263 NA NA NA NA NA NA 950 4986 394 NA NA NA NA NA
1698660000.0 136.784 NA 179 428 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 359 9549 264 NA NA NA NA NA NA 826 3893 422 NA NA NA NA NA
1698660000.0 136.785 NA 178 429 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 422 10744 244 NA NA NA NA NA NA 978 4465 319 NA NA NA NA NA
1698660000.0 136.786 NA 179 534 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 353 10583 304 NA NA NA NA NA NA 721 4256 507 NA NA NA NA NA
1698660000.0 136.787 NA 180 581 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 381 10329 284 NA NA NA NA NA NA 490 4904 319 NA NA NA NA NA
1698660000.0 136.788 NA 179 464 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 352 11485 289 NA NA NA NA NA NA 779 4833 710 NA NA NA NA NA
1698660000.0 136.789 NA 177 573 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 348 9215 352 NA NA NA NA NA NA 1129 4317 561 NA NA NA NA NA
1698660000.0 136.79 NA 182 432 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 411 5913 288 NA NA NA NA NA NA 933 3453 581 NA NA NA NA NA
1698660000.0 136.791 NA 181 440 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 377 2350 301 NA NA NA NA NA NA 568 2605 469 NA NA NA NA NA
1698660000.0 136.792 NA 181 527 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 354 8268 339 NA NA NA NA NA NA 534 3238 515 NA NA NA NA NA
1698660000.0 136.793 NA 181 473 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 334 7807 272 NA NA NA NA NA NA 681 3994 522 NA NA NA NA NA
1698660000.0 136.794 NA 180 529 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 408 8537 334 NA NA NA NA NA NA 557 3286 380 NA NA NA NA NA
1698660000.0 136.795 NA 179 476 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 349 8862 259 NA NA NA NA NA NA 565 3603 394 NA NA NA NA NA
1698660000.0 136.796 NA 179 422 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 347 7949 273 NA NA NA NA NA NA 1211 3752 596 NA NA NA NA NA
1698660000.0 136.797 NA 177 429 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 410 8690 243 NA NA NA NA NA NA 1344 3709 329 NA NA NA NA NA
1698660000.0 136.798 NA 176 524 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 348 8572 301 NA NA NA NA NA NA 941 3338 556 NA NA NA NA NA
1698660000.0 136.799 NA 180 605 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 391 8489 295 NA NA NA NA NA NA 733 3709 387 NA NA NA NA NA
1698660000.0 136.8 NA 180 483 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 357 8760 266 NA NA NA NA NA NA 861 3530 397 NA NA NA NA NA
1698660000.0 136.801 NA 181 570 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 318 5754 338 NA NA NA NA NA NA 793 3114 435 NA NA NA NA NA
1698660000.0 136.802 NA 180 420 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 408 7533 261 NA NA NA NA NA NA 691 3528 296 NA NA NA NA NA
1698660000.0 136.803 NA 182 445 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 361 2287 292 NA NA NA NA NA NA 499 2641 382 NA NA NA NA NA
1698660000.0 136.804 NA 182 521 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 345 7994 333 NA NA NA NA NA NA 436 3168 404 NA NA NA NA NA
1698660000.0 136.805 NA 181 470 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 346 8472 266 NA NA NA NA NA NA 885 3536 374 NA NA NA NA NA
1698660000.0 136.806 NA 179 519 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 420 8102 342 NA NA NA NA NA NA 836 3157 495 NA NA NA NA NA
1698660000.0 136.807 NA 175 467 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 365 8967 263 NA NA NA NA NA NA 919 3557 456 NA NA NA NA NA
1698660000.0 136.808 NA 181 465 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 342 8183 262 NA NA NA NA NA NA 433 3320 393 NA NA NA NA NA
1698660000.0 136.809 NA 181 420 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 411 8087 239 NA NA NA NA NA NA 793 3407 297 NA NA NA NA NA
1698660000.0 136.81 NA 181 512 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 332 8069 299 NA NA NA NA NA NA 680 3398 555 NA NA NA NA NA
1698660000.0 136.811 NA 181 589 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 369 8235 310 NA NA NA NA NA NA 1121 3642 548 NA NA NA NA NA
1698660000.0 136.812 NA 180 470 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 344 9087 264 NA NA NA NA NA NA 401 3912 358 NA NA NA NA NA
1698660000.0 136.813 NA 180 562 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 310 5863 348 NA NA NA NA NA NA 518 4024 585 NA NA NA NA NA
1698660000.0 136.814 NA 180 425 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 402 7874 284 NA NA NA NA NA NA 566 4722 544 NA NA NA NA NA
1698660000.0 136.815 NA 184 439 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 348 2455 295 NA NA NA NA NA NA 778 2900 405 NA NA NA NA NA
1698660000.0 136.816 NA 177 540 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 376 12131 335 NA NA NA NA NA NA 630 4937 379 NA NA NA NA NA
1698660000.0 136.817 NA 179 424 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 349 10802 275 NA NA NA NA NA NA 812 4832 566 NA NA NA NA NA
1698660000.0 136.818 NA 176 535 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 432 11354 341 NA NA NA NA NA NA 853 4403 440 NA NA NA NA NA
1698660000.0 136.819 NA 176 458 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 381 12687 268 NA NA NA NA NA NA 746 4977 509 NA NA NA NA NA
1698660000.0 136.82 NA 179 460 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 375 12380 269 NA NA NA NA NA NA 1119 4591 503 NA NA NA NA NA
1698660000.0 136.821 NA 181 394 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 411 10833 248 NA NA NA NA NA NA 826 4149 421 NA NA NA NA NA
1698660000.0 136.822 NA 138 526 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 367 10843 293 NA NA NA NA NA NA 674 5416 391 NA NA NA NA NA
1698660000.0 136.823 NA 179 597 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 390 10527 299 NA NA NA NA NA NA 533 4392 352 NA NA NA NA NA
1698660000.0 136.824 NA 178 460 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 375 13348 273 NA NA NA NA NA NA 630 5072 538 NA NA NA NA NA
1698660000.0 136.825 NA 180 581 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 325 7446 336 NA NA NA NA NA NA 510 3390 403 NA NA NA NA NA
1698660000.0 136.826 NA 179 430 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 439 10848 294 NA NA NA NA NA NA 753 4351 511 NA NA NA NA NA
1698660000.0 136.827 NA 183 451 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 333 2422 296 NA NA NA NA NA NA 650 2561 417 NA NA NA NA NA
1698660000.0 136.828 NA 178 530 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 389 13286 366 NA NA NA NA NA NA 630 5397 998 NA NA NA NA NA
1698660000.0 136.829 NA 179 470 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 365 12959 259 NA NA NA NA NA NA 807 4987 309 NA NA NA NA NA
1698660000.0 136.83 NA 179 541 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 442 12815 349 NA NA NA NA NA NA 1169 5064 689 NA NA NA NA NA
1698660000.0 136.831 NA 137 447 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 367 13651 247 NA NA NA NA NA NA 659 5230 591 NA NA NA NA NA
1698660000.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1789 153 NA NA NA NA NA NA NA 2214 335 NA NA NA NA NA NA
1698660000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1841 166 NA NA NA NA NA NA NA 2575 773 NA NA NA NA NA NA
1698660000.0 136.832 NA 180 498 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 382 15397 272 NA NA NA NA NA NA 1710 6169 668 NA NA NA NA NA
1698660000.0 136.833 NA 179 444 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 417 13267 253 NA NA NA NA NA NA 1119 4827 1139 NA NA NA NA NA
1698660000.0 136.834 NA 180 522 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 369 13117 287 NA NA NA NA NA NA 1347 5056 324 NA NA NA NA NA
1698660000.0 136.835 NA 177 595 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 412 12043 312 NA NA NA NA NA NA 811 4824 509 NA NA NA NA NA
1698660000.0 136.836 NA 179 478 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 381 13668 260 NA NA NA NA NA NA 1281 5201 337 NA NA NA NA NA
1698660000.0 136.837 NA 180 589 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 342 9866 355 NA NA NA NA NA NA 581 3780 697 NA NA NA NA NA
1698660000.0 136.838 NA 177 448 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 462 12001 283 NA NA NA NA NA NA 641 5441 386 NA NA NA NA NA
1698660000.0 136.839 NA 187 452 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 347 2473 292 NA NA NA NA NA NA 514 3142 395 NA NA NA NA NA
1698660000.0 136.8391 NA 179 543 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 904 11070 312 NA NA NA NA NA NA 4617 4037 626 NA NA NA NA NA
1698660000.0 136.84 NA 181 398 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 367 9607 246 NA NA NA NA NA NA 742 4064 382 NA NA NA NA NA
1698660000.0 136.841 NA 181 432 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 357 9878 242 NA NA NA NA NA NA 681 4284 304 NA NA NA NA NA
1698660000.0 136.842 NA 179 428 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 380 12908 250 NA NA NA NA NA NA 1047 5015 487 NA NA NA NA NA
1698660000.0 136.843 NA 172 407 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 390 16559 243 NA NA NA NA NA NA 479 5714 301 NA NA NA NA NA
1698660000.0 136.844 NA 178 427 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 447 8900 236 NA NA NA NA NA NA 760 3443 309 NA NA NA NA NA
1698660000.0 136.845 NA 178 422 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 397 7542 240 NA NA NA NA NA NA 642 3298 293 NA NA NA NA NA
1698660000.0 136.846 NA 178 410 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 423 7180 231 NA NA NA NA NA NA 664 3179 266 NA NA NA NA NA
1698660000.0 136.847 NA 179 427 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 459 11161 246 NA NA NA NA NA NA 821 4310 378 NA NA NA NA NA
1698660000.0 136.848 NA 180 439 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 450 13442 236 NA NA NA NA NA NA 1107 4929 280 NA NA NA NA NA
1698660000.0 136.849 NA 180 511 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 312 8091 348 NA NA NA NA NA NA 423 4228 568 NA NA NA NA NA
1698660000.0 136.85 NA 181 472 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 315 8571 272 NA NA NA NA NA NA 663 3727 474 NA NA NA NA NA
