Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.85 NA 182 539 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 321 8677 253 NA NA NA NA NA NA 540 3433 316 NA NA NA NA NA
1688504400.0 136.8501 NA 181 492 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 316 9414 231 NA NA NA NA NA NA 499 3801 288 NA NA NA NA NA
1688504400.0 136.851 NA 182 579 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 384 8690 342 NA NA NA NA NA NA 548 3335 537 NA NA NA NA NA
1688504400.0 136.852 NA 179 544 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 354 9588 249 NA NA NA NA NA NA 1034 3913 314 NA NA NA NA NA
1688504400.0 136.853 NA 182 538 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 336 8191 249 NA NA NA NA NA NA 1332 3290 316 NA NA NA NA NA
1688504400.0 136.854 NA 178 499 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 389 9229 232 NA NA NA NA NA NA 747 3620 287 NA NA NA NA NA
1688504400.0 136.855 NA 182 645 0 NA NA NA NA NA NA 276 1011 0 NA NA NA NA NA NA 356 8501 296 NA NA NA NA NA NA 734 3578 388 NA NA NA NA NA
1688504400.0 136.856 NA 183 659 0 NA NA NA NA NA NA 279 1063 0 NA NA NA NA NA NA 281 6524 341 NA NA NA NA NA NA 527 4308 561 NA NA NA NA NA
1688504400.0 136.8561 NA 132 489 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 242 1982 315 NA NA NA NA NA NA 950 2878 419 NA NA NA NA NA
1688504400.0 136.8562 NA 171 486 0 NA NA NA NA NA NA 266 802 0 NA NA NA NA NA NA 220 1799 333 NA NA NA NA NA NA 768 3171 625 NA NA NA NA NA
1688504400.0 136.857 NA 180 495 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 401 8246 264 NA NA NA NA NA NA 997 3324 327 NA NA NA NA NA
1688504400.0 136.858 NA 184 505 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 341 2473 292 NA NA NA NA NA NA 510 3577 464 NA NA NA NA NA
1688504400.0 136.859 NA 154 502 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 345 11324 232 NA NA NA NA NA NA 705 5688 277 NA NA NA NA NA
1688504400.0 136.86 NA 182 487 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 391 8219 231 NA NA NA NA NA NA 815 3289 285 NA NA NA NA NA
1688504400.0 136.861 NA 181 599 0 NA NA NA NA NA NA 281 971 0 NA NA NA NA NA NA 343 11481 351 NA NA NA NA NA NA 896 6674 547 NA NA NA NA NA
1688504400.0 136.862 NA 183 566 0 NA NA NA NA NA NA 277 1012 0 NA NA NA NA NA NA 333 11805 264 NA NA NA NA NA NA 775 4932 719 NA NA NA NA NA
1688504400.0 136.863 NA 177 599 0 NA NA NA NA NA NA 281 1038 0 NA NA NA NA NA NA 423 11952 371 NA NA NA NA NA NA 978 5296 550 NA NA NA NA NA
1688504400.0 136.864 NA 185 555 0 NA NA NA NA NA NA 276 1037 0 NA NA NA NA NA NA 330 13711 254 NA NA NA NA NA NA 281 6337 526 NA NA NA NA NA
1688504400.0 136.8642 NA 180 563 0 NA NA NA NA NA NA 270 995 0 NA NA NA NA NA NA 364 13584 246 NA NA NA NA NA NA 1476 5285 279 NA NA NA NA NA
1688504400.0 136.865 NA 167 567 0 NA NA NA NA NA NA 281 1013 0 NA NA NA NA NA NA 356 13045 253 NA NA NA NA NA NA 1371 5703 362 NA NA NA NA NA
1688504400.0 136.866 NA 167 515 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 379 11953 234 NA NA NA NA NA NA 1010 4910 310 NA NA NA NA NA
1688504400.0 136.867 NA 182 665 0 NA NA NA NA NA NA 273 1055 0 NA NA NA NA NA NA 353 11907 320 NA NA NA NA NA NA 692 5388 622 NA NA NA NA NA
1688504400.0 136.868 NA 183 684 0 NA NA NA NA NA NA 276 1026 0 NA NA NA NA NA NA 323 9581 346 NA NA NA NA NA NA 870 4174 487 NA NA NA NA NA
1688504400.0 136.869 NA 180 520 0 NA NA NA NA NA NA 281 983 0 NA NA NA NA NA NA 442 12538 278 NA NA NA NA NA NA 495 6008 479 NA NA NA NA NA
1688504400.0 136.87 NA 188 521 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 365 2589 283 NA NA NA NA NA NA 516 2885 334 NA NA NA NA NA
1688504400.0 136.871 NA 168 522 0 NA NA NA NA NA NA 284 987 0 NA NA NA NA NA NA 371 15565 237 NA NA NA NA NA NA 1357 6867 455 NA NA NA NA NA
1688504400.0 136.872 NA 178 535 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 403 11817 240 NA NA NA NA NA NA 586 5588 363 NA NA NA NA NA
1688504400.0 136.873 NA 181 567 0 NA NA NA NA NA NA 286 973 0 NA NA NA NA NA NA 353 10330 330 NA NA NA NA NA NA 882 3790 385 NA NA NA NA NA
1688504400.0 136.874 NA 182 553 0 NA NA NA NA NA NA 276 993 0 NA NA NA NA NA NA 316 10665 257 NA NA NA NA NA NA 732 4722 359 NA NA NA NA NA
1688504400.0 136.875 NA 144 601 0 NA NA NA NA NA NA 284 1005 0 NA NA NA NA NA NA 435 10439 337 NA NA NA NA NA NA 1529 4319 393 NA NA NA NA NA
1688504400.0 136.876 NA 175 564 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 365 12465 252 NA NA NA NA NA NA 2008 5433 359 NA NA NA NA NA
1688504400.0 136.877 NA 177 550 0 NA NA NA NA NA NA 282 997 0 NA NA NA NA NA NA 349 10576 251 NA NA NA NA NA NA 645 5246 324 NA NA NA NA NA
1688504400.0 136.878 NA 137 521 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 392 11161 234 NA NA NA NA NA NA 665 5434 289 NA NA NA NA NA
1688504400.0 136.879 NA 181 672 0 NA NA NA NA NA NA 277 1058 0 NA NA NA NA NA NA 366 10417 316 NA NA NA NA NA NA 561 4535 661 NA NA NA NA NA
1688504400.0 136.88 NA 184 682 0 NA NA NA NA NA NA 277 1014 0 NA NA NA NA NA NA 312 8285 356 NA NA NA NA NA NA 512 3752 1145 NA NA NA NA NA
1688504400.0 136.881 NA 181 517 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 428 9210 264 NA NA NA NA NA NA 814 3575 328 NA NA NA NA NA
1688504400.0 136.882 NA 144 563 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 367 3168 299 NA NA NA NA NA NA 787 3844 453 NA NA NA NA NA
1688504400.0 136.883 NA 181 520 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 345 12868 242 NA NA NA NA NA NA 772 5852 654 NA NA NA NA NA
1688504400.0 136.884 NA 181 525 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 410 9827 231 NA NA NA NA NA NA 599 3927 283 NA NA NA NA NA
1688504400.0 136.885 NA 181 610 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 349 10909 347 NA NA NA NA NA NA 917 5537 575 NA NA NA NA NA
1688504400.0 136.8855 NA 182 108 0 NA NA NA NA NA NA 283 314 0 NA NA NA NA NA NA 371 505 139 NA NA NA NA NA NA 761 669 182 NA NA NA NA NA
1688504400.0 136.886 NA 147 549 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 342 10643 250 NA NA NA NA NA NA 811 6102 289 NA NA NA NA NA
1688504400.0 136.8861 NA 185 618 0 NA NA NA NA NA NA 284 1075 0 NA NA NA NA NA NA 381 9093 286 NA NA NA NA NA NA 1438 4019 358 NA NA NA NA NA
1688504400.0 136.8862 NA 141 567 0 NA NA NA NA NA NA 275 1043 0 NA NA NA NA NA NA 342 11198 261 NA NA NA NA NA NA 1078 5121 406 NA NA NA NA NA
1688504400.0 136.887 NA 183 593 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 395 10345 342 NA NA NA NA NA NA 521 5620 586 NA NA NA NA NA
1688504400.0 136.888 NA 183 547 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 341 11964 257 NA NA NA NA NA NA 717 5004 397 NA NA NA NA NA
1688504400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1860 146 NA NA NA NA NA NA NA 2219 193 NA NA NA NA NA NA
1688504400.0 136.8885 NA 182 151 0 NA NA NA NA NA NA 271 315 0 NA NA NA NA NA NA 375 524 137 NA NA NA NA NA NA 1034 964 174 NA NA NA NA NA
1688504400.0 136.889 NA 181 526 0 NA NA NA NA NA NA 283 997 0 NA NA NA NA NA NA 329 11541 263 NA NA NA NA NA NA 726 4735 419 NA NA NA NA NA
1688504400.0 136.89 NA 183 523 0 NA NA NA NA NA NA 287 947 0 NA NA NA NA NA NA 380 10737 228 NA NA NA NA NA NA 861 4645 269 NA NA NA NA NA
1688504400.0 136.891 NA 179 668 0 NA NA NA NA NA NA 276 1031 0 NA NA NA NA NA NA 380 10258 315 NA NA NA NA NA NA 743 4598 578 NA NA NA NA NA
1688504400.0 136.892 NA 152 677 0 NA NA NA NA NA NA 280 1039 0 NA NA NA NA NA NA 309 9444 365 NA NA NA NA NA NA 957 5654 717 NA NA NA NA NA
1688504400.0 136.893 NA 178 518 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 448 10354 269 NA NA NA NA NA NA 1037 4200 324 NA NA NA NA NA
1688504400.0 136.894 NA 178 568 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 390 5221 290 NA NA NA NA NA NA 966 3078 317 NA NA NA NA NA
1688504400.0 136.895 NA 142 511 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 348 11998 245 NA NA NA NA NA NA 1048 4947 379 NA NA NA NA NA
1688504400.0 136.896 NA 182 520 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 399 9981 232 NA NA NA NA NA NA 607 3806 282 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 179 546 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 404 10733 233 NA NA NA NA NA NA 1126 4341 306 NA NA NA NA NA
1688504400.0 136.899 NA 368 165 0 NA NA NA NA NA NA 693 298 0 NA NA NA NA NA NA 1153 248 275 NA NA NA NA NA NA 925 329 324 NA NA NA NA NA
1688504400.0 136.9 NA 208 219 314 206 NA NA NA NA NA 402 361 492 301 NA NA NA NA NA 7120 1087 1433 856 NA NA NA NA NA 11978 3197 2572 1557 NA NA NA NA
1688504400.0 1360.0 147 202 407 0 NA NA NA NA NA 261 309 573 0 NA NA NA NA NA 2347 276 1372 336 NA NA NA NA NA 3395 1165 2272 726 NA NA NA NA NA
1688504400.0 1361.0 157 211 394 0 NA NA NA NA NA 281 330 566 0 NA NA NA NA NA 6292 379 1625 352 NA NA NA NA NA 4304 987 4355 516 NA NA NA NA NA
1688504400.0 1361.17 108 292 553 0 148 NA NA NA NA 250 390 842 0 252 NA NA NA NA 6029 1419 1497 400 321 NA NA NA NA 3710 1015 1367 440 360 NA NA NA NA
1688504400.0 1361.18 133 281 537 0 150 NA NA NA NA 251 387 836 0 261 NA NA NA NA 6305 1556 1700 448 349 NA NA NA NA 5072 1554 2284 726 407 NA NA NA NA
1688504400.0 1361.181 135 283 539 0 149 NA NA NA NA 249 392 831 0 254 NA NA NA NA 6508 1561 1762 441 348 NA NA NA NA 5416 1464 2944 554 420 NA NA NA NA
1688504400.0 1362.0 164 223 409 0 NA NA NA NA NA 292 335 573 0 NA NA NA NA NA 8079 357 1589 357 NA NA NA NA NA 5927 926 2804 519 NA NA NA NA NA
1688504400.0 1362.17 137 286 546 0 147 NA NA NA NA 250 414 848 0 254 NA NA NA NA 8271 1594 1688 437 346 NA NA NA NA 5736 1459 2205 501 600 NA NA NA NA
1688504400.0 1362.18 137 283 541 0 151 NA NA NA NA 258 403 831 0 253 NA NA NA NA 8326 1568 1703 441 349 NA NA NA NA 5822 2030 2218 504 439 NA NA NA NA
1688504400.0 1363.0 166 218 401 0 NA NA NA NA NA 286 319 574 0 NA NA NA NA NA 8020 387 1630 360 NA NA NA NA NA 5107 851 3577 529 NA NA NA NA NA
1688504400.0 1363.17 143 285 548 0 147 NA NA NA NA 254 414 893 0 249 NA NA NA NA 8239 1593 1727 439 336 NA NA NA NA 5915 1399 2188 517 429 NA NA NA NA
1688504400.0 1363.18 143 284 542 0 151 NA NA NA NA 251 385 890 0 258 NA NA NA NA 8485 1579 1765 449 351 NA NA NA NA 6024 1328 2563 598 478 NA NA NA NA
1688504400.0 1364.0 NA 219 391 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 347 1414 358 NA NA NA NA NA NA 1197 2189 760 NA NA NA NA NA
1688504400.0 1365.0 NA 227 391 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 340 1440 363 NA NA NA NA NA NA 499 3003 519 NA NA NA NA NA
1688504400.0 1366.0 NA 218 404 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 335 1425 353 NA NA NA NA NA NA 875 2459 671 NA NA NA NA NA
1688504400.0 137.8 NA 140 534 NA 181 552 0 NA NA NA 273 1061 NA 273 949 0 NA NA NA 343 11229 NA 333 11358 315 NA NA NA 1574 9395 NA 1043 7485 408 NA NA
1688504400.0 1370.0 64 166 223 408 0 147 NA NA NA 93 278 331 575 0 251 NA NA NA 50 1933 342 1471 333 316 NA NA NA 417 1988 878 2970 800 405 NA NA NA
1688504400.0 1370.17 64 140 293 543 0 147 NA NA NA 92 254 394 923 0 257 NA NA NA 50 2307 1461 1582 419 311 NA NA NA 260 2056 682 1955 824 377 NA NA NA
1688504400.0 1370.18 64 142 285 534 0 151 NA NA NA 92 248 398 824 0 255 NA NA NA 48 2095 1428 1588 418 326 NA NA NA 212 1726 607 1961 859 368 NA NA NA
1688504400.0 138.1 NA 336 151 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 942 240 271 NA NA NA NA NA NA 1359 325 324 NA NA NA NA NA
1688504400.0 138.2 NA 339 151 0 NA NA NA NA NA NA 572 260 0 NA NA NA NA NA NA 964 240 270 NA NA NA NA NA NA 830 349 316 NA NA NA NA NA
1688504400.0 138.3 NA 71 500 0 NA NA NA NA NA NA 113 837 0 NA NA NA NA NA NA 56 41850 331 NA NA NA NA NA NA 373 22895 538 NA NA NA NA NA
1688504400.0 138.4 NA 474 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1323 347 NA NA NA NA NA NA NA 1880 547 NA NA NA NA NA NA
1688504400.0 138.5 NA 503 208 0 NA NA NA NA NA NA 811 332 0 NA NA NA NA NA NA 1505 331 337 NA NA NA NA NA NA 2626 808 559 NA NA NA NA NA
1688504400.0 139.001 NA 191 504 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 271 1973 250 NA NA NA NA NA NA 455 2197 323 NA NA NA NA NA
1688504400.0 139.002 NA 186 599 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 270 2211 353 NA NA NA NA NA NA 491 3243 506 NA NA NA NA NA
1688504400.0 139.003 NA 183 368 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 276 1761 155 NA NA NA NA NA NA 505 2732 420 NA NA NA NA NA
1688504400.0 139.004 NA 190 516 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 426 2445 321 NA NA NA NA NA NA 562 2889 636 NA NA NA NA NA
1688504400.0 139.005 NA 125 131 NA NA NA NA NA NA NA 285 286 NA NA NA NA NA NA NA 11614 8038 NA NA NA NA NA NA NA 7187 2622 NA NA NA NA NA NA
1688504400.0 139901.0 NA 220 400 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 360 1461 337 NA NA NA NA NA NA 2040 2609 516 NA NA NA NA NA
1688504400.0 139902.0 NA 223 413 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 378 1568 369 NA NA NA NA NA NA 1253 3109 505 NA NA NA NA NA
1688504400.0 13992501.0 NA 400 656 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 1586 2674 352 NA NA NA NA NA NA 1209 3622 436 NA NA NA NA NA
1688504400.0 13992502.0 NA 393 643 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 1721 2925 362 NA NA NA NA NA NA 2080 3350 576 NA NA NA NA NA
1688504400.0 14.0 NA 207 389 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1393 3636 368 NA NA NA NA NA NA 673 2216 401 NA NA NA NA NA
1688504400.0 140.0 94 166 261 0 NA NA NA NA NA 259 277 398 0 NA NA NA NA NA 1743 244 645 197 NA NA NA NA NA 2912 907 1002 269 NA NA NA NA NA
1688504400.0 140.001 NA 186 522 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 282 1921 300 NA NA NA NA NA NA 558 2130 960 NA NA NA NA NA
1688504400.0 140.002 NA 185 518 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 503 2550 309 NA NA NA NA NA NA 689 2952 616 NA NA NA NA NA
1688504400.0 140.003 NA 188 569 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 270 1889 318 NA NA NA NA NA NA 293 2688 598 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1863 486 NA NA NA NA NA NA 260 2705 771 NA NA NA NA NA
1688504400.0 140.005 NA 190 525 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 287 2040 313 NA NA NA NA NA NA 613 2588 821 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1811 480 NA NA NA NA NA NA 446 2538 639 NA NA NA NA NA
1688504400.0 140.007 NA 173 517 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 203 2192 486 NA NA NA NA NA NA 447 3209 681 NA NA NA NA NA
1688504400.0 140.008 NA 159 501 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 146 2013 483 NA NA NA NA NA NA 264 2719 674 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1811 494 NA NA NA NA NA NA 349 2728 1056 NA NA NA NA NA
1688504400.0 140.01 NA 189 542 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 603 3124 335 NA NA NA NA NA NA 630 3862 484 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1800 482 NA NA NA NA NA NA 424 2504 757 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1894 501 NA NA NA NA NA NA 271 3661 780 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 184 633 0 NA NA NA NA NA NA 286 935 0 NA NA NA NA NA NA 368 5470 307 NA NA NA NA NA NA 631 2677 615 NA NA NA NA NA
1688504400.0 140.024 NA 186 591 0 NA NA NA NA NA NA 290 960 0 NA NA NA NA NA NA 466 9652 312 NA NA NA NA NA NA 434 4098 478 NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 186 601 0 NA NA NA NA NA NA 292 932 0 NA NA NA NA NA NA 473 11010 311 NA NA NA NA NA NA 665 4464 440 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 186 598 0 NA NA NA NA NA NA 301 924 0 NA NA NA NA NA NA 470 8112 311 NA NA NA NA NA NA 792 3295 539 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 183 605 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 500 10414 316 NA NA NA NA NA NA 987 4559 479 NA NA NA NA NA
1688504400.0 140.043 NA 187 639 0 NA NA NA NA NA NA 294 952 0 NA NA NA NA NA NA 378 6525 316 NA NA NA NA NA NA 665 2911 641 NA NA NA NA NA
1688504400.0 140.044 NA 186 594 0 NA NA NA NA NA NA 292 950 0 NA NA NA NA NA NA 490 11742 310 NA NA NA NA NA NA 508 5418 402 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 183 563 0 NA NA NA NA NA NA 286 972 0 NA NA NA NA NA NA 535 13768 322 NA NA NA NA NA NA 590 6160 529 NA NA NA NA NA
1688504400.0 140.047 NA 144 597 0 NA NA NA NA NA NA 287 970 0 NA NA NA NA NA NA 513 12426 322 NA NA NA NA NA NA 715 5521 950 NA NA NA NA NA
1688504400.0 140.048 NA 183 596 0 NA NA NA NA NA NA 284 961 0 NA NA NA NA NA NA 469 11199 311 NA NA NA NA NA NA 913 5652 479 NA NA NA NA NA
1688504400.0 140.049 NA 186 608 0 NA NA NA NA NA NA 292 986 0 NA NA NA NA NA NA 493 11437 312 NA NA NA NA NA NA 533 4863 487 NA NA NA NA NA
1688504400.0 140.05 NA 183 598 0 NA NA NA NA NA NA 295 950 0 NA NA NA NA NA NA 516 10602 314 NA NA NA NA NA NA 647 4313 492 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 170 591 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 561 12652 333 NA NA NA NA NA NA 733 5611 674 NA NA NA NA NA
1688504400.0 140.063 NA 185 642 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 409 8422 309 NA NA NA NA NA NA 401 3250 359 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 165 595 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 529 13921 310 NA NA NA NA NA NA 1186 6406 434 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 181 589 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 485 7528 290 NA NA NA NA NA NA 574 3121 316 NA NA NA NA NA
1688504400.0 140.072 NA 186 637 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 368 5647 298 NA NA NA NA NA NA 424 2825 328 NA NA NA NA NA
1688504400.0 140.073 NA 186 595 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 459 8185 300 NA NA NA NA NA NA 432 3228 356 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 186 595 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 459 8853 303 NA NA NA NA NA NA 586 3606 371 NA NA NA NA NA
1688504400.0 140.076 NA 181 594 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 437 7742 295 NA NA NA NA NA NA 503 3677 327 NA NA NA NA NA
1688504400.0 140.077 NA 185 589 0 NA NA NA NA NA NA 286 962 0 NA NA NA NA NA NA 399 7242 289 NA NA NA NA NA NA 440 2939 322 NA NA NA NA NA
1688504400.0 140.078 NA 180 572 0 NA NA NA NA NA NA 289 924 0 NA NA NA NA NA NA 478 8244 289 NA NA NA NA NA NA 744 3648 317 NA NA NA NA NA
1688504400.0 140.104 NA 185 641 174 NA NA NA NA NA NA 289 969 276 NA NA NA NA NA NA 419 8380 746 NA NA NA NA NA NA 607 3265 770 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 183 602 186 NA NA NA NA NA NA 285 969 299 NA NA NA NA NA NA 545 13895 874 NA NA NA NA NA NA 1134 5773 862 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 185 595 182 NA NA NA NA NA NA 282 961 292 NA NA NA NA NA NA 555 12821 909 NA NA NA NA NA NA 801 5915 880 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
