Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 139.002 NA 181 527 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 285 2323 360 NA NA NA NA NA NA 245 2606 444 NA NA NA NA NA 
1722722400.0 139.003 NA 186 356 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 290 1805 172 NA NA NA NA NA NA 431 1845 230 NA NA NA NA NA 
1722722400.0 139.004 NA 188 438 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 459 2543 324 NA NA NA NA NA NA 406 2545 406 NA NA NA NA NA 
1722722400.0 139901.0 NA 224 390 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 361 1507 356 NA NA NA NA NA NA 395 2020 476 NA NA NA NA NA 
1722722400.0 139902.0 NA 229 386 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 385 1646 367 NA NA NA NA NA NA 541 2065 472 NA NA NA NA NA 
1722722400.0 13992501.0 NA 411 638 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 1606 2757 345 NA NA NA NA NA NA 955 2579 379 NA NA NA NA NA 
1722722400.0 13992502.0 NA 419 641 0 NA NA NA NA NA NA 591 836 0 NA NA NA NA NA NA 1779 3088 382 NA NA NA NA NA NA 1224 2348 528 NA NA NA NA NA 
1722722400.0 140.0 140 170 255 0 NA NA NA NA NA 252 271 391 0 NA NA NA NA NA 1693 241 683 200 NA NA NA NA NA 2080 329 850 224 NA NA NA NA NA 
1722722400.0 140.001 NA 182 445 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 313 2039 321 NA NA NA NA NA NA 336 2088 448 NA NA NA NA NA 
1722722400.0 140.002 NA 185 453 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 527 2669 325 NA NA NA NA NA NA 615 2749 441 NA NA NA NA NA 
1722722400.0 140.003 NA 185 470 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 304 1978 313 NA NA NA NA NA NA 337 2249 378 NA NA NA NA NA 
1722722400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1969 515 NA NA NA NA NA NA 213 2825 814 NA NA NA NA NA 
1722722400.0 140.005 NA 187 431 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 307 2121 312 NA NA NA NA NA NA 335 2328 441 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1959 527 NA NA NA NA NA NA 303 2643 793 NA NA NA NA NA 
1722722400.0 140.007 NA 172 443 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 217 2305 520 NA NA NA NA NA NA 308 2508 783 NA NA NA NA NA 
1722722400.0 140.008 NA 155 428 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 173 2104 487 NA NA NA NA NA NA 340 2293 539 NA NA NA NA NA 
1722722400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1937 515 NA NA NA NA NA NA 277 2360 694 NA NA NA NA NA 
1722722400.0 140.01 NA 186 467 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 699 3195 359 NA NA NA NA NA NA 861 2390 512 NA NA NA NA NA 
1722722400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1964 499 NA NA NA NA NA NA 226 2536 597 NA NA NA NA NA 
1722722400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1991 517 NA NA NA NA NA NA 267 2799 611 NA NA NA NA NA 
1722722400.0 140.025 NA 181 513 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 483 9994 305 NA NA NA NA NA NA 482 5223 338 NA NA NA NA NA 
1722722400.0 140.027 NA 181 521 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 442 9212 313 NA NA NA NA NA NA 420 3900 353 NA NA NA NA NA 
1722722400.0 140.028 NA 181 510 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 471 8870 308 NA NA NA NA NA NA 459 3336 343 NA NA NA NA NA 
1722722400.0 140.031 NA 183 515 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 504 9638 308 NA NA NA NA NA NA 442 4676 344 NA NA NA NA NA 
1722722400.0 140.044 NA 181 519 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 521 11804 303 NA NA NA NA NA NA 656 4295 327 NA NA NA NA NA 
1722722400.0 140.045 NA 176 537 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 594 12895 327 NA NA NA NA NA NA 1080 5346 423 NA NA NA NA NA 
1722722400.0 140.046 NA 184 526 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 541 13631 296 NA NA NA NA NA NA 349 5122 326 NA NA NA NA NA 
1722722400.0 140.047 NA 179 536 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 513 12381 310 NA NA NA NA NA NA 496 4961 346 NA NA NA NA NA 
1722722400.0 140.049 NA 180 527 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 514 11421 325 NA NA NA NA NA NA 1264 4347 414 NA NA NA NA NA 
1722722400.0 140.051 NA 179 517 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 615 11264 337 NA NA NA NA NA NA 1080 5761 436 NA NA NA NA NA 
1722722400.0 140.062 NA 181 528 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 597 12748 330 NA NA NA NA NA NA 761 4601 466 NA NA NA NA NA 
1722722400.0 140.063 NA 181 560 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 449 8916 344 NA NA NA NA NA NA 488 4777 556 NA NA NA NA NA 
1722722400.0 140.065 NA 181 543 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 592 13811 299 NA NA NA NA NA NA 567 4963 327 NA NA NA NA NA 
1722722400.0 140.066 NA 181 552 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 581 16852 329 NA NA NA NA NA NA 450 5990 456 NA NA NA NA NA 
1722722400.0 140.069 NA 182 526 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 557 12681 302 NA NA NA NA NA NA 396 4944 333 NA NA NA NA NA 
1722722400.0 140.074 NA 183 517 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 479 9030 333 NA NA NA NA NA NA 434 4186 471 NA NA NA NA NA 
1722722400.0 140.103 NA 182 581 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 561 13958 303 NA NA NA NA NA NA 474 5450 334 NA NA NA NA NA 
1722722400.0 140.105 NA 181 599 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 566 13592 312 NA NA NA NA NA NA 502 5119 355 NA NA NA NA NA 
1722722400.0 140.108 NA 181 561 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 573 12595 320 NA NA NA NA NA NA 444 4535 369 NA NA NA NA NA 
1722722400.0 140.111 NA 179 560 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 594 13036 319 NA NA NA NA NA NA 670 4875 368 NA NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1672 910 NA NA NA NA NA NA 312 2150 1355 NA NA NA NA NA 
1722722400.0 140.51 NA 94 270 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 357 1291 240 NA NA NA NA NA NA 476 1330 292 NA NA NA NA NA 
1722722400.0 140.52 NA 307 271 0 NA NA NA NA NA NA 465 414 0 NA NA NA NA NA NA 1507 1215 230 NA NA NA NA NA NA 1113 830 283 NA NA NA NA NA 
1722722400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1895 272 NA NA NA NA NA NA NA 2243 435 NA NA NA NA NA NA 
1722722400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 12038 335 NA NA NA NA NA NA NA 8076 535 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2193 161 NA NA NA NA NA NA NA 1902 223 NA NA NA NA NA NA 
1722722400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2193 310 NA NA NA NA NA NA NA 2106 344 NA NA NA NA NA NA 
1722722400.0 140.58 NA 107 794 0 NA NA NA NA NA NA 171 1229 0 NA NA NA NA NA NA 156 11221 305 NA NA NA NA NA NA 472 5031 335 NA NA NA NA NA 
1722722400.0 140.6 NA 94 408 0 NA NA NA NA NA NA 145 589 0 NA NA NA NA NA NA 112 887 296 NA NA NA NA NA NA 320 1263 377 NA NA NA NA NA 
1722722400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1645 305 NA NA NA NA NA NA NA 1706 423 NA NA NA NA NA NA 
1722722400.0 141.004 NA 375 599 0 NA NA NA NA NA NA 533 840 0 NA NA NA NA NA NA 1270 4153 345 NA NA NA NA NA NA 1428 3791 374 NA NA NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 879 4185 1013 NA NA NA NA NA NA 1371 5731 1843 NA NA NA NA NA 
1722722400.0 141.01 NA 397 613 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2676 16312 385 NA NA NA NA NA NA 1652 9720 446 NA NA NA NA NA 
1722722400.0 141.036 NA 375 576 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 1603 5539 354 NA NA NA NA NA NA 1637 3548 391 NA NA NA NA NA 
1722722400.0 141.041 NA 416 656 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 3418 20299 393 NA NA NA NA NA NA 1547 6967 456 NA NA NA NA NA 
1722722400.0 141.043 NA 409 658 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 3502 23171 376 NA NA NA NA NA NA 1775 8427 414 NA NA NA NA NA 
1722722400.0 141.044 NA 407 648 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 3151 20747 392 NA NA NA NA NA NA 1852 7144 543 NA NA NA NA NA 
1722722400.0 141.045 NA 417 653 0 NA NA NA NA NA NA 656 997 0 NA NA NA NA NA NA 4195 26932 387 NA NA NA NA NA NA 3087 9930 438 NA NA NA NA NA 
1722722400.0 141.046 NA 411 640 0 NA NA NA NA NA NA 572 933 0 NA NA NA NA NA NA 3033 19491 390 NA NA NA NA NA NA 1684 7041 503 NA NA NA NA NA 
1722722400.0 141.047 NA 408 654 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 3071 21799 390 NA NA NA NA NA NA 1800 7989 465 NA NA NA NA NA 
1722722400.0 141.048 NA 417 654 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 3520 21937 383 NA NA NA NA NA NA 2210 8128 435 NA NA NA NA NA 
1722722400.0 141.104 NA 407 844 0 NA NA NA NA NA NA 568 1156 0 NA NA NA NA NA NA 3088 17806 382 NA NA NA NA NA NA 1330 6647 464 NA NA NA NA NA 
1722722400.0 141.105 NA 379 648 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 1568 5956 353 NA NA NA NA NA NA 1193 4536 384 NA NA NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 1204 578 NA NA NA NA NA NA 736 1430 894 NA NA NA NA NA 
1722722400.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8211 284 NA NA NA NA NA NA NA 4609 329 NA NA NA NA NA NA 
1722722400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA 
1722722400.0 145.0 141 173 261 0 NA NA NA NA NA 245 273 392 0 NA NA NA NA NA 1699 246 663 198 NA NA NA NA NA 2305 383 701 223 NA NA NA NA NA 
1722722400.0 148.0 90 239 437 0 NA NA NA NA NA 226 336 630 0 NA NA NA NA NA 795 579 1457 417 NA NA NA NA NA 1940 1232 2267 620 NA NA NA NA NA 
1722722400.0 149.0 133 255 450 0 NA NA NA NA NA 237 353 661 0 NA NA NA NA NA 942 895 1526 423 NA NA NA NA NA 1059 952 2161 548 NA NA NA NA NA 
1722722400.0 150.0 136 216 355 0 NA NA NA NA NA 238 325 549 0 NA NA NA NA NA 1739 293 774 265 NA NA NA NA NA 2298 367 873 316 NA NA NA NA NA 
1722722400.0 158.0 136 220 470 112 0 NA NA NA NA 239 315 663 192 0 NA NA NA NA 1906 294 1432 214 432 NA NA NA NA 2457 359 1742 276 483 NA NA NA NA 
1722722400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1617 167 NA NA NA NA NA NA NA 1785 249 NA NA NA NA NA NA 
1722722400.0 158.1 NA 263 486 0 NA NA NA NA NA NA 383 708 0 NA NA NA NA NA NA 410 1489 446 NA NA NA NA NA NA 408 1646 497 NA NA NA NA NA 
1722722400.0 158.2 NA 260 484 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 391 1483 412 NA NA NA NA NA NA 478 1717 446 NA NA NA NA NA 
1722722400.0 158.3 NA 261 483 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 380 1453 443 NA NA NA NA NA NA 344 1461 604 NA NA NA NA NA 
1722722400.0 158.5 202 457 733 103 0 NA NA NA NA 412 698 949 190 0 NA NA NA NA 20400 2410 26681 218 444 NA NA NA NA 31731 3623 17354 314 504 NA NA NA NA 
1722722400.0 159.0 144 214 445 111 0 NA NA NA NA 248 316 650 194 0 NA NA NA NA 1894 263 1203 219 380 NA NA NA NA 2517 253 1557 288 405 NA NA NA NA 
1722722400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1424 162 NA NA NA NA NA NA NA 1740 231 NA NA NA NA NA NA 
1722722400.0 159.02 145 218 117 442 111 0 NA NA NA 246 326 161 639 192 0 NA NA NA 1884 281 141 1240 219 423 NA NA NA 2360 335 209 1512 371 598 NA NA NA 
1722722400.0 159.03 135 257 145 289 193 NA NA NA NA 283 366 199 471 285 NA NA NA NA 4506 477 174 614 435 NA NA NA NA 5425 553 261 892 467 NA NA NA NA 
1722722400.0 159.1 149 255 468 0 NA NA NA NA NA 263 361 685 0 NA NA NA NA NA 2450 427 1313 440 NA NA NA NA NA 1686 440 1448 644 NA NA NA NA NA 
1722722400.0 159.2 145 252 462 0 NA NA NA NA NA 244 366 669 0 NA NA NA NA NA 1738 399 1244 436 NA NA NA NA NA 1421 328 1623 626 NA NA NA NA NA 
1722722400.0 159.3 147 256 465 0 NA NA NA NA NA 245 361 675 0 NA NA NA NA NA 1785 400 1296 442 NA NA NA NA NA 1439 268 1714 654 NA NA NA NA NA 
1722722400.0 159.4 146 253 463 0 NA NA NA NA NA 246 362 689 0 NA NA NA NA NA 1946 404 1284 398 NA NA NA NA NA 1241 373 1413 431 NA NA NA NA NA 
1722722400.0 160.0 138 224 449 111 0 NA NA NA NA 240 329 633 192 0 NA NA NA NA 1427 308 1202 222 441 NA NA NA NA 2381 400 1663 301 633 NA NA NA NA 
1722722400.0 160.02 107 229 110 452 110 0 NA NA NA 244 333 151 651 192 0 NA NA NA 1537 307 144 1218 221 438 NA NA NA 2608 407 242 1683 298 704 NA NA NA 
1722722400.0 160.03 210 324 188 337 198 NA NA NA NA 351 451 261 549 290 NA NA NA NA 8891 1339 203 950 486 NA NA NA NA 14544 2059 329 1291 468 NA NA NA NA 
1722722400.0 160.1 148 286 477 0 NA NA NA NA NA 250 397 666 0 NA NA NA NA NA 1954 566 1304 399 NA NA NA NA NA 1416 304 1277 433 NA NA NA NA NA 
1722722400.0 160.4 143 283 474 0 NA NA NA NA NA 241 389 688 0 NA NA NA NA NA 1548 575 1292 431 NA NA NA NA NA 1770 399 1610 639 NA NA NA NA NA 
1722722400.0 200.0 NA 246 429 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 634 1915 378 NA NA NA NA NA NA 907 2133 555 NA NA NA NA NA 
1722722400.0 20034.0 169 524 529 0 206 NA NA NA NA 276 698 718 0 315 NA NA NA NA 4419 1853 2761 533 1192 NA NA NA NA 3426 1952 2944 956 1523 NA NA NA NA 
1722722400.0 2017.1 489 0 188 155 NA NA NA NA NA 642 0 289 256 NA NA NA NA NA 962 268 582 384 NA NA NA NA NA 1123 487 673 499 NA NA NA NA NA 
1722722400.0 2017.11 489 0 192 156 NA NA NA NA NA 667 0 287 260 NA NA NA NA NA 1077 263 663 372 NA NA NA NA NA 1088 391 624 413 NA NA NA NA NA 
1722722400.0 2017.12 480 0 190 153 NA NA NA NA NA 632 0 295 252 NA NA NA NA NA 896 256 593 359 NA NA NA NA NA 867 342 844 414 NA NA NA NA NA 
1722722400.0 2017.13 496 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 940 348 NA NA NA NA NA NA NA 1086 462 NA NA NA NA NA NA NA 
1722722400.0 2017.2 410 0 186 151 NA NA NA NA NA 550 0 284 253 NA NA NA NA NA 808 219 545 352 NA NA NA NA NA 902 257 638 495 NA NA NA NA NA 
1722722400.0 2017.3 411 0 187 152 NA NA NA NA NA 566 0 287 261 NA NA NA NA NA 818 241 517 351 NA NA NA NA NA 1011 324 544 417 NA NA NA NA NA 
1722722400.0 2017.4 480 0 188 153 NA NA NA NA NA 646 0 294 258 NA NA NA NA NA 868 255 523 361 NA NA NA NA NA 770 457 523 427 NA NA NA NA NA 
1722722400.0 2017.5 468 0 194 154 NA NA NA NA NA 622 0 291 256 NA NA NA NA NA 864 253 550 366 NA NA NA NA NA 979 394 611 525 NA NA NA NA NA 
1722722400.0 2017.6 484 0 193 154 NA NA NA NA NA 639 0 288 259 NA NA NA NA NA 926 238 545 367 NA NA NA NA NA 863 272 557 442 NA NA NA NA NA 
1722722400.0 2017.7 486 0 192 154 NA NA NA NA NA 661 0 289 254 NA NA NA NA NA 909 255 572 364 NA NA NA NA NA 1074 398 723 408 NA NA NA NA NA 
1722722400.0 2017.8 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 486 0 191 151 NA NA NA NA NA 636 0 296 254 NA NA NA NA NA 871 256 557 364 NA NA NA NA NA 1104 372 647 450 NA NA NA NA NA 
1722722400.0 2018.1 484 0 186 159 NA NA NA NA NA 647 0 283 262 NA NA NA NA NA 997 275 604 366 NA NA NA NA NA 1328 442 948 372 NA NA NA NA NA 
1722722400.0 2018.11 486 0 193 135 NA NA NA NA NA 650 0 288 266 NA NA NA NA NA 1102 244 660 363 NA NA NA NA NA 1120 273 580 383 NA NA NA NA NA 
1722722400.0 2018.12 480 0 189 157 NA NA NA NA NA 636 0 288 264 NA NA NA NA NA 958 265 559 394 NA NA NA NA NA 1122 477 611 533 NA NA NA NA NA 
1722722400.0 2018.13 495 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 952 349 NA NA NA NA NA NA NA 1086 431 NA NA NA NA NA NA NA 
1722722400.0 2018.2 412 0 180 154 NA NA NA NA NA 565 0 285 259 NA NA NA NA NA 824 227 521 343 NA NA NA NA NA 922 295 573 363 NA NA NA NA NA 
1722722400.0 2018.3 405 0 184 155 NA NA NA NA NA 567 0 287 253 NA NA NA NA NA 824 234 553 372 NA NA NA NA NA 952 274 815 473 NA NA NA NA NA 
1722722400.0 2018.4 479 0 192 157 NA NA NA NA NA 621 0 297 257 NA NA NA NA NA 924 256 578 390 NA NA NA NA NA 973 398 702 526 NA NA NA NA NA 
1722722400.0 2018.5 451 0 189 156 NA NA NA NA NA 647 0 287 262 NA NA NA NA NA 907 261 562 377 NA NA NA NA NA 976 463 656 454 NA NA NA NA NA 
1722722400.0 2018.6 481 0 187 157 NA NA NA NA NA 621 0 289 256 NA NA NA NA NA 938 269 550 363 NA NA NA NA NA 898 460 573 396 NA NA NA NA NA 
1722722400.0 2018.7 479 0 186 156 NA NA NA NA NA 642 0 284 262 NA NA NA NA NA 941 266 579 392 NA NA NA NA NA 1407 374 729 514 NA NA NA NA NA 
1722722400.0 2018.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 478 0 185 155 NA NA NA NA NA 633 0 290 255 NA NA NA NA NA 842 246 523 368 NA NA NA NA NA 878 311 556 492 NA NA NA NA NA 
1722722400.0 202.0 NA 240 414 0 NA NA NA NA NA NA 371 598 0 NA NA NA NA NA NA 639 2097 404 NA NA NA NA NA NA 739 2362 631 NA NA NA NA NA 
1722722400.0 203.0 NA 257 446 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 612 1966 360 NA NA NA NA NA NA 607 2227 402 NA NA NA NA NA 
1722722400.0 204.0 154 235 407 0 NA NA NA NA NA 286 363 610 0 NA NA NA NA NA 1686 670 2068 384 NA NA NA NA NA 1322 706 2332 504 NA NA NA NA NA 
1722722400.0 205.0 NA 251 438 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 653 2029 390 NA NA NA NA NA NA 625 2338 520 NA NA NA NA NA 
1722722400.0 20834.0 NA 605 507 0 206 NA NA NA NA NA 782 760 0 318 NA NA NA NA NA 2172 2937 523 1208 NA NA NA NA NA 2273 3440 946 1909 NA NA NA NA 
1722722400.0 20834.501 NA 607 345 0 NA NA NA NA NA NA 785 681 0 NA NA NA NA NA NA 2167 1372 192 NA NA NA NA NA NA 1702 1679 224 NA NA NA NA NA 
1722722400.0 20834.502 NA 566 306 0 NA NA NA NA NA NA 782 662 0 NA NA NA NA NA NA 2182 1341 186 NA NA NA NA NA NA 1833 1763 212 NA NA NA NA NA 
1722722400.0 22034.0 168 487 530 0 197 NA NA NA NA 275 692 723 0 302 NA NA NA NA 4454 1849 2832 524 597 NA NA NA NA 3445 1683 3689 933 694 NA NA NA NA 
1722722400.0 22434.0 178 488 536 0 199 NA NA NA NA 286 694 748 0 306 NA NA NA NA 4520 1887 2790 538 624 NA NA NA NA 3211 1717 3009 972 849 NA NA NA NA 
1722722400.0 22834.0 173 528 536 0 200 NA NA NA NA 281 685 734 0 316 NA NA NA NA 4030 1273 2053 436 511 NA NA NA NA 2020 738 1592 493 596 NA NA NA NA 
1722722400.0 23234.0 146 540 528 0 197 NA NA NA NA 285 705 750 0 312 NA NA NA NA 5717 2032 2953 570 645 NA NA NA NA 4776 2045 3584 830 1017 NA NA NA NA 
1722722400.0 23634.0 NA 601 532 0 209 NA NA NA NA NA 790 738 0 306 NA NA NA NA NA 2160 2824 534 1200 NA NA NA NA NA 2237 3099 1006 1894 NA NA NA NA 
1722722400.0 24034.0 NA 531 527 0 206 NA NA NA NA NA 714 707 0 319 NA NA NA NA NA 1947 2755 522 1121 NA NA NA NA NA 2085 2916 669 1095 NA NA NA NA 
1722722400.0 24434.0 167 522 525 0 199 NA NA NA NA 277 699 732 0 305 NA NA NA NA 4242 1850 2764 527 596 NA NA NA NA 3380 1885 3240 929 849 NA NA NA NA 
1722722400.0 24834.0 NA 602 561 0 211 NA NA NA NA NA 793 767 0 315 NA NA NA NA NA 2205 2914 545 1191 NA NA NA NA NA 2247 3542 938 1585 NA NA NA NA 
1722722400.0 24834.103 NA 605 555 0 209 NA NA NA NA NA 796 767 0 311 NA NA NA NA NA 2813 3026 530 1202 NA NA NA NA NA 2369 3302 828 1942 NA NA NA NA 
1722722400.0 24834.21 NA 383 321 237 NA NA NA NA NA NA 627 480 344 NA NA NA NA NA NA 1856 1484 1388 NA NA NA NA NA NA 1477 1316 1841 NA NA NA NA NA 
1722722400.0 24834.5 NA 608 223 0 NA NA NA NA NA NA 779 347 0 NA NA NA NA NA NA 2204 1252 179 NA NA NA NA NA NA 2079 1343 220 NA NA NA NA NA 
1722722400.0 24834.9 NA 619 560 0 210 NA NA NA NA NA 809 784 0 310 NA NA NA NA NA 2198 2882 553 1192 NA NA NA NA NA 2282 3394 947 1629 NA NA NA NA 
1722722400.0 24834.911 149 611 548 0 200 NA NA NA NA 298 788 739 0 317 NA NA NA NA 8716 5238 5555 1522 628 NA NA NA NA 7275 4978 4545 2531 925 NA NA NA NA 
1722722400.0 24896.0 NA 573 494 0 196 NA NA NA NA NA 732 689 0 306 NA NA NA NA NA 1988 2425 502 595 NA NA NA NA NA 2131 3360 865 858 NA NA NA NA 
1722722400.0 24900.0 NA 572 493 0 194 NA NA NA NA NA 755 685 0 311 NA NA NA NA NA 1969 2416 499 610 NA NA NA NA NA 2015 3265 707 1085 NA NA NA NA 
1722722400.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19927 149 NA NA NA NA NA NA NA 9835 202 NA NA NA NA NA NA 
1722722400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 22936 152 NA NA NA NA NA NA NA 9575 227 NA NA NA NA NA NA 
1722722400.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21820 151 NA NA NA NA NA NA NA 10691 224 NA NA NA NA NA NA 
1722722400.0 2500.01 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10758 142 NA NA NA NA NA NA NA 5050 193 NA NA NA NA NA NA 
1722722400.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19887 147 NA NA NA NA NA NA NA 10106 188 NA NA NA NA NA NA 
1722722400.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 13863 140 NA NA NA NA NA NA NA 6067 179 NA NA NA NA NA NA 
1722722400.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19891 145 NA NA NA NA NA NA NA 9319 207 NA NA NA NA NA NA 
1722722400.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17168 150 NA NA NA NA NA NA NA 9411 192 NA NA NA NA NA NA 
1722722400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23689 141 NA NA NA NA NA NA NA 7532 187 NA NA NA NA NA NA 
1722722400.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8722 148 NA NA NA NA NA NA NA 7508 210 NA NA NA NA NA NA 
1722722400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5518 149 NA NA NA NA NA NA NA 4261 240 NA NA NA NA NA NA 
