Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 135.8 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1710630000.0 135.9 414 0 184 152 NA NA NA NA NA 579 0 281 250 NA NA NA NA NA 784 236 532 337 NA NA NA NA NA 1328 577 840 499 NA NA NA NA NA
1710630000.0 1350.0 NA 222 391 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 341 1467 342 NA NA NA NA NA NA 466 2402 453 NA NA NA NA NA
1710630000.0 1351.0 NA 223 398 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 327 1462 340 NA NA NA NA NA NA 342 2057 443 NA NA NA NA NA
1710630000.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 346 1421 344 NA NA NA NA NA NA 916 1966 500 NA NA NA NA NA
1710630000.0 1353.0 NA 223 371 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 354 1520 344 NA NA NA NA NA NA 466 1976 468 NA NA NA NA NA
1710630000.0 1354.0 NA 221 372 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 375 1539 348 NA NA NA NA NA NA 731 2002 498 NA NA NA NA NA
1710630000.0 1355.0 NA 227 395 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 352 1547 338 NA NA NA NA NA NA 398 1976 418 NA NA NA NA NA
1710630000.0 1356.0 160 217 437 0 201 NA NA NA NA 274 324 597 0 303 NA NA NA NA 1739 346 1533 343 582 NA NA NA NA 1147 539 1824 547 937 NA NA NA NA
1710630000.0 136.721 NA 159 427 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 334 4699 295 NA NA NA NA NA NA 513 2142 382 NA NA NA NA NA
1710630000.0 136.722 NA 159 418 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 335 5267 221 NA NA NA NA NA NA 625 2426 283 NA NA NA NA NA
1710630000.0 136.723 NA 159 430 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 386 5028 301 NA NA NA NA NA NA 602 2304 448 NA NA NA NA NA
1710630000.0 136.724 NA 159 423 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 346 6136 203 NA NA NA NA NA NA 473 2922 258 NA NA NA NA NA
1710630000.0 136.72411 NA 206 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1540 138 NA NA NA NA NA NA NA 1746 182 NA NA NA NA NA NA
1710630000.0 136.72412 NA 228 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1629 147 NA NA NA NA NA NA NA 1837 267 NA NA NA NA NA NA
1710630000.0 136.725 NA 158 418 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 340 5145 200 NA NA NA NA NA NA 588 2359 241 NA NA NA NA NA
1710630000.0 136.726 NA 160 376 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 375 5415 189 NA NA NA NA NA NA 1010 2457 233 NA NA NA NA NA
1710630000.0 136.727 NA 260 462 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 615 5427 302 NA NA NA NA NA NA 663 2463 364 NA NA NA NA NA
1710630000.0 136.728 NA 220 472 0 NA NA NA NA NA NA 388 702 0 NA NA NA NA NA NA 765 5955 302 NA NA NA NA NA NA 1651 2497 351 NA NA NA NA NA
1710630000.0 136.729 NA 158 432 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 325 5210 234 NA NA NA NA NA NA 422 2340 289 NA NA NA NA NA
1710630000.0 136.73 NA 160 438 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 365 5669 230 NA NA NA NA NA NA 473 2750 281 NA NA NA NA NA
1710630000.0 136.731 NA 160 431 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 330 5390 221 NA NA NA NA NA NA 476 2431 324 NA NA NA NA NA
1710630000.0 136.732 NA 159 464 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 337 4317 303 NA NA NA NA NA NA 647 2086 396 NA NA NA NA NA
1710630000.0 136.733 NA 250 128 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 837 232 211 NA NA NA NA NA NA 917 388 518 NA NA NA NA NA
1710630000.0 136.734 NA 157 378 0 NA NA NA NA NA NA 252 562 0 NA NA NA NA NA NA 427 5149 216 NA NA NA NA NA NA 669 2376 253 NA NA NA NA NA
1710630000.0 136.735 NA 161 352 0 NA NA NA NA NA NA 265 544 0 NA NA NA NA NA NA 391 2181 237 NA NA NA NA NA NA 740 2153 275 NA NA NA NA NA
1710630000.0 136.736 NA 157 442 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 407 7805 303 NA NA NA NA NA NA 622 2962 374 NA NA NA NA NA
1710630000.0 136.737 NA 158 419 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 405 8974 214 NA NA NA NA NA NA 783 3416 254 NA NA NA NA NA
1710630000.0 136.738 NA 158 410 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 485 8581 300 NA NA NA NA NA NA 660 3332 354 NA NA NA NA NA
1710630000.0 136.739 NA 159 428 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 395 9877 212 NA NA NA NA NA NA 464 3605 262 NA NA NA NA NA
1710630000.0 136.74 NA 158 431 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 403 8860 205 NA NA NA NA NA NA 477 3310 248 NA NA NA NA NA
1710630000.0 136.741 NA 158 387 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 432 8483 184 NA NA NA NA NA NA 646 3405 211 NA NA NA NA NA
1710630000.0 136.742 NA 159 438 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 386 8374 246 NA NA NA NA NA NA 508 3207 299 NA NA NA NA NA
1710630000.0 136.743 NA 159 470 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 441 7934 254 NA NA NA NA NA NA 556 3085 316 NA NA NA NA NA
1710630000.0 136.744 NA 158 429 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 406 8874 222 NA NA NA NA NA NA 608 3415 275 NA NA NA NA NA
1710630000.0 136.745 NA 158 471 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 370 6423 303 NA NA NA NA NA NA 453 2840 360 NA NA NA NA NA
1710630000.0 136.746 NA 157 388 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 471 7850 230 NA NA NA NA NA NA 545 3688 282 NA NA NA NA NA
1710630000.0 136.747 NA 159 447 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 408 7858 312 NA NA NA NA NA NA 918 3065 448 NA NA NA NA NA
1710630000.0 136.748 NA 126 386 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 388 8272 216 NA NA NA NA NA NA 480 3352 265 NA NA NA NA NA
1710630000.0 136.749 NA 157 448 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 470 8887 301 NA NA NA NA NA NA 588 3187 352 NA NA NA NA NA
1710630000.0 136.75 NA 160 449 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 411 10328 207 NA NA NA NA NA NA 341 3716 251 NA NA NA NA NA
1710630000.0 136.751 NA 158 438 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 396 10188 200 NA NA NA NA NA NA 553 3714 240 NA NA NA NA NA
1710630000.0 136.752 NA 159 384 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 427 8715 178 NA NA NA NA NA NA 480 3367 208 NA NA NA NA NA
1710630000.0 136.753 NA 154 446 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 398 8638 248 NA NA NA NA NA NA 899 3345 296 NA NA NA NA NA
1710630000.0 136.754 NA 162 478 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 404 7391 255 NA NA NA NA NA NA 488 3015 319 NA NA NA NA NA
1710630000.0 136.755 NA 159 384 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 407 9437 220 NA NA NA NA NA NA 446 3579 266 NA NA NA NA NA
1710630000.0 136.756 NA 159 474 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 360 5964 306 NA NA NA NA NA NA 533 2621 401 NA NA NA NA NA
1710630000.0 136.757 NA 159 391 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 464 7942 238 NA NA NA NA NA NA 708 3221 296 NA NA NA NA NA
1710630000.0 136.758 NA 156 444 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 419 10554 306 NA NA NA NA NA NA 521 3636 372 NA NA NA NA NA
1710630000.0 136.759 NA 159 443 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 383 10925 202 NA NA NA NA NA NA 558 4098 231 NA NA NA NA NA
1710630000.0 136.76 NA 117 456 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 478 12061 314 NA NA NA NA NA NA 824 4061 488 NA NA NA NA NA
1710630000.0 136.761 NA 159 395 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 419 13860 205 NA NA NA NA NA NA 527 4891 259 NA NA NA NA NA
1710630000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1837 157 NA NA NA NA NA NA NA 1839 505 NA NA NA NA NA NA
1710630000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1634 137 NA NA NA NA NA NA NA 1461 175 NA NA NA NA NA NA
1710630000.0 136.762 NA 158 414 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 442 15144 218 NA NA NA NA NA NA 569 5100 272 NA NA NA NA NA
1710630000.0 136.763 NA 158 396 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 435 12029 180 NA NA NA NA NA NA 469 4550 207 NA NA NA NA NA
1710630000.0 136.764 NA 158 450 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 393 11518 247 NA NA NA NA NA NA 653 4510 348 NA NA NA NA NA
1710630000.0 136.765 NA 157 481 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 442 10165 257 NA NA NA NA NA NA 652 3651 308 NA NA NA NA NA
1710630000.0 136.766 NA 117 429 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 408 11260 207 NA NA NA NA NA NA 787 4101 238 NA NA NA NA NA
1710630000.0 136.767 NA 154 474 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 388 8447 308 NA NA NA NA NA NA 549 3185 368 NA NA NA NA NA
1710630000.0 136.768 NA 158 399 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 471 10908 224 NA NA NA NA NA NA 591 3874 262 NA NA NA NA NA
1710630000.0 136.769 NA 160 447 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 375 7879 305 NA NA NA NA NA NA 655 2990 386 NA NA NA NA NA
1710630000.0 136.77 NA 159 431 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 367 8227 220 NA NA NA NA NA NA 599 3208 267 NA NA NA NA NA
1710630000.0 136.771 NA 160 450 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 418 7737 307 NA NA NA NA NA NA 459 2922 427 NA NA NA NA NA
1710630000.0 136.772 NA 158 428 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 396 9181 196 NA NA NA NA NA NA 895 3791 225 NA NA NA NA NA
1710630000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1685 151 NA NA NA NA NA NA NA 1837 441 NA NA NA NA NA NA
1710630000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1563 138 NA NA NA NA NA NA NA 1140 172 NA NA NA NA NA NA
1710630000.0 136.773 NA 160 435 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 401 8057 197 NA NA NA NA NA NA 787 3118 225 NA NA NA NA NA
1710630000.0 136.774 NA 145 388 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 428 8534 183 NA NA NA NA NA NA 875 3444 210 NA NA NA NA NA
1710630000.0 136.775 NA 159 443 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 371 7826 247 NA NA NA NA NA NA 479 3012 295 NA NA NA NA NA
1710630000.0 136.776 NA 159 471 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 394 7494 253 NA NA NA NA NA NA 548 3146 308 NA NA NA NA NA
1710630000.0 136.777 NA 147 427 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 385 8531 219 NA NA NA NA NA NA 941 3328 277 NA NA NA NA NA
1710630000.0 136.778 NA 160 476 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 346 5240 311 NA NA NA NA NA NA 488 2360 501 NA NA NA NA NA
1710630000.0 136.779 NA 147 384 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 445 7836 233 NA NA NA NA NA NA 522 3398 288 NA NA NA NA NA
1710630000.0 136.78 NA 177 497 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 379 10143 339 NA NA NA NA NA NA 504 3597 399 NA NA NA NA NA
1710630000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 443 156 NA NA NA NA NA NA NA 752 200 NA NA NA NA NA NA
1710630000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 266 151 NA NA NA NA NA NA NA 501 328 NA NA NA NA NA NA
1710630000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 548 141 NA NA NA NA NA NA NA 1858 179 NA NA NA NA NA NA
1710630000.0 136.781 NA 179 464 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 359 10159 258 NA NA NA NA NA NA 437 3994 305 NA NA NA NA NA
1710630000.0 136.782 NA 176 500 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 485 11401 352 NA NA NA NA NA NA 552 4382 535 NA NA NA NA NA
1710630000.0 136.783 NA 177 463 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 365 12498 262 NA NA NA NA NA NA 470 5050 358 NA NA NA NA NA
1710630000.0 136.784 NA 178 435 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 369 9668 259 NA NA NA NA NA NA 715 3874 384 NA NA NA NA NA
1710630000.0 136.785 NA 178 435 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 441 10669 252 NA NA NA NA NA NA 889 4162 405 NA NA NA NA NA
1710630000.0 136.786 NA 181 529 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 354 10550 290 NA NA NA NA NA NA 714 3795 394 NA NA NA NA NA
1710630000.0 136.787 NA 179 599 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 398 10190 297 NA NA NA NA NA NA 602 3886 366 NA NA NA NA NA
1710630000.0 136.788 NA 178 462 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 363 11471 263 NA NA NA NA NA NA 515 4710 343 NA NA NA NA NA
1710630000.0 136.789 NA 177 573 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 358 9350 354 NA NA NA NA NA NA 637 3558 478 NA NA NA NA NA
1710630000.0 136.79 NA 169 433 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 426 6077 276 NA NA NA NA NA NA 542 3032 327 NA NA NA NA NA
1710630000.0 136.791 NA 179 418 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 389 2435 292 NA NA NA NA NA NA 860 2874 354 NA NA NA NA NA
1710630000.0 136.792 NA 180 533 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 376 8748 337 NA NA NA NA NA NA 800 3331 393 NA NA NA NA NA
1710630000.0 136.793 NA 160 474 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 346 8038 265 NA NA NA NA NA NA 483 3276 317 NA NA NA NA NA
1710630000.0 136.794 NA 180 528 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 434 8685 336 NA NA NA NA NA NA 695 3307 393 NA NA NA NA NA
1710630000.0 136.795 NA 179 476 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 359 9256 263 NA NA NA NA NA NA 440 3984 316 NA NA NA NA NA
1710630000.0 136.796 NA 180 429 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 355 7907 259 NA NA NA NA NA NA 783 3174 314 NA NA NA NA NA
1710630000.0 136.797 NA 178 426 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 416 8896 241 NA NA NA NA NA NA 869 3436 296 NA NA NA NA NA
1710630000.0 136.798 NA 180 524 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 367 8643 294 NA NA NA NA NA NA 946 3356 351 NA NA NA NA NA
1710630000.0 136.799 NA 179 606 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 395 8346 300 NA NA NA NA NA NA 419 3465 363 NA NA NA NA NA
1710630000.0 136.8 NA 181 479 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 348 8790 264 NA NA NA NA NA NA 449 3432 313 NA NA NA NA NA
1710630000.0 136.801 NA 181 567 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 315 5754 347 NA NA NA NA NA NA 553 2583 540 NA NA NA NA NA
1710630000.0 136.802 NA 181 425 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 422 7761 269 NA NA NA NA NA NA 532 3232 323 NA NA NA NA NA
1710630000.0 136.803 NA 175 447 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 393 2380 301 NA NA NA NA NA NA 742 2819 435 NA NA NA NA NA
1710630000.0 136.804 NA 181 520 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 366 8326 338 NA NA NA NA NA NA 842 3179 400 NA NA NA NA NA
1710630000.0 136.805 NA 179 468 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 368 8665 265 NA NA NA NA NA NA 895 3355 316 NA NA NA NA NA
1710630000.0 136.806 NA 180 517 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 406 8378 339 NA NA NA NA NA NA 372 3156 408 NA NA NA NA NA
1710630000.0 136.807 NA 181 461 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 364 8963 254 NA NA NA NA NA NA 692 3448 312 NA NA NA NA NA
1710630000.0 136.808 NA 178 474 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 355 8536 258 NA NA NA NA NA NA 325 3356 312 NA NA NA NA NA
1710630000.0 136.809 NA 180 419 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 433 8295 242 NA NA NA NA NA NA 989 3215 307 NA NA NA NA NA
1710630000.0 136.81 NA 180 517 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 337 8244 295 NA NA NA NA NA NA 503 3242 347 NA NA NA NA NA
1710630000.0 136.811 NA 181 588 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 388 8497 303 NA NA NA NA NA NA 999 3436 361 NA NA NA NA NA
1710630000.0 136.812 NA 180 471 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 357 9418 263 NA NA NA NA NA NA 438 3566 313 NA NA NA NA NA
1710630000.0 136.813 NA 179 563 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 323 5885 341 NA NA NA NA NA NA 642 2500 516 NA NA NA NA NA
1710630000.0 136.814 NA 179 434 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 435 7930 273 NA NA NA NA NA NA 423 3245 325 NA NA NA NA NA
1710630000.0 136.815 NA 184 450 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 345 2493 296 NA NA NA NA NA NA 479 2827 365 NA NA NA NA NA
1710630000.0 136.816 NA 180 504 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 378 12273 334 NA NA NA NA NA NA 469 4330 408 NA NA NA NA NA
1710630000.0 136.817 NA 154 477 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 361 10771 257 NA NA NA NA NA NA 564 3922 354 NA NA NA NA NA
1710630000.0 136.818 NA 139 532 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 457 11314 328 NA NA NA NA NA NA 786 3938 408 NA NA NA NA NA
1710630000.0 136.819 NA 181 455 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 360 12823 266 NA NA NA NA NA NA 423 5074 333 NA NA NA NA NA
1710630000.0 136.82 NA 179 444 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 363 12117 261 NA NA NA NA NA NA 608 4451 407 NA NA NA NA NA
1710630000.0 136.821 NA 178 430 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 412 10879 235 NA NA NA NA NA NA 678 3933 280 NA NA NA NA NA
1710630000.0 136.822 NA 181 529 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 347 10800 278 NA NA NA NA NA NA 604 3920 317 NA NA NA NA NA
1710630000.0 136.823 NA 180 594 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 394 10436 302 NA NA NA NA NA NA 521 4135 376 NA NA NA NA NA
1710630000.0 136.824 NA 181 446 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 392 13776 269 NA NA NA NA NA NA 607 5146 329 NA NA NA NA NA
1710630000.0 136.825 NA 179 577 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 336 7682 341 NA NA NA NA NA NA 520 3078 399 NA NA NA NA NA
1710630000.0 136.826 NA 180 435 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 459 11061 292 NA NA NA NA NA NA 676 3973 559 NA NA NA NA NA
1710630000.0 136.827 NA 183 451 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 351 2539 306 NA NA NA NA NA NA 890 2702 568 NA NA NA NA NA
1710630000.0 136.828 NA 180 537 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 398 13258 337 NA NA NA NA NA NA 877 4829 444 NA NA NA NA NA
1710630000.0 136.829 NA 179 436 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 367 12963 266 NA NA NA NA NA NA 522 4694 411 NA NA NA NA NA
1710630000.0 136.83 NA 178 532 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 441 13172 338 NA NA NA NA NA NA 384 4781 398 NA NA NA NA NA
1710630000.0 136.831 NA 180 490 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 380 14040 271 NA NA NA NA NA NA 487 4789 341 NA NA NA NA NA
1710630000.0 136.8311 NA 212 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1786 136 NA NA NA NA NA NA NA 1670 169 NA NA NA NA NA NA
1710630000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1723 140 NA NA NA NA NA NA NA 1560 192 NA NA NA NA NA NA
1710630000.0 136.832 NA 180 459 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 385 15550 276 NA NA NA NA NA NA 896 5419 422 NA NA NA NA NA
1710630000.0 136.833 NA 179 441 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 434 13907 254 NA NA NA NA NA NA 740 5196 317 NA NA NA NA NA
1710630000.0 136.834 NA 180 536 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 370 13321 298 NA NA NA NA NA NA 910 4479 381 NA NA NA NA NA
1710630000.0 136.835 NA 181 604 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 400 12136 320 NA NA NA NA NA NA 423 4340 391 NA NA NA NA NA
1710630000.0 136.836 NA 180 492 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 385 13999 258 NA NA NA NA NA NA 369 5071 317 NA NA NA NA NA
1710630000.0 136.837 NA 181 592 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 353 9683 344 NA NA NA NA NA NA 510 3520 420 NA NA NA NA NA
1710630000.0 136.838 NA 179 452 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 456 12353 269 NA NA NA NA NA NA 985 4422 335 NA NA NA NA NA
1710630000.0 136.839 NA 188 454 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 346 2541 308 NA NA NA NA NA NA 485 2477 574 NA NA NA NA NA
1710630000.0 136.8391 NA 218 552 0 NA NA NA NA NA NA 332 825 0 NA NA NA NA NA NA 806 11219 310 NA NA NA NA NA NA 1300 3861 382 NA NA NA NA NA
1710630000.0 136.84 NA 180 435 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 386 9479 242 NA NA NA NA NA NA 449 3578 301 NA NA NA NA NA
1710630000.0 136.841 NA 181 430 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 375 10031 243 NA NA NA NA NA NA 648 3684 296 NA NA NA NA NA
1710630000.0 136.842 NA 138 435 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 403 13520 250 NA NA NA NA NA NA 913 5191 320 NA NA NA NA NA
1710630000.0 136.843 NA 180 435 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 387 16660 240 NA NA NA NA NA NA 495 5896 319 NA NA NA NA NA
1710630000.0 136.844 NA 179 423 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 453 8924 242 NA NA NA NA NA NA 593 3698 360 NA NA NA NA NA
1710630000.0 136.845 NA 182 420 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 410 7541 239 NA NA NA NA NA NA 531 3038 287 NA NA NA NA NA
1710630000.0 136.846 NA 181 413 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 420 7406 237 NA NA NA NA NA NA 564 3403 285 NA NA NA NA NA
1710630000.0 136.847 NA 179 428 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 457 10921 238 NA NA NA NA NA NA 564 3922 295 NA NA NA NA NA
1710630000.0 136.848 NA 139 436 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 471 13459 253 NA NA NA NA NA NA 1011 4651 314 NA NA NA NA NA
1710630000.0 136.849 NA 181 512 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 324 8347 343 NA NA NA NA NA NA 654 3181 402 NA NA NA NA NA
1710630000.0 136.85 NA 178 505 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 332 8984 262 NA NA NA NA NA NA 554 3712 315 NA NA NA NA NA
