Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.6 415 0 158 156 NA NA NA NA NA 576 0 291 256 NA NA NA NA NA 918 230 635 362 NA NA NA NA NA 1149 277 803 376 NA NA NA NA NA 
1727560800.0 135.7 369 0 186 154 NA NA NA NA NA 589 0 286 258 NA NA NA NA NA 888 244 600 370 NA NA NA NA NA 1266 441 1000 448 NA NA NA NA NA 
1727560800.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 421 0 185 152 NA NA NA NA NA 586 0 288 259 NA NA NA NA NA 841 206 557 373 NA NA NA NA NA 1244 234 594 459 NA NA NA NA NA 
1727560800.0 1350.0 NA 222 362 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 328 1437 348 NA NA NA NA NA NA 316 2084 570 NA NA NA NA NA 
1727560800.0 1351.0 NA 222 397 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 340 1428 323 NA NA NA NA NA NA 372 1555 350 NA NA NA NA NA 
1727560800.0 1352.0 NA 219 397 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 360 1497 352 NA NA NA NA NA NA 449 1885 447 NA NA NA NA NA 
1727560800.0 1353.0 NA 222 367 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 344 1486 342 NA NA NA NA NA NA 425 2005 429 NA NA NA NA NA 
1727560800.0 1354.0 NA 207 399 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 344 1498 327 NA NA NA NA NA NA 399 1593 356 NA NA NA NA NA 
1727560800.0 1355.0 NA 226 407 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 383 1588 350 NA NA NA NA NA NA 413 1775 422 NA NA NA NA NA 
1727560800.0 1356.0 158 217 435 0 203 NA NA NA NA 280 313 606 0 311 NA NA NA NA 1615 357 1607 357 591 NA NA NA NA 1226 387 2435 444 612 NA NA NA NA 
1727560800.0 136.721 NA 158 406 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 364 4863 295 NA NA NA NA NA NA 470 2485 331 NA NA NA NA NA 
1727560800.0 136.722 NA 157 417 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 337 5441 223 NA NA NA NA NA NA 373 2995 273 NA NA NA NA NA 
1727560800.0 136.723 NA 159 427 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 382 5102 302 NA NA NA NA NA NA 377 2440 350 NA NA NA NA NA 
1727560800.0 136.724 NA 159 416 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 378 6662 205 NA NA NA NA NA NA 363 3267 231 NA NA NA NA NA 
1727560800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1632 158 NA NA NA NA NA NA NA 1966 201 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1822 157 NA NA NA NA NA NA NA 2165 197 NA NA NA NA NA NA 
1727560800.0 136.725 NA 158 419 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 341 5078 213 NA NA NA NA NA NA 379 2411 262 NA NA NA NA NA 
1727560800.0 136.726 NA 158 374 0 NA NA NA NA NA NA 257 583 0 NA NA NA NA NA NA 376 5545 196 NA NA NA NA NA NA 463 2875 231 NA NA NA NA NA 
1727560800.0 136.727 NA 234 463 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 610 5281 294 NA NA NA NA NA NA 568 2532 330 NA NA NA NA NA 
1727560800.0 136.728 NA 264 471 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 699 5567 297 NA NA NA NA NA NA 658 2705 346 NA NA NA NA NA 
1727560800.0 136.729 NA 157 406 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 356 5439 227 NA NA NA NA NA NA 554 2440 250 NA NA NA NA NA 
1727560800.0 136.73 NA 158 437 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 359 5429 215 NA NA NA NA NA NA 305 2742 240 NA NA NA NA NA 
1727560800.0 136.731 NA 158 428 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 332 5405 209 NA NA NA NA NA NA 395 2711 240 NA NA NA NA NA 
1727560800.0 136.732 NA 156 462 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 352 4280 317 NA NA NA NA NA NA 502 2067 410 NA NA NA NA NA 
1727560800.0 136.733 NA 216 127 0 NA NA NA NA NA NA 407 218 0 NA NA NA NA NA NA 900 270 217 NA NA NA NA NA NA 1107 481 287 NA NA NA NA NA 
1727560800.0 136.734 NA 158 379 0 NA NA NA NA NA NA 250 569 0 NA NA NA NA NA NA 418 5206 223 NA NA NA NA NA NA 352 2508 248 NA NA NA NA NA 
1727560800.0 136.735 NA 160 370 0 NA NA NA NA NA NA 261 555 0 NA NA NA NA NA NA 443 2336 284 NA NA NA NA NA NA 722 2232 475 NA NA NA NA NA 
1727560800.0 136.736 NA 159 440 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 411 8012 332 NA NA NA NA NA NA 332 3192 463 NA NA NA NA NA 
1727560800.0 136.737 NA 157 419 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 445 9290 251 NA NA NA NA NA NA 516 3897 335 NA NA NA NA NA 
1727560800.0 136.738 NA 157 439 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 528 9439 337 NA NA NA NA NA NA 608 3796 404 NA NA NA NA NA 
1727560800.0 136.739 NA 158 396 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 458 10453 230 NA NA NA NA NA NA 737 4024 281 NA NA NA NA NA 
1727560800.0 136.74 NA 158 435 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 442 9157 207 NA NA NA NA NA NA 415 3802 235 NA NA NA NA NA 
1727560800.0 136.741 NA 158 376 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 484 9132 200 NA NA NA NA NA NA 490 3551 233 NA NA NA NA NA 
1727560800.0 136.742 NA 157 439 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 436 9091 246 NA NA NA NA NA NA 508 3620 272 NA NA NA NA NA 
1727560800.0 136.743 NA 159 472 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 451 8319 273 NA NA NA NA NA NA 346 3151 329 NA NA NA NA NA 
1727560800.0 136.744 NA 158 431 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 437 9266 250 NA NA NA NA NA NA 491 3548 338 NA NA NA NA NA 
1727560800.0 136.745 NA 158 428 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 367 6163 310 NA NA NA NA NA NA 400 2648 387 NA NA NA NA NA 
1727560800.0 136.746 NA 157 385 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 531 8449 264 NA NA NA NA NA NA 466 3297 390 NA NA NA NA NA 
1727560800.0 136.747 NA 158 443 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 441 8721 337 NA NA NA NA NA NA 446 3268 451 NA NA NA NA NA 
1727560800.0 136.748 NA 158 385 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 431 8501 251 NA NA NA NA NA NA 456 3324 388 NA NA NA NA NA 
1727560800.0 136.749 NA 156 446 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 535 9554 330 NA NA NA NA NA NA 823 3655 374 NA NA NA NA NA 
1727560800.0 136.75 NA 147 450 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 425 10057 209 NA NA NA NA NA NA 439 3651 250 NA NA NA NA NA 
1727560800.0 136.751 NA 157 434 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 473 11140 211 NA NA NA NA NA NA 685 4390 240 NA NA NA NA NA 
1727560800.0 136.752 NA 157 386 0 NA NA NA NA NA NA 257 586 0 NA NA NA NA NA NA 491 9335 210 NA NA NA NA NA NA 519 3687 261 NA NA NA NA NA 
1727560800.0 136.753 NA 156 450 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 443 9198 283 NA NA NA NA NA NA 470 3522 386 NA NA NA NA NA 
1727560800.0 136.754 NA 124 484 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 472 7952 261 NA NA NA NA NA NA 674 3569 300 NA NA NA NA NA 
1727560800.0 136.755 NA 156 422 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 459 10098 241 NA NA NA NA NA NA 764 4128 289 NA NA NA NA NA 
1727560800.0 136.756 NA 158 473 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 365 5777 317 NA NA NA NA NA NA 390 2670 366 NA NA NA NA NA 
1727560800.0 136.757 NA 160 388 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 489 8345 265 NA NA NA NA NA NA 408 3293 415 NA NA NA NA NA 
1727560800.0 136.758 NA 158 451 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 466 10642 324 NA NA NA NA NA NA 730 3926 392 NA NA NA NA NA 
1727560800.0 136.759 NA 156 443 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 412 10591 228 NA NA NA NA NA NA 509 3977 282 NA NA NA NA NA 
1727560800.0 136.76 NA 158 428 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 461 11983 299 NA NA NA NA NA NA 518 5883 337 NA NA NA NA NA 
1727560800.0 136.761 NA 157 443 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 449 14284 225 NA NA NA NA NA NA 590 5694 291 NA NA NA NA NA 
1727560800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2012 158 NA NA NA NA NA NA NA 2116 204 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1818 173 NA NA NA NA NA NA NA 2142 253 NA NA NA NA NA NA 
1727560800.0 136.762 NA 156 415 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 431 15435 209 NA NA NA NA NA NA 516 6312 246 NA NA NA NA NA 
1727560800.0 136.763 NA 115 391 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 522 12860 200 NA NA NA NA NA NA 937 4848 230 NA NA NA NA NA 
1727560800.0 136.764 NA 155 452 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 464 12543 279 NA NA NA NA NA NA 1094 4688 352 NA NA NA NA NA 
1727560800.0 136.765 NA 157 447 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 495 10864 272 NA NA NA NA NA NA 657 4215 308 NA NA NA NA NA 
1727560800.0 136.766 NA 155 376 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 462 12883 223 NA NA NA NA NA NA 1094 5336 256 NA NA NA NA NA 
1727560800.0 136.767 NA 156 471 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 456 8959 316 NA NA NA NA NA NA 669 3469 349 NA NA NA NA NA 
1727560800.0 136.768 NA 156 395 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 477 10446 236 NA NA NA NA NA NA 507 3775 287 NA NA NA NA NA 
1727560800.0 136.769 NA 159 446 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 423 7705 331 NA NA NA NA NA NA 471 2938 397 NA NA NA NA NA 
1727560800.0 136.77 NA 158 434 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 418 8247 249 NA NA NA NA NA NA 462 3417 337 NA NA NA NA NA 
1727560800.0 136.771 NA 159 449 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 452 8331 330 NA NA NA NA NA NA 372 3162 387 NA NA NA NA NA 
1727560800.0 136.772 NA 142 428 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 451 10155 239 NA NA NA NA NA NA 829 4118 320 NA NA NA NA NA 
1727560800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1802 160 NA NA NA NA NA NA NA 1939 199 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1787 161 NA NA NA NA NA NA NA 1913 246 NA NA NA NA NA NA 
1727560800.0 136.773 NA 160 434 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 445 8518 236 NA NA NA NA NA NA 768 3279 348 NA NA NA NA NA 
1727560800.0 136.774 NA 160 390 0 NA NA NA NA NA NA 257 591 0 NA NA NA NA NA NA 446 8214 225 NA NA NA NA NA NA 371 3287 315 NA NA NA NA NA 
1727560800.0 136.775 NA 158 447 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 414 7915 273 NA NA NA NA NA NA 467 3231 336 NA NA NA NA NA 
1727560800.0 136.776 NA 159 470 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 446 7614 279 NA NA NA NA NA NA 481 3041 333 NA NA NA NA NA 
1727560800.0 136.777 NA 158 389 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 406 9158 223 NA NA NA NA NA NA 529 3623 251 NA NA NA NA NA 
1727560800.0 136.778 NA 160 471 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 342 5222 295 NA NA NA NA NA NA 379 2365 327 NA NA NA NA NA 
1727560800.0 136.779 NA 158 388 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 467 8073 263 NA NA NA NA NA NA 431 3248 374 NA NA NA NA NA 
1727560800.0 136.78 NA 178 530 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 405 10360 352 NA NA NA NA NA NA 845 4063 387 NA NA NA NA NA 
1727560800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 484 183 NA NA NA NA NA NA NA 589 284 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 294 156 NA NA NA NA NA NA NA 561 196 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 615 161 NA NA NA NA NA NA NA 990 202 NA NA NA NA NA NA 
1727560800.0 136.781 NA 173 466 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 409 10878 273 NA NA NA NA NA NA 858 4214 310 NA NA NA NA NA 
1727560800.0 136.782 NA 176 530 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 533 11915 346 NA NA NA NA NA NA 757 4597 383 NA NA NA NA NA 
1727560800.0 136.783 NA 178 445 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 385 11939 259 NA NA NA NA NA NA 490 4340 303 NA NA NA NA NA 
1727560800.0 136.784 NA 179 423 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 401 10691 284 NA NA NA NA NA NA 628 4795 351 NA NA NA NA NA 
1727560800.0 136.785 NA 177 433 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 447 10465 246 NA NA NA NA NA NA 511 4003 299 NA NA NA NA NA 
1727560800.0 136.786 NA 177 521 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 402 11970 310 NA NA NA NA NA NA 681 4661 389 NA NA NA NA NA 
1727560800.0 136.787 NA 179 596 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 392 9928 291 NA NA NA NA NA NA 391 3891 330 NA NA NA NA NA 
1727560800.0 136.788 NA 178 469 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 362 11309 286 NA NA NA NA NA NA 438 4101 388 NA NA NA NA NA 
1727560800.0 136.789 NA 178 575 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 389 9729 342 NA NA NA NA NA NA 517 3873 368 NA NA NA NA NA 
1727560800.0 136.79 NA 181 403 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 478 6616 292 NA NA NA NA NA NA 605 3281 337 NA NA NA NA NA 
1727560800.0 136.791 NA 182 446 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 410 2570 311 NA NA NA NA NA NA 373 2221 347 NA NA NA NA NA 
1727560800.0 136.792 NA 180 522 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 413 9128 377 NA NA NA NA NA NA 648 3899 505 NA NA NA NA NA 
1727560800.0 136.793 NA 182 471 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 387 8718 266 NA NA NA NA NA NA 464 3607 302 NA NA NA NA NA 
1727560800.0 136.794 NA 179 514 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 453 9480 337 NA NA NA NA NA NA 562 5467 372 NA NA NA NA NA 
1727560800.0 136.795 NA 179 468 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 414 9454 279 NA NA NA NA NA NA 642 3801 318 NA NA NA NA NA 
1727560800.0 136.796 NA 179 432 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 387 8447 289 NA NA NA NA NA NA 458 3432 395 NA NA NA NA NA 
1727560800.0 136.797 NA 179 424 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 466 9753 244 NA NA NA NA NA NA 702 4192 269 NA NA NA NA NA 
1727560800.0 136.798 NA 180 523 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 396 9216 304 NA NA NA NA NA NA 528 3625 341 NA NA NA NA NA 
1727560800.0 136.799 NA 145 594 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 409 8356 296 NA NA NA NA NA NA 428 3416 351 NA NA NA NA NA 
1727560800.0 136.8 NA 179 476 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 405 9834 270 NA NA NA NA NA NA 588 4291 302 NA NA NA NA NA 
1727560800.0 136.801 NA 179 567 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 319 5863 340 NA NA NA NA NA NA 630 2720 392 NA NA NA NA NA 
1727560800.0 136.802 NA 178 429 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 503 7546 305 NA NA NA NA NA NA 636 3204 408 NA NA NA NA NA 
1727560800.0 136.803 NA 182 452 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 389 2530 293 NA NA NA NA NA NA 355 2286 320 NA NA NA NA NA 
1727560800.0 136.804 NA 180 519 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 384 8658 355 NA NA NA NA NA NA 410 3565 395 NA NA NA NA NA 
1727560800.0 136.805 NA 178 433 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 393 9212 302 NA NA NA NA NA NA 734 3745 419 NA NA NA NA NA 
1727560800.0 136.806 NA 180 513 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 477 8784 342 NA NA NA NA NA NA 503 3341 375 NA NA NA NA NA 
1727560800.0 136.807 NA 179 461 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 410 9709 276 NA NA NA NA NA NA 571 3892 316 NA NA NA NA NA 
1727560800.0 136.808 NA 179 469 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 409 8996 270 NA NA NA NA NA NA 488 3698 316 NA NA NA NA NA 
1727560800.0 136.809 NA 181 394 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 464 8954 261 NA NA NA NA NA NA 465 3644 316 NA NA NA NA NA 
1727560800.0 136.81 NA 178 480 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 385 8710 327 NA NA NA NA NA NA 482 3466 421 NA NA NA NA NA 
1727560800.0 136.811 NA 180 587 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 429 9032 326 NA NA NA NA NA NA 594 3798 374 NA NA NA NA NA 
1727560800.0 136.812 NA 179 466 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 397 9930 283 NA NA NA NA NA NA 611 4156 353 NA NA NA NA NA 
1727560800.0 136.813 NA 180 527 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 330 5765 351 NA NA NA NA NA NA 1142 2643 471 NA NA NA NA NA 
1727560800.0 136.814 NA 178 393 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 491 8428 295 NA NA NA NA NA NA 635 3557 335 NA NA NA NA NA 
1727560800.0 136.815 NA 184 450 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 383 2578 304 NA NA NA NA NA NA 347 2173 341 NA NA NA NA NA 
1727560800.0 136.816 NA 180 530 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 392 12236 354 NA NA NA NA NA NA 508 4361 448 NA NA NA NA NA 
1727560800.0 136.817 NA 177 451 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 409 11762 295 NA NA NA NA NA NA 730 4590 358 NA NA NA NA NA 
1727560800.0 136.818 NA 177 509 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 501 12425 352 NA NA NA NA NA NA 1095 4611 397 NA NA NA NA NA 
1727560800.0 136.819 NA 180 428 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 376 12035 261 NA NA NA NA NA NA 423 4360 320 NA NA NA NA NA 
1727560800.0 136.82 NA 178 441 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 384 11829 263 NA NA NA NA NA NA 487 4341 325 NA NA NA NA NA 
1727560800.0 136.821 NA 149 431 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 421 10540 248 NA NA NA NA NA NA 511 4143 302 NA NA NA NA NA 
1727560800.0 136.822 NA 178 519 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 400 12082 329 NA NA NA NA NA NA 643 4609 427 NA NA NA NA NA 
1727560800.0 136.823 NA 182 558 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 440 11598 326 NA NA NA NA NA NA 700 4830 378 NA NA NA NA NA 
1727560800.0 136.824 NA 179 474 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 374 13005 266 NA NA NA NA NA NA 507 4503 323 NA NA NA NA NA 
1727560800.0 136.825 NA 179 581 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 375 7956 370 NA NA NA NA NA NA 482 3125 431 NA NA NA NA NA 
1727560800.0 136.826 NA 179 436 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 450 10539 268 NA NA NA NA NA NA 432 3966 299 NA NA NA NA NA 
1727560800.0 136.827 NA 184 452 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 364 2728 294 NA NA NA NA NA NA 352 2515 325 NA NA NA NA NA 
1727560800.0 136.828 NA 176 535 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 397 12973 318 NA NA NA NA NA NA 375 4393 346 NA NA NA NA NA 
1727560800.0 136.829 NA 178 479 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 365 12715 267 NA NA NA NA NA NA 423 4537 335 NA NA NA NA NA 
1727560800.0 136.83 NA 177 523 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 446 13039 356 NA NA NA NA NA NA 515 6349 617 NA NA NA NA NA 
1727560800.0 136.831 NA 179 454 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 390 13634 256 NA NA NA NA NA NA 503 4803 328 NA NA NA NA NA 
1727560800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1906 172 NA NA NA NA NA NA NA 1940 367 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1954 170 NA NA NA NA NA NA NA 1995 291 NA NA NA NA NA NA 
1727560800.0 136.832 NA 180 451 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 397 15885 257 NA NA NA NA NA NA 509 5980 288 NA NA NA NA NA 
1727560800.0 136.833 NA 180 400 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 411 12791 244 NA NA NA NA NA NA 456 4397 298 NA NA NA NA NA 
1727560800.0 136.834 NA 179 532 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 387 14006 288 NA NA NA NA NA NA 481 7007 318 NA NA NA NA NA 
1727560800.0 136.835 NA 179 610 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 418 12158 288 NA NA NA NA NA NA 517 6002 315 NA NA NA NA NA 
1727560800.0 136.836 NA 180 488 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 395 13188 263 NA NA NA NA NA NA 488 4621 298 NA NA NA NA NA 
1727560800.0 136.837 NA 178 582 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 399 11062 371 NA NA NA NA NA NA 1091 4836 414 NA NA NA NA NA 
1727560800.0 136.838 NA 178 433 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 483 11992 269 NA NA NA NA NA NA 495 4315 311 NA NA NA NA NA 
1727560800.0 136.839 NA 187 453 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 377 2717 302 NA NA NA NA NA NA 439 2258 338 NA NA NA NA NA 
1727560800.0 136.8391 NA 179 547 0 NA NA NA NA NA NA 353 840 0 NA NA NA NA NA NA 875 10979 303 NA NA NA NA NA NA 958 3970 344 NA NA NA NA NA 
1727560800.0 136.84 NA 181 392 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 427 10228 279 NA NA NA NA NA NA 634 4191 379 NA NA NA NA NA 
1727560800.0 136.841 NA 181 428 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 411 10581 267 NA NA NA NA NA NA 582 4206 345 NA NA NA NA NA 
1727560800.0 136.842 NA 180 414 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 388 12729 245 NA NA NA NA NA NA 395 4474 302 NA NA NA NA NA 
1727560800.0 136.843 NA 178 437 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 411 16555 254 NA NA NA NA NA NA 525 6127 308 NA NA NA NA NA 
1727560800.0 136.844 NA 163 409 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 522 9694 265 NA NA NA NA NA NA 965 3924 318 NA NA NA NA NA 
1727560800.0 136.845 NA 179 424 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 461 8188 268 NA NA NA NA NA NA 614 3327 336 NA NA NA NA NA 
1727560800.0 136.846 NA 182 414 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 452 7772 278 NA NA NA NA NA NA 368 3173 433 NA NA NA NA NA 
