Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 135.9 381 0 178 139 NA NA NA NA NA 576 0 290 255 NA NA NA NA NA 572 145 365 234 NA NA NA NA NA 732 178 412 247 NA NA NA NA NA 
1752962400.0 1350.0 NA 210 380 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 243 1113 199 NA NA NA NA NA NA 214 1310 243 NA NA NA NA NA 
1752962400.0 1351.0 NA 206 374 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 230 1024 189 NA NA NA NA NA NA 244 1381 211 NA NA NA NA NA 
1752962400.0 1352.0 NA 188 397 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 173 709 193 NA NA NA NA NA NA 251 757 216 NA NA NA NA NA 
1752962400.0 1353.0 NA 225 406 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 179 736 184 NA NA NA NA NA NA 218 803 213 NA NA NA NA NA 
1752962400.0 1354.0 NA 226 407 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 174 746 197 NA NA NA NA NA NA 210 784 225 NA NA NA NA NA 
1752962400.0 1355.0 NA 228 406 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 190 755 188 NA NA NA NA NA NA 236 849 214 NA NA NA NA NA 
1752962400.0 1356.0 165 217 438 0 208 NA NA NA NA 281 312 618 0 302 NA NA NA NA 1025 209 798 178 389 NA NA NA NA 555 179 714 291 444 NA NA NA NA 
1752962400.0 136.721 NA 161 426 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 209 3385 203 NA NA NA NA NA NA 229 1708 277 NA NA NA NA NA 
1752962400.0 136.722 NA 159 421 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 240 3775 158 NA NA NA NA NA NA 217 1783 202 NA NA NA NA NA 
1752962400.0 136.723 NA 162 429 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 236 3434 195 NA NA NA NA NA NA 269 1625 272 NA NA NA NA NA 
1752962400.0 136.724 NA 159 420 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 210 4350 139 NA NA NA NA NA NA 257 1957 179 NA NA NA NA NA 
1752962400.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 762 97 NA NA NA NA NA NA NA 618 121 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 842 88 NA NA NA NA NA NA NA 731 135 NA NA NA NA NA NA 
1752962400.0 136.725 NA 160 380 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 245 3715 140 NA NA NA NA NA NA 222 1791 214 NA NA NA NA NA 
1752962400.0 136.726 NA 161 379 0 NA NA NA NA NA NA 254 555 0 NA NA NA NA NA NA 207 3743 128 NA NA NA NA NA NA 186 1828 148 NA NA NA NA NA 
1752962400.0 136.727 NA 264 465 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 343 3607 208 NA NA NA NA NA NA 273 1639 277 NA NA NA NA NA 
1752962400.0 136.728 NA 259 472 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 513 4075 191 NA NA NA NA NA NA 450 1665 212 NA NA NA NA NA 
1752962400.0 136.729 NA 160 439 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 202 3626 161 NA NA NA NA NA NA 227 1676 221 NA NA NA NA NA 
1752962400.0 136.73 NA 160 437 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 209 3700 151 NA NA NA NA NA NA 202 1746 196 NA NA NA NA NA 
1752962400.0 136.731 NA 160 434 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 214 3915 141 NA NA NA NA NA NA 246 1866 199 NA NA NA NA NA 
1752962400.0 136.732 NA 161 462 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 211 2982 199 NA NA NA NA NA NA 211 1638 264 NA NA NA NA NA 
1752962400.0 136.733 NA 252 128 0 NA NA NA NA NA NA 420 221 0 NA NA NA NA NA NA 424 151 149 NA NA NA NA NA NA 464 192 179 NA NA NA NA NA 
1752962400.0 136.734 NA 161 382 0 NA NA NA NA NA NA 252 558 0 NA NA NA NA NA NA 216 3601 170 NA NA NA NA NA NA 182 1623 214 NA NA NA NA NA 
1752962400.0 136.735 NA 164 374 0 NA NA NA NA NA NA 259 540 0 NA NA NA NA NA NA 231 1629 145 NA NA NA NA NA NA 218 1475 171 NA NA NA NA NA 
1752962400.0 136.736 NA 161 444 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 270 4807 174 NA NA NA NA NA NA 226 1868 198 NA NA NA NA NA 
1752962400.0 136.737 NA 155 425 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 302 6550 136 NA NA NA NA NA NA 498 2766 182 NA NA NA NA NA 
1752962400.0 136.738 NA 159 442 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 324 5462 168 NA NA NA NA NA NA 315 2152 190 NA NA NA NA NA 
1752962400.0 136.739 NA 158 431 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 304 6282 121 NA NA NA NA NA NA 303 2302 149 NA NA NA NA NA 
1752962400.0 136.74 NA 159 436 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 286 5296 148 NA NA NA NA NA NA 279 2048 219 NA NA NA NA NA 
1752962400.0 136.741 NA 160 386 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 306 5472 119 NA NA NA NA NA NA 236 2148 165 NA NA NA NA NA 
1752962400.0 136.742 NA 160 445 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 280 4890 141 NA NA NA NA NA NA 250 1945 215 NA NA NA NA NA 
1752962400.0 136.743 NA 159 480 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 295 4881 139 NA NA NA NA NA NA 262 1996 160 NA NA NA NA NA 
1752962400.0 136.744 NA 158 438 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 297 5934 136 NA NA NA NA NA NA 539 2569 213 NA NA NA NA NA 
1752962400.0 136.745 NA 161 472 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 230 4367 186 NA NA NA NA NA NA 216 1973 229 NA NA NA NA NA 
1752962400.0 136.746 NA 159 383 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 325 5245 136 NA NA NA NA NA NA 268 2158 166 NA NA NA NA NA 
1752962400.0 136.747 NA 161 449 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 259 4776 172 NA NA NA NA NA NA 209 1964 228 NA NA NA NA NA 
1752962400.0 136.748 NA 160 386 0 NA NA NA NA NA NA 258 569 0 NA NA NA NA NA NA 268 4799 141 NA NA NA NA NA NA 250 1929 198 NA NA NA NA NA 
1752962400.0 136.749 NA 159 452 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 319 5628 176 NA NA NA NA NA NA 292 2154 198 NA NA NA NA NA 
1752962400.0 136.75 NA 161 453 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 296 6633 142 NA NA NA NA NA NA 328 2777 187 NA NA NA NA NA 
1752962400.0 136.751 NA 148 393 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 323 6432 129 NA NA NA NA NA NA 286 2460 153 NA NA NA NA NA 
1752962400.0 136.752 NA 161 389 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 317 5146 108 NA NA NA NA NA NA 282 1974 129 NA NA NA NA NA 
1752962400.0 136.753 NA 161 449 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 286 5362 134 NA NA NA NA NA NA 280 2054 157 NA NA NA NA NA 
1752962400.0 136.754 NA 164 457 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 312 4714 153 NA NA NA NA NA NA 339 1958 174 NA NA NA NA NA 
1752962400.0 136.755 NA 160 428 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 289 6812 124 NA NA NA NA NA NA 275 2853 144 NA NA NA NA NA 
1752962400.0 136.756 NA 160 476 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 221 4169 209 NA NA NA NA NA NA 248 1891 249 NA NA NA NA NA 
1752962400.0 136.757 NA 165 396 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 261 4597 161 NA NA NA NA NA NA 198 1902 199 NA NA NA NA NA 
1752962400.0 136.758 NA 159 453 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 313 5999 198 NA NA NA NA NA NA 582 2248 220 NA NA NA NA NA 
1752962400.0 136.759 NA 158 444 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 306 8071 130 NA NA NA NA NA NA 437 3060 149 NA NA NA NA NA 
1752962400.0 136.76 NA 150 451 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 342 7324 181 NA NA NA NA NA NA 280 2530 248 NA NA NA NA NA 
1752962400.0 136.761 NA 161 446 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 212 8722 161 NA NA NA NA NA NA 253 2994 215 NA NA NA NA NA 
1752962400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 946 87 NA NA NA NA NA NA NA 731 106 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 889 81 NA NA NA NA NA NA NA 783 100 NA NA NA NA NA NA 
1752962400.0 136.762 NA 164 419 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 207 9416 136 NA NA NA NA NA NA 217 3318 205 NA NA NA NA NA 
1752962400.0 136.763 NA 149 389 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 364 7300 129 NA NA NA NA NA NA 375 2697 162 NA NA NA NA NA 
1752962400.0 136.764 NA 158 434 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 295 7113 163 NA NA NA NA NA NA 262 2653 195 NA NA NA NA NA 
1752962400.0 136.765 NA 161 460 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 314 7212 177 NA NA NA NA NA NA 345 2666 203 NA NA NA NA NA 
1752962400.0 136.766 NA 153 417 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 289 7006 111 NA NA NA NA NA NA 270 2502 139 NA NA NA NA NA 
1752962400.0 136.767 NA 159 481 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 287 5055 170 NA NA NA NA NA NA 243 1998 230 NA NA NA NA NA 
1752962400.0 136.768 NA 148 400 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 363 6169 142 NA NA NA NA NA NA 571 2278 237 NA NA NA NA NA 
1752962400.0 136.769 NA 154 410 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 290 4906 163 NA NA NA NA NA NA 323 2034 185 NA NA NA NA NA 
1752962400.0 136.77 NA 160 439 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 257 4715 131 NA NA NA NA NA NA 287 1960 150 NA NA NA NA NA 
1752962400.0 136.771 NA 160 451 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 311 4703 183 NA NA NA NA NA NA 306 1863 204 NA NA NA NA NA 
1752962400.0 136.772 NA 161 403 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 273 5568 121 NA NA NA NA NA NA 251 2122 140 NA NA NA NA NA 
1752962400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 847 100 NA NA NA NA NA NA NA 1245 140 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 825 117 NA NA NA NA NA NA NA 608 147 NA NA NA NA NA NA 
1752962400.0 136.773 NA 163 441 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 273 5074 159 NA NA NA NA NA NA 208 2067 204 NA NA NA NA NA 
1752962400.0 136.774 NA 161 399 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 310 4805 125 NA NA NA NA NA NA 322 2034 155 NA NA NA NA NA 
1752962400.0 136.775 NA 162 447 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 275 4473 160 NA NA NA NA NA NA 256 1799 186 NA NA NA NA NA 
1752962400.0 136.776 NA 160 476 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 259 5199 165 NA NA NA NA NA NA 293 2113 184 NA NA NA NA NA 
1752962400.0 136.777 NA 162 442 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 257 5392 149 NA NA NA NA NA NA 245 2091 236 NA NA NA NA NA 
1752962400.0 136.778 NA 162 476 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 246 3665 208 NA NA NA NA NA NA 242 1604 236 NA NA NA NA NA 
1752962400.0 136.779 NA 160 394 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 326 4753 137 NA NA NA NA NA NA 294 1973 157 NA NA NA NA NA 
1752962400.0 136.78 NA 179 529 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 293 6070 207 NA NA NA NA NA NA 532 2514 249 NA NA NA NA NA 
1752962400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 318 100 NA NA NA NA NA NA NA 427 124 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 188 88 NA NA NA NA NA NA NA 250 113 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 288 91 NA NA NA NA NA NA NA 549 112 NA NA NA NA NA NA 
1752962400.0 136.781 NA 172 433 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 248 6011 151 NA NA NA NA NA NA 220 2359 169 NA NA NA NA NA 
1752962400.0 136.782 NA 146 539 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 377 7122 225 NA NA NA NA NA NA 623 2841 251 NA NA NA NA NA 
1752962400.0 136.783 NA 169 432 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 273 9122 159 NA NA NA NA NA NA 401 3606 192 NA NA NA NA NA 
1752962400.0 136.784 NA 179 428 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 280 6086 160 NA NA NA NA NA NA 491 2464 247 NA NA NA NA NA 
1752962400.0 136.785 NA 171 424 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 335 6642 161 NA NA NA NA NA NA 315 2558 194 NA NA NA NA NA 
1752962400.0 136.786 NA 180 534 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 277 6161 159 NA NA NA NA NA NA 472 2349 196 NA NA NA NA NA 
1752962400.0 136.787 NA 175 585 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 293 6303 160 NA NA NA NA NA NA 231 2434 181 NA NA NA NA NA 
1752962400.0 136.788 NA 172 426 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 291 7128 189 NA NA NA NA NA NA 329 2687 227 NA NA NA NA NA 
1752962400.0 136.789 NA 179 575 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 276 5652 207 NA NA NA NA NA NA 514 2273 241 NA NA NA NA NA 
1752962400.0 136.79 NA 183 434 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 296 4005 181 NA NA NA NA NA NA 279 1961 202 NA NA NA NA NA 
1752962400.0 136.791 NA 181 451 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 277 1702 174 NA NA NA NA NA NA 294 1479 207 NA NA NA NA NA 
1752962400.0 136.792 NA 182 530 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 262 6037 197 NA NA NA NA NA NA 311 2483 232 NA NA NA NA NA 
1752962400.0 136.793 NA 168 478 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 258 4910 202 NA NA NA NA NA NA 231 1962 248 NA NA NA NA NA 
1752962400.0 136.794 NA 148 527 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 339 6226 203 NA NA NA NA NA NA 604 2656 231 NA NA NA NA NA 
1752962400.0 136.795 NA 182 480 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 275 6578 158 NA NA NA NA NA NA 489 2628 196 NA NA NA NA NA 
1752962400.0 136.796 NA 181 406 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 265 5798 149 NA NA NA NA NA NA 454 2617 172 NA NA NA NA NA 
1752962400.0 136.797 NA 181 430 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 292 6321 160 NA NA NA NA NA NA 280 2568 211 NA NA NA NA NA 
1752962400.0 136.798 NA 181 526 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 269 6401 167 NA NA NA NA NA NA 464 2551 215 NA NA NA NA NA 
1752962400.0 136.799 NA 180 614 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 293 5212 169 NA NA NA NA NA NA 421 2179 199 NA NA NA NA NA 
1752962400.0 136.8 NA 181 472 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 269 5564 148 NA NA NA NA NA NA 429 2347 167 NA NA NA NA NA 
1752962400.0 136.801 NA 182 570 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 219 4202 210 NA NA NA NA NA NA 203 1936 242 NA NA NA NA NA 
1752962400.0 136.802 NA 181 430 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 304 5573 155 NA NA NA NA NA NA 279 2505 206 NA NA NA NA NA 
1752962400.0 136.803 NA 173 430 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 262 1737 172 NA NA NA NA NA NA 303 1654 196 NA NA NA NA NA 
1752962400.0 136.804 NA 182 515 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 269 6016 179 NA NA NA NA NA NA 506 2524 198 NA NA NA NA NA 
1752962400.0 136.805 NA 181 472 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 252 5961 160 NA NA NA NA NA NA 248 2451 238 NA NA NA NA NA 
1752962400.0 136.806 NA 183 519 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 302 5240 188 NA NA NA NA NA NA 247 2093 212 NA NA NA NA NA 
1752962400.0 136.807 NA 182 434 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 265 6417 152 NA NA NA NA NA NA 420 2720 238 NA NA NA NA NA 
1752962400.0 136.808 NA 181 482 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 258 5954 150 NA NA NA NA NA NA 252 2626 169 NA NA NA NA NA 
1752962400.0 136.809 NA 182 403 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 300 5053 154 NA NA NA NA NA NA 307 2039 202 NA NA NA NA NA 
1752962400.0 136.81 NA 181 520 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 255 5081 164 NA NA NA NA NA NA 488 2160 218 NA NA NA NA NA 
1752962400.0 136.811 NA 184 595 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 270 5836 168 NA NA NA NA NA NA 241 2416 226 NA NA NA NA NA 
1752962400.0 136.812 NA 180 474 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 270 6593 171 NA NA NA NA NA NA 483 2437 193 NA NA NA NA NA 
1752962400.0 136.813 NA 184 565 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 185 4227 194 NA NA NA NA NA NA 192 1942 222 NA NA NA NA NA 
1752962400.0 136.814 NA 181 429 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 298 5593 152 NA NA NA NA NA NA 254 2557 173 NA NA NA NA NA 
1752962400.0 136.815 NA 187 453 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 238 1789 170 NA NA NA NA NA NA 218 1610 220 NA NA NA NA NA 
1752962400.0 136.816 NA 169 527 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 302 9005 211 NA NA NA NA NA NA 446 3389 237 NA NA NA NA NA 
1752962400.0 136.817 NA 173 424 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 266 7867 151 NA NA NA NA NA NA 289 3391 203 NA NA NA NA NA 
1752962400.0 136.818 NA 172 527 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 340 8239 209 NA NA NA NA NA NA 414 3415 237 NA NA NA NA NA 
1752962400.0 136.819 NA 180 474 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 182 7998 182 NA NA NA NA NA NA 206 2990 233 NA NA NA NA NA 
1752962400.0 136.82 NA 173 428 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 287 8953 167 NA NA NA NA NA NA 347 3693 208 NA NA NA NA NA 
1752962400.0 136.821 NA 178 420 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 302 6572 145 NA NA NA NA NA NA 290 2434 169 NA NA NA NA NA 
1752962400.0 136.822 NA 180 529 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 272 7901 170 NA NA NA NA NA NA 458 3032 223 NA NA NA NA NA 
1752962400.0 136.823 NA 160 565 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 312 7772 191 NA NA NA NA NA NA 400 3422 217 NA NA NA NA NA 
1752962400.0 136.824 NA 171 410 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 301 8386 184 NA NA NA NA NA NA 303 3175 224 NA NA NA NA NA 
1752962400.0 136.825 NA 182 587 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 253 4514 215 NA NA NA NA NA NA 299 1919 254 NA NA NA NA NA 
1752962400.0 136.826 NA 171 422 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 352 6527 158 NA NA NA NA NA NA 322 2462 189 NA NA NA NA NA 
1752962400.0 136.827 NA 175 436 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 260 1590 175 NA NA NA NA NA NA 246 1460 200 NA NA NA NA NA 
1752962400.0 136.828 NA 182 547 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 201 8265 247 NA NA NA NA NA NA 243 2882 323 NA NA NA NA NA 
1752962400.0 136.829 NA 169 435 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 279 9382 154 NA NA NA NA NA NA 389 3858 211 NA NA NA NA NA 
1752962400.0 136.83 NA 171 482 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 347 9311 220 NA NA NA NA NA NA 346 3316 258 NA NA NA NA NA 
1752962400.0 136.831 NA 174 432 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 285 8746 178 NA NA NA NA NA NA 367 3319 215 NA NA NA NA NA 
1752962400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 898 118 NA NA NA NA NA NA NA 836 148 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 905 77 NA NA NA NA NA NA NA 671 135 NA NA NA NA NA NA 
1752962400.0 136.832 NA 135 458 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 297 11156 161 NA NA NA NA NA NA 382 4214 185 NA NA NA NA NA 
1752962400.0 136.833 NA 183 440 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 211 8606 157 NA NA NA NA NA NA 176 3070 199 NA NA NA NA NA 
1752962400.0 136.834 NA 177 519 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 296 9249 185 NA NA NA NA NA NA 349 3545 212 NA NA NA NA NA 
1752962400.0 136.835 NA 172 579 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 325 9025 179 NA NA NA NA NA NA 379 3810 243 NA NA NA NA NA 
1752962400.0 136.836 NA 172 447 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 292 8544 157 NA NA NA NA NA NA 353 3301 181 NA NA NA NA NA 
1752962400.0 136.837 NA 182 573 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 265 6129 198 NA NA NA NA NA NA 445 2398 226 NA NA NA NA NA 
1752962400.0 136.838 NA 181 450 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 231 8789 204 NA NA NA NA NA NA 280 3406 378 NA NA NA NA NA 
1752962400.0 136.839 NA 189 458 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 211 1623 171 NA NA NA NA NA NA 216 1426 200 NA NA NA NA NA 
1752962400.0 136.8391 NA 209 510 0 NA NA NA NA NA NA 342 796 0 NA NA NA NA NA NA 456 6983 232 NA NA NA NA NA NA 678 2525 334 NA NA NA NA NA 
1752962400.0 136.84 NA 182 421 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 282 5959 157 NA NA NA NA NA NA 515 2437 180 NA NA NA NA NA 
1752962400.0 136.841 NA 182 432 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 270 6852 131 NA NA NA NA NA NA 466 2669 151 NA NA NA NA NA 
1752962400.0 136.842 NA 183 442 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 199 8186 154 NA NA NA NA NA NA 242 2948 202 NA NA NA NA NA 
1752962400.0 136.843 NA 169 397 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 281 10208 147 NA NA NA NA NA NA 350 3611 169 NA NA NA NA NA 
1752962400.0 136.844 NA 179 432 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 321 6448 150 NA NA NA NA NA NA 295 2716 186 NA NA NA NA NA 
1752962400.0 136.845 NA 181 429 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 287 4587 149 NA NA NA NA NA NA 232 1968 183 NA NA NA NA NA 
1752962400.0 136.846 NA 185 418 0 NA NA NA NA NA NA 279 617 0 NA NA NA NA NA NA 296 4398 139 NA NA NA NA NA NA 234 1833 168 NA NA NA NA NA 
1752962400.0 136.847 NA 177 412 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 324 8106 162 NA NA NA NA NA NA 291 3201 187 NA NA NA NA NA 
1752962400.0 136.848 NA 177 442 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 232 8546 181 NA NA NA NA NA NA 263 3048 274 NA NA NA NA NA 
1752962400.0 136.849 NA 174 493 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 243 5887 216 NA NA NA NA NA NA 362 2757 248 NA NA NA NA NA 
1752962400.0 136.85 NA 182 520 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 238 6407 183 NA NA NA NA NA NA 386 2752 217 NA NA NA NA NA 
