Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1350.0 NA 206 374 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 201 792 183 NA NA NA NA NA NA 275 945 248 NA NA NA NA NA 
1788645600.0 1351.0 NA 206 373 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 208 890 196 NA NA NA NA NA NA 279 951 221 NA NA NA NA NA 
1788645600.0 1352.0 NA 204 374 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 200 824 176 NA NA NA NA NA NA 292 903 241 NA NA NA NA NA 
1788645600.0 1353.0 NA 206 383 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 208 904 185 NA NA NA NA NA NA 284 1040 230 NA NA NA NA NA 
1788645600.0 1354.0 NA 207 382 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 204 875 184 NA NA NA NA NA NA 266 1034 238 NA NA NA NA NA 
1788645600.0 1355.0 NA 209 381 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 222 889 172 NA NA NA NA NA NA 295 939 196 NA NA NA NA NA 
1788645600.0 1356.0 144 203 380 0 183 NA NA NA NA 273 314 620 0 306 NA NA NA NA 853 189 828 171 312 NA NA NA NA 456 187 760 202 355 NA NA NA NA 
1788645600.0 136.721 NA 150 408 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 185 2630 156 NA NA NA NA NA NA 171 1268 221 NA NA NA NA NA 
1788645600.0 136.722 NA 149 367 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 193 3013 118 NA NA NA NA NA NA 193 1487 146 NA NA NA NA NA 
1788645600.0 136.723 NA 150 411 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 210 2874 158 NA NA NA NA NA NA 201 1384 186 NA NA NA NA NA 
1788645600.0 136.724 NA 151 376 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 196 3253 114 NA NA NA NA NA NA 212 1520 146 NA NA NA NA NA 
1788645600.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 805 72 NA NA NA NA NA NA NA 724 92 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 922 72 NA NA NA NA NA NA NA 782 90 NA NA NA NA NA NA 
1788645600.0 136.725 NA 149 371 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 194 2925 107 NA NA NA NA NA NA 192 1459 130 NA NA NA NA NA 
1788645600.0 136.726 NA 151 360 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 205 3055 101 NA NA NA NA NA NA 195 1489 121 NA NA NA NA NA 
1788645600.0 136.727 NA 210 431 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 334 2930 163 NA NA NA NA NA NA 265 1406 193 NA NA NA NA NA 
1788645600.0 136.728 NA 212 443 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 389 3172 155 NA NA NA NA NA NA 348 1452 190 NA NA NA NA NA 
1788645600.0 136.729 NA 149 420 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 183 2903 121 NA NA NA NA NA NA 184 1325 154 NA NA NA NA NA 
1788645600.0 136.73 NA 149 407 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 206 2954 122 NA NA NA NA NA NA 192 1394 146 NA NA NA NA NA 
1788645600.0 136.731 NA 149 378 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 187 3041 105 NA NA NA NA NA NA 207 1501 127 NA NA NA NA NA 
1788645600.0 136.732 NA 150 443 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 181 2326 153 NA NA NA NA NA NA 181 1173 178 NA NA NA NA NA 
1788645600.0 136.733 NA 245 127 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 446 135 97 NA NA NA NA NA NA 434 218 124 NA NA NA NA NA 
1788645600.0 136.734 NA 149 362 0 NA NA NA NA NA NA 257 560 0 NA NA NA NA NA NA 248 3006 122 NA NA NA NA NA NA 223 1471 144 NA NA NA NA NA 
1788645600.0 136.735 NA 152 348 0 NA NA NA NA NA NA 263 557 0 NA NA NA NA NA NA 207 1165 124 NA NA NA NA NA NA 226 1000 146 NA NA NA NA NA 
1788645600.0 136.736 NA 148 426 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 225 4215 158 NA NA NA NA NA NA 216 1726 190 NA NA NA NA NA 
1788645600.0 136.737 NA 149 346 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 221 4886 113 NA NA NA NA NA NA 241 2077 140 NA NA NA NA NA 
1788645600.0 136.738 NA 108 422 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 263 4766 159 NA NA NA NA NA NA 272 1884 189 NA NA NA NA NA 
1788645600.0 136.739 NA 156 426 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 219 5715 138 NA NA NA NA NA NA 262 2162 171 NA NA NA NA NA 
1788645600.0 136.74 NA 147 390 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 223 4783 107 NA NA NA NA NA NA 204 1942 134 NA NA NA NA NA 
1788645600.0 136.741 NA 149 371 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 248 4688 105 NA NA NA NA NA NA 220 1865 133 NA NA NA NA NA 
1788645600.0 136.742 NA 148 423 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 217 4455 127 NA NA NA NA NA NA 268 1750 155 NA NA NA NA NA 
1788645600.0 136.743 NA 149 452 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 250 4278 138 NA NA NA NA NA NA 287 1797 178 NA NA NA NA NA 
1788645600.0 136.744 NA 148 383 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 218 4808 117 NA NA NA NA NA NA 221 2081 151 NA NA NA NA NA 
1788645600.0 136.745 NA 128 452 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 213 3454 161 NA NA NA NA NA NA 248 1512 188 NA NA NA NA NA 
1788645600.0 136.746 NA 150 366 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 264 4446 123 NA NA NA NA NA NA 225 1838 160 NA NA NA NA NA 
1788645600.0 136.747 NA 149 423 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 218 4313 163 NA NA NA NA NA NA 217 1724 187 NA NA NA NA NA 
1788645600.0 136.748 NA 150 372 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 217 4321 116 NA NA NA NA NA NA 202 1797 142 NA NA NA NA NA 
1788645600.0 136.749 NA 149 431 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 275 4961 161 NA NA NA NA NA NA 263 1985 190 NA NA NA NA NA 
1788645600.0 136.75 NA 150 399 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 246 5655 105 NA NA NA NA NA NA 254 2315 124 NA NA NA NA NA 
1788645600.0 136.751 NA 154 395 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 216 6506 134 NA NA NA NA NA NA 232 2718 161 NA NA NA NA NA 
1788645600.0 136.752 NA 149 352 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 242 4709 99 NA NA NA NA NA NA 255 1990 124 NA NA NA NA NA 
1788645600.0 136.753 NA 149 429 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 219 4666 130 NA NA NA NA NA NA 260 2019 161 NA NA NA NA NA 
1788645600.0 136.754 NA 156 470 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 218 3920 127 NA NA NA NA NA NA 248 1603 152 NA NA NA NA NA 
1788645600.0 136.755 NA 157 387 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 215 5405 111 NA NA NA NA NA NA 268 2197 134 NA NA NA NA NA 
1788645600.0 136.756 NA 148 455 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 201 3241 161 NA NA NA NA NA NA 225 1475 192 NA NA NA NA NA 
1788645600.0 136.757 NA 151 378 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 254 4241 124 NA NA NA NA NA NA 247 1752 157 NA NA NA NA NA 
1788645600.0 136.758 NA 150 439 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 250 5337 166 NA NA NA NA NA NA 246 1952 196 NA NA NA NA NA 
1788645600.0 136.759 NA 147 397 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 227 6000 115 NA NA NA NA NA NA 283 2312 138 NA NA NA NA NA 
1788645600.0 136.76 NA 152 447 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 263 6513 161 NA NA NA NA NA NA 256 2484 185 NA NA NA NA NA 
1788645600.0 136.761 NA 150 403 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 256 7747 114 NA NA NA NA NA NA 273 2932 141 NA NA NA NA NA 
1788645600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 982 81 NA NA NA NA NA NA NA 718 165 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 909 79 NA NA NA NA NA NA NA 780 154 NA NA NA NA NA NA 
1788645600.0 136.762 NA 156 406 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 225 8374 115 NA NA NA NA NA NA 269 3039 138 NA NA NA NA NA 
1788645600.0 136.763 NA 150 385 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 262 6249 99 NA NA NA NA NA NA 227 2254 120 NA NA NA NA NA 
1788645600.0 136.764 NA 148 429 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 241 6195 126 NA NA NA NA NA NA 286 2200 150 NA NA NA NA NA 
1788645600.0 136.765 NA 148 468 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 251 5489 127 NA NA NA NA NA NA 1072 2132 150 NA NA NA NA NA 
1788645600.0 136.766 NA 149 395 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 238 6084 122 NA NA NA NA NA NA 238 2189 160 NA NA NA NA NA 
1788645600.0 136.767 NA 147 415 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 230 4539 159 NA NA NA NA NA NA 270 1843 183 NA NA NA NA NA 
1788645600.0 136.768 NA 106 381 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 278 5826 122 NA NA NA NA NA NA 352 2393 165 NA NA NA NA NA 
1788645600.0 136.769 NA 150 435 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 235 4099 163 NA NA NA NA NA NA 276 1600 227 NA NA NA NA NA 
1788645600.0 136.77 NA 149 387 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 210 4483 115 NA NA NA NA NA NA 257 1866 141 NA NA NA NA NA 
1788645600.0 136.771 NA 150 430 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 233 4254 162 NA NA NA NA NA NA 219 1715 191 NA NA NA NA NA 
1788645600.0 136.772 NA 148 394 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 228 5073 102 NA NA NA NA NA NA 338 2081 124 NA NA NA NA NA 
1788645600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 895 76 NA NA NA NA NA NA NA 710 157 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 910 82 NA NA NA NA NA NA NA 695 118 NA NA NA NA NA NA 
1788645600.0 136.773 NA 152 388 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 213 4393 111 NA NA NA NA NA NA 202 1836 134 NA NA NA NA NA 
1788645600.0 136.774 NA 151 379 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 227 4441 106 NA NA NA NA NA NA 216 1794 155 NA NA NA NA NA 
1788645600.0 136.775 NA 149 430 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 207 4177 126 NA NA NA NA NA NA 201 1703 172 NA NA NA NA NA 
1788645600.0 136.776 NA 150 457 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 214 4001 129 NA NA NA NA NA NA 256 1643 155 NA NA NA NA NA 
1788645600.0 136.777 NA 149 388 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 202 4737 108 NA NA NA NA NA NA 247 2101 131 NA NA NA NA NA 
1788645600.0 136.778 NA 151 430 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 187 3016 167 NA NA NA NA NA NA 190 1422 232 NA NA NA NA NA 
1788645600.0 136.779 NA 149 377 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 243 4136 118 NA NA NA NA NA NA 251 1743 142 NA NA NA NA NA 
1788645600.0 136.78 NA 171 519 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 205 5369 193 NA NA NA NA NA NA 263 2081 246 NA NA NA NA NA 
1788645600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 261 81 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 158 77 NA NA NA NA NA NA NA 273 132 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 315 74 NA NA NA NA NA NA NA 606 96 NA NA NA NA NA NA 
1788645600.0 136.781 NA 168 388 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 217 5453 142 NA NA NA NA NA NA 267 2106 183 NA NA NA NA NA 
1788645600.0 136.782 NA 168 512 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 274 5907 182 NA NA NA NA NA NA 307 2115 208 NA NA NA NA NA 
1788645600.0 136.783 NA 170 435 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 248 6575 131 NA NA NA NA NA NA 216 2359 161 NA NA NA NA NA 
1788645600.0 136.784 NA 169 375 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 214 5276 127 NA NA NA NA NA NA 204 2250 151 NA NA NA NA NA 
1788645600.0 136.785 NA 168 421 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 273 5841 128 NA NA NA NA NA NA 227 2167 159 NA NA NA NA NA 
1788645600.0 136.786 NA 167 481 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 204 5872 147 NA NA NA NA NA NA 393 2239 169 NA NA NA NA NA 
1788645600.0 136.787 NA 170 567 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 253 5923 154 NA NA NA NA NA NA 266 2483 176 NA NA NA NA NA 
1788645600.0 136.788 NA 169 419 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 223 6163 140 NA NA NA NA NA NA 215 2214 162 NA NA NA NA NA 
1788645600.0 136.789 NA 167 554 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 204 5033 172 NA NA NA NA NA NA 768 1941 195 NA NA NA NA NA 
1788645600.0 136.79 NA 174 415 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 236 3302 141 NA NA NA NA NA NA 205 1538 163 NA NA NA NA NA 
1788645600.0 136.791 NA 171 422 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 218 1293 148 NA NA NA NA NA NA 202 1150 172 NA NA NA NA NA 
1788645600.0 136.792 NA 171 478 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 233 4517 179 NA NA NA NA NA NA 252 1835 203 NA NA NA NA NA 
1788645600.0 136.793 NA 171 424 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 203 4376 136 NA NA NA NA NA NA 279 1855 163 NA NA NA NA NA 
1788645600.0 136.794 NA 170 515 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 244 4760 168 NA NA NA NA NA NA 275 1985 194 NA NA NA NA NA 
1788645600.0 136.795 NA 170 431 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 206 4836 134 NA NA NA NA NA NA 245 2012 156 NA NA NA NA NA 
1788645600.0 136.796 NA 170 416 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 196 4382 130 NA NA NA NA NA NA 244 1815 153 NA NA NA NA NA 
1788645600.0 136.797 NA 172 415 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 225 4845 122 NA NA NA NA NA NA 232 2079 147 NA NA NA NA NA 
1788645600.0 136.798 NA 171 505 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 200 4661 150 NA NA NA NA NA NA 201 1846 179 NA NA NA NA NA 
1788645600.0 136.799 NA 170 571 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 224 4690 156 NA NA NA NA NA NA 272 2037 187 NA NA NA NA NA 
1788645600.0 136.8 NA 171 431 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 212 4896 135 NA NA NA NA NA NA 300 2135 158 NA NA NA NA NA 
1788645600.0 136.801 NA 170 549 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 183 3233 179 NA NA NA NA NA NA 200 1535 239 NA NA NA NA NA 
1788645600.0 136.802 NA 171 410 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 260 4202 147 NA NA NA NA NA NA 223 2013 170 NA NA NA NA NA 
1788645600.0 136.803 NA 174 430 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 204 1255 145 NA NA NA NA NA NA 195 1032 169 NA NA NA NA NA 
1788645600.0 136.804 NA 172 503 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 209 4501 168 NA NA NA NA NA NA 244 1796 192 NA NA NA NA NA 
1788645600.0 136.805 NA 171 424 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 205 4607 139 NA NA NA NA NA NA 198 1837 172 NA NA NA NA NA 
1788645600.0 136.806 NA 171 464 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 247 4528 171 NA NA NA NA NA NA 261 2059 202 NA NA NA NA NA 
1788645600.0 136.807 NA 172 423 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 230 4794 141 NA NA NA NA NA NA 307 1919 170 NA NA NA NA NA 
1788645600.0 136.808 NA 170 427 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 206 4592 132 NA NA NA NA NA NA 209 1890 169 NA NA NA NA NA 
1788645600.0 136.809 NA 171 402 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 236 4612 125 NA NA NA NA NA NA 258 2107 161 NA NA NA NA NA 
1788645600.0 136.81 NA 171 496 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 199 4474 151 NA NA NA NA NA NA 200 1792 176 NA NA NA NA NA 
1788645600.0 136.811 NA 171 570 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 209 4653 155 NA NA NA NA NA NA 307 2045 184 NA NA NA NA NA 
1788645600.0 136.812 NA 171 428 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 218 4927 141 NA NA NA NA NA NA 263 1907 172 NA NA NA NA NA 
1788645600.0 136.813 NA 170 544 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 186 3235 178 NA NA NA NA NA NA 224 1518 200 NA NA NA NA NA 
1788645600.0 136.814 NA 172 415 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 255 4247 145 NA NA NA NA NA NA 292 1757 173 NA NA NA NA NA 
1788645600.0 136.815 NA 174 423 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 191 1351 166 NA NA NA NA NA NA 190 1184 251 NA NA NA NA NA 
1788645600.0 136.816 NA 171 525 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 234 6582 176 NA NA NA NA NA NA 197 2318 202 NA NA NA NA NA 
1788645600.0 136.817 NA 170 425 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 217 5909 139 NA NA NA NA NA NA 212 2405 164 NA NA NA NA NA 
1788645600.0 136.818 NA 171 512 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 256 6161 170 NA NA NA NA NA NA 269 2190 190 NA NA NA NA NA 
1788645600.0 136.819 NA 176 441 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 201 6944 151 NA NA NA NA NA NA 270 2622 184 NA NA NA NA NA 
1788645600.0 136.82 NA 127 389 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 253 6619 136 NA NA NA NA NA NA 332 2386 194 NA NA NA NA NA 
1788645600.0 136.821 NA 170 416 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 255 6232 130 NA NA NA NA NA NA 303 2497 156 NA NA NA NA NA 
1788645600.0 136.822 NA 129 507 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 236 5964 155 NA NA NA NA NA NA 307 2251 183 NA NA NA NA NA 
1788645600.0 136.823 NA 170 570 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 249 5709 154 NA NA NA NA NA NA 270 2197 179 NA NA NA NA NA 
1788645600.0 136.824 NA 176 457 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 200 7321 172 NA NA NA NA NA NA 214 2598 231 NA NA NA NA NA 
1788645600.0 136.825 NA 171 572 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 212 3960 177 NA NA NA NA NA NA 263 1625 202 NA NA NA NA NA 
1788645600.0 136.826 NA 171 425 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 281 5825 151 NA NA NA NA NA NA 238 2351 187 NA NA NA NA NA 
1788645600.0 136.827 NA 172 430 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 194 1376 152 NA NA NA NA NA NA 197 1254 179 NA NA NA NA NA 
1788645600.0 136.828 NA 172 528 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 241 7084 170 NA NA NA NA NA NA 274 2449 193 NA NA NA NA NA 
1788645600.0 136.829 NA 171 417 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 203 7273 128 NA NA NA NA NA NA 221 2663 150 NA NA NA NA NA 
1788645600.0 136.83 NA 170 507 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 267 7604 210 NA NA NA NA NA NA 262 2988 291 NA NA NA NA NA 
1788645600.0 136.831 NA 181 483 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 206 7562 175 NA NA NA NA NA NA 249 2688 216 NA NA NA NA NA 
1788645600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 948 71 NA NA NA NA NA NA NA 807 91 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 976 84 NA NA NA NA NA NA NA 810 134 NA NA NA NA NA NA 
1788645600.0 136.832 NA 173 428 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 207 8212 129 NA NA NA NA NA NA 276 2794 152 NA NA NA NA NA 
1788645600.0 136.833 NA 182 415 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 217 7554 126 NA NA NA NA NA NA 259 2974 150 NA NA NA NA NA 
1788645600.0 136.834 NA 172 521 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 227 7045 151 NA NA NA NA NA NA 259 2563 226 NA NA NA NA NA 
1788645600.0 136.835 NA 170 552 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 257 7142 154 NA NA NA NA NA NA 299 2972 185 NA NA NA NA NA 
1788645600.0 136.836 NA 129 445 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 270 7599 146 NA NA NA NA NA NA 380 2734 189 NA NA NA NA NA 
1788645600.0 136.837 NA 171 575 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 207 5405 181 NA NA NA NA NA NA 250 2187 210 NA NA NA NA NA 
1788645600.0 136.838 NA 170 431 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 283 6504 148 NA NA NA NA NA NA 261 2346 178 NA NA NA NA NA 
1788645600.0 136.839 NA 181 431 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 192 1338 148 NA NA NA NA NA NA 196 1111 175 NA NA NA NA NA 
1788645600.0 136.8391 NA 208 526 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 579 6065 162 NA NA NA NA NA NA 820 2248 191 NA NA NA NA NA 
1788645600.0 136.84 NA 172 411 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 223 5214 123 NA NA NA NA NA NA 344 2206 151 NA NA NA NA NA 
1788645600.0 136.841 NA 171 406 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 225 5408 120 NA NA NA NA NA NA 281 2260 145 NA NA NA NA NA 
1788645600.0 136.842 NA 169 426 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 213 7254 139 NA NA NA NA NA NA 256 2592 259 NA NA NA NA NA 
1788645600.0 136.843 NA 181 432 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 202 8917 160 NA NA NA NA NA NA 235 3088 191 NA NA NA NA NA 
1788645600.0 136.844 NA 170 417 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 256 5047 120 NA NA NA NA NA NA 295 2045 147 NA NA NA NA NA 
1788645600.0 136.845 NA 170 406 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 226 4161 128 NA NA NA NA NA NA 209 1764 156 NA NA NA NA NA 
1788645600.0 136.846 NA 170 399 0 NA NA NA NA NA NA 279 613 0 NA NA NA NA NA NA 232 3981 126 NA NA NA NA NA NA 238 1744 177 NA NA NA NA NA 
1788645600.0 136.847 NA 168 413 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 275 5988 134 NA NA NA NA NA NA 277 2391 172 NA NA NA NA NA 
1788645600.0 136.848 NA 169 428 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 291 7138 127 NA NA NA NA NA NA 304 2524 153 NA NA NA NA NA 
1788645600.0 136.849 NA 171 490 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 195 4472 177 NA NA NA NA NA NA 303 1878 207 NA NA NA NA NA 
1788645600.0 136.85 NA 169 465 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 203 4721 148 NA NA NA NA NA NA 275 2131 177 NA NA NA NA NA 
1788645600.0 136.8501 NA 168 410 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 196 5113 123 NA NA NA NA NA NA 334 2032 146 NA NA NA NA NA 
