Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 135.8 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1698832800.0 135.9 285 0 130 120 NA NA NA NA NA 589 0 290 258 NA NA NA NA NA 881 206 540 329 NA NA NA NA NA 848 236 587 408 NA NA NA NA NA
1698832800.0 1350.0 NA 182 350 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 410 1562 338 NA NA NA NA NA NA 432 1465 367 NA NA NA NA NA
1698832800.0 1351.0 NA 185 350 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 395 1410 297 NA NA NA NA NA NA 397 1322 330 NA NA NA NA NA
1698832800.0 1352.0 NA 183 259 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 371 1434 320 NA NA NA NA NA NA 387 1415 362 NA NA NA NA NA
1698832800.0 1353.0 NA 186 356 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 390 1399 350 NA NA NA NA NA NA 369 1212 380 NA NA NA NA NA
1698832800.0 1354.0 NA 187 356 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 385 1393 328 NA NA NA NA NA NA 390 1192 358 NA NA NA NA NA
1698832800.0 1355.0 NA 189 250 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 413 1763 321 NA NA NA NA NA NA 390 1731 352 NA NA NA NA NA
1698832800.0 1356.0 151 218 430 0 182 NA NA NA NA 278 320 614 0 309 NA NA NA NA 1560 323 1489 335 599 NA NA NA NA 1542 522 2385 633 1687 NA NA NA NA
1698832800.0 136.721 NA 159 427 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 333 4624 282 NA NA NA NA NA NA 887 2178 321 NA NA NA NA NA
1698832800.0 136.722 NA 158 420 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 324 5375 216 NA NA NA NA NA NA 523 2689 274 NA NA NA NA NA
1698832800.0 136.723 NA 154 427 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 382 5083 289 NA NA NA NA NA NA 448 2317 329 NA NA NA NA NA
1698832800.0 136.724 NA 129 345 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 374 6073 172 NA NA NA NA NA NA 312 2482 204 NA NA NA NA NA
1698832800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1499 147 NA NA NA NA NA NA NA 1694 241 NA NA NA NA NA NA
1698832800.0 136.72412 NA 205 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1683 156 NA NA NA NA NA NA NA 2251 395 NA NA NA NA NA NA
1698832800.0 136.725 NA 151 417 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 343 5151 208 NA NA NA NA NA NA 515 2518 300 NA NA NA NA NA
1698832800.0 136.726 NA 156 366 0 NA NA NA NA NA NA 252 586 0 NA NA NA NA NA NA 366 5550 192 NA NA NA NA NA NA 580 2545 241 NA NA NA NA NA
1698832800.0 136.727 NA 186 406 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 656 5186 251 NA NA NA NA NA NA 451 2179 277 NA NA NA NA NA
1698832800.0 136.728 NA 189 416 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 756 5427 267 NA NA NA NA NA NA 572 2206 295 NA NA NA NA NA
1698832800.0 136.729 NA 158 436 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 319 5284 236 NA NA NA NA NA NA 1100 2396 273 NA NA NA NA NA
1698832800.0 136.73 NA 129 380 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 381 5250 187 NA NA NA NA NA NA 307 2298 221 NA NA NA NA NA
1698832800.0 136.731 NA 158 404 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 319 5436 222 NA NA NA NA NA NA 1032 2564 383 NA NA NA NA NA
1698832800.0 136.732 NA 156 462 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 330 4216 287 NA NA NA NA NA NA 887 2162 321 NA NA NA NA NA
1698832800.0 136.733 NA 241 118 0 NA NA NA NA NA NA 410 215 0 NA NA NA NA NA NA 825 251 202 NA NA NA NA NA NA 921 538 301 NA NA NA NA NA
1698832800.0 136.734 NA 157 380 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 422 5262 220 NA NA NA NA NA NA 524 2606 250 NA NA NA NA NA
1698832800.0 136.735 NA 129 322 0 NA NA NA NA NA NA 261 526 0 NA NA NA NA NA NA 445 1963 224 NA NA NA NA NA NA 366 1531 250 NA NA NA NA NA
1698832800.0 136.736 NA 128 397 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 432 7752 315 NA NA NA NA NA NA 368 2753 375 NA NA NA NA NA
1698832800.0 136.737 NA 128 341 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 412 8486 200 NA NA NA NA NA NA 317 3074 238 NA NA NA NA NA
1698832800.0 136.738 NA 124 363 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 555 8269 347 NA NA NA NA NA NA 405 2896 380 NA NA NA NA NA
1698832800.0 136.739 NA 128 358 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 470 9971 197 NA NA NA NA NA NA 406 3501 220 NA NA NA NA NA
1698832800.0 136.74 NA 125 358 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 513 8235 193 NA NA NA NA NA NA 425 2991 230 NA NA NA NA NA
1698832800.0 136.741 NA 129 343 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 470 7941 187 NA NA NA NA NA NA 391 2915 209 NA NA NA NA NA
1698832800.0 136.742 NA 128 392 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 444 7632 286 NA NA NA NA NA NA 359 2749 324 NA NA NA NA NA
1698832800.0 136.743 NA 128 419 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 458 7905 272 NA NA NA NA NA NA 327 2822 299 NA NA NA NA NA
1698832800.0 136.744 NA 127 351 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 454 8263 199 NA NA NA NA NA NA 344 3036 230 NA NA NA NA NA
1698832800.0 136.745 NA 127 404 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 418 6042 272 NA NA NA NA NA NA 346 2368 297 NA NA NA NA NA
1698832800.0 136.746 NA 128 346 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 516 7800 195 NA NA NA NA NA NA 356 2869 220 NA NA NA NA NA
1698832800.0 136.747 NA 127 407 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 466 7423 294 NA NA NA NA NA NA 361 2684 319 NA NA NA NA NA
1698832800.0 136.748 NA 128 346 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 428 7775 207 NA NA NA NA NA NA 344 2858 233 NA NA NA NA NA
1698832800.0 136.749 NA 129 407 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 488 8203 273 NA NA NA NA NA NA 369 2903 301 NA NA NA NA NA
1698832800.0 136.75 NA 129 368 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 569 10039 176 NA NA NA NA NA NA 442 3449 206 NA NA NA NA NA
1698832800.0 136.751 NA 128 364 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 539 9912 193 NA NA NA NA NA NA 460 3430 216 NA NA NA NA NA
1698832800.0 136.752 NA 128 313 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 468 8298 177 NA NA NA NA NA NA 336 3043 213 NA NA NA NA NA
1698832800.0 136.753 NA 128 404 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 385 7783 221 NA NA NA NA NA NA 295 2775 245 NA NA NA NA NA
1698832800.0 136.754 NA 132 426 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 452 6554 229 NA NA NA NA NA NA 380 2469 261 NA NA NA NA NA
1698832800.0 136.755 NA 129 360 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 521 9439 207 NA NA NA NA NA NA 384 3393 247 NA NA NA NA NA
1698832800.0 136.756 NA 128 425 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 387 5419 266 NA NA NA NA NA NA 307 2206 293 NA NA NA NA NA
1698832800.0 136.757 NA 130 349 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 542 7155 213 NA NA NA NA NA NA 372 2707 238 NA NA NA NA NA
1698832800.0 136.758 NA 129 403 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 502 9888 263 NA NA NA NA NA NA 455 3306 294 NA NA NA NA NA
1698832800.0 136.759 NA 127 364 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 474 11900 202 NA NA NA NA NA NA 431 4273 232 NA NA NA NA NA
1698832800.0 136.76 NA 130 417 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 474 12149 308 NA NA NA NA NA NA 362 4020 336 NA NA NA NA NA
1698832800.0 136.761 NA 159 437 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 407 13539 245 NA NA NA NA NA NA 762 5028 676 NA NA NA NA NA
1698832800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1813 159 NA NA NA NA NA NA NA 1884 494 NA NA NA NA NA NA
1698832800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1699 158 NA NA NA NA NA NA NA 2506 529 NA NA NA NA NA NA
1698832800.0 136.762 NA 159 411 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 408 15133 213 NA NA NA NA NA NA 832 5753 344 NA NA NA NA NA
1698832800.0 136.763 NA 98 223 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 578 12125 177 NA NA NA NA NA NA 570 5372 208 NA NA NA NA NA
1698832800.0 136.764 NA 127 407 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 481 11541 230 NA NA NA NA NA NA 368 3808 259 NA NA NA NA NA
1698832800.0 136.765 NA 128 433 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 532 9958 216 NA NA NA NA NA NA 373 3320 243 NA NA NA NA NA
1698832800.0 136.766 NA 128 331 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 469 11617 208 NA NA NA NA NA NA 414 3995 241 NA NA NA NA NA
1698832800.0 136.767 NA 126 426 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 452 8313 316 NA NA NA NA NA NA 344 2937 348 NA NA NA NA NA
1698832800.0 136.768 NA 122 351 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 542 10349 211 NA NA NA NA NA NA 731 3534 240 NA NA NA NA NA
1698832800.0 136.769 NA 128 403 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 463 7283 313 NA NA NA NA NA NA 365 2641 342 NA NA NA NA NA
1698832800.0 136.77 NA 127 357 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 435 7967 205 NA NA NA NA NA NA 373 2904 238 NA NA NA NA NA
1698832800.0 136.771 NA 129 404 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 464 7563 267 NA NA NA NA NA NA 334 2705 293 NA NA NA NA NA
1698832800.0 136.772 NA 129 337 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 491 9119 193 NA NA NA NA NA NA 371 3199 230 NA NA NA NA NA
1698832800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1663 146 NA NA NA NA NA NA NA 1958 255 NA NA NA NA NA NA
1698832800.0 136.77211 NA 190 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1665 149 NA NA NA NA NA NA NA 2006 300 NA NA NA NA NA NA
1698832800.0 136.773 NA 129 357 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 411 7259 197 NA NA NA NA NA NA 360 2802 224 NA NA NA NA NA
1698832800.0 136.774 NA 120 345 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 475 8198 178 NA NA NA NA NA NA 380 2981 215 NA NA NA NA NA
1698832800.0 136.775 NA 127 398 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 410 7447 251 NA NA NA NA NA NA 319 2741 286 NA NA NA NA NA
1698832800.0 136.776 NA 130 423 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 488 7306 286 NA NA NA NA NA NA 373 2681 337 NA NA NA NA NA
1698832800.0 136.777 NA 129 335 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 413 8464 206 NA NA NA NA NA NA 308 3093 238 NA NA NA NA NA
1698832800.0 136.778 NA 163 472 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 338 5329 296 NA NA NA NA NA NA 1068 2604 341 NA NA NA NA NA
1698832800.0 136.779 NA 129 348 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 517 7450 206 NA NA NA NA NA NA 362 2791 233 NA NA NA NA NA
1698832800.0 136.78 NA 151 479 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 499 9019 296 NA NA NA NA NA NA 415 3181 332 NA NA NA NA NA
1698832800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 446 177 NA NA NA NA NA NA NA 789 717 NA NA NA NA NA NA
1698832800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 274 142 NA NA NA NA NA NA NA 492 200 NA NA NA NA NA NA
1698832800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 571 151 NA NA NA NA NA NA NA 1806 325 NA NA NA NA NA NA
1698832800.0 136.781 NA 148 393 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 480 9908 227 NA NA NA NA NA NA 446 3482 253 NA NA NA NA NA
1698832800.0 136.782 NA 146 474 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 563 10840 298 NA NA NA NA NA NA 478 3736 327 NA NA NA NA NA
1698832800.0 136.783 NA 177 456 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 368 12439 261 NA NA NA NA NA NA 803 5164 426 NA NA NA NA NA
1698832800.0 136.784 NA 149 388 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 454 9080 247 NA NA NA NA NA NA 397 3266 282 NA NA NA NA NA
1698832800.0 136.785 NA 149 394 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 524 10656 214 NA NA NA NA NA NA 481 3693 244 NA NA NA NA NA
1698832800.0 136.786 NA 149 476 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 495 11039 245 NA NA NA NA NA NA 468 3685 273 NA NA NA NA NA
1698832800.0 136.787 NA 149 539 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 511 9638 281 NA NA NA NA NA NA 405 3529 311 NA NA NA NA NA
1698832800.0 136.788 NA 148 398 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 395 12281 232 NA NA NA NA NA NA 338 4164 255 NA NA NA NA NA
1698832800.0 136.789 NA 147 524 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 468 9553 294 NA NA NA NA NA NA 445 3316 323 NA NA NA NA NA
1698832800.0 136.79 NA 151 389 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 465 5808 227 NA NA NA NA NA NA 371 2425 254 NA NA NA NA NA
1698832800.0 136.791 NA 151 387 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 408 2298 259 NA NA NA NA NA NA 348 1764 286 NA NA NA NA NA
1698832800.0 136.792 NA 152 484 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 402 8040 378 NA NA NA NA NA NA 335 2888 420 NA NA NA NA NA
1698832800.0 136.793 NA 149 386 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 394 7741 278 NA NA NA NA NA NA 335 2939 316 NA NA NA NA NA
1698832800.0 136.794 NA 149 483 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 531 8042 305 NA NA NA NA NA NA 414 2923 333 NA NA NA NA NA
1698832800.0 136.795 NA 149 407 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 414 9209 278 NA NA NA NA NA NA 341 3310 314 NA NA NA NA NA
1698832800.0 136.796 NA 148 363 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 449 7770 268 NA NA NA NA NA NA 415 2975 317 NA NA NA NA NA
1698832800.0 136.797 NA 151 385 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 460 8693 257 NA NA NA NA NA NA 374 3151 295 NA NA NA NA NA
1698832800.0 136.798 NA 143 475 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 388 8709 297 NA NA NA NA NA NA 361 3099 348 NA NA NA NA NA
1698832800.0 136.799 NA 150 540 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 503 8672 276 NA NA NA NA NA NA 438 3247 305 NA NA NA NA NA
1698832800.0 136.8 NA 151 402 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 405 8663 273 NA NA NA NA NA NA 316 3155 312 NA NA NA NA NA
1698832800.0 136.801 NA 142 520 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 370 5637 291 NA NA NA NA NA NA 648 2305 339 NA NA NA NA NA
1698832800.0 136.802 NA 149 387 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 501 7312 228 NA NA NA NA NA NA 363 2799 256 NA NA NA NA NA
1698832800.0 136.803 NA 143 327 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 419 2305 278 NA NA NA NA NA NA 452 2119 316 NA NA NA NA NA
1698832800.0 136.804 NA 147 446 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 445 7487 392 NA NA NA NA NA NA 410 2797 425 NA NA NA NA NA
1698832800.0 136.805 NA 150 370 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 386 8686 254 NA NA NA NA NA NA 335 3132 291 NA NA NA NA NA
1698832800.0 136.806 NA 150 458 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 453 8265 322 NA NA NA NA NA NA 353 3031 347 NA NA NA NA NA
1698832800.0 136.807 NA 150 394 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 406 8990 278 NA NA NA NA NA NA 329 3277 316 NA NA NA NA NA
1698832800.0 136.808 NA 150 372 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 456 8122 310 NA NA NA NA NA NA 366 3131 355 NA NA NA NA NA
1698832800.0 136.809 NA 150 377 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 489 7934 233 NA NA NA NA NA NA 367 2939 264 NA NA NA NA NA
1698832800.0 136.81 NA 139 469 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 414 7710 319 NA NA NA NA NA NA 353 2878 361 NA NA NA NA NA
1698832800.0 136.811 NA 151 531 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 408 7935 308 NA NA NA NA NA NA 331 3110 345 NA NA NA NA NA
1698832800.0 136.812 NA 149 400 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 443 9263 267 NA NA NA NA NA NA 355 3300 303 NA NA NA NA NA
1698832800.0 136.813 NA 150 514 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 370 5951 299 NA NA NA NA NA NA 335 2415 325 NA NA NA NA NA
1698832800.0 136.814 NA 150 380 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 519 7640 318 NA NA NA NA NA NA 404 2902 349 NA NA NA NA NA
1698832800.0 136.815 NA 152 280 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 363 2408 277 NA NA NA NA NA NA 327 2029 311 NA NA NA NA NA
1698832800.0 136.816 NA 150 474 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 448 12750 298 NA NA NA NA NA NA 368 4151 323 NA NA NA NA NA
1698832800.0 136.817 NA 150 393 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 512 11074 244 NA NA NA NA NA NA 479 3976 281 NA NA NA NA NA
1698832800.0 136.818 NA 151 487 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 509 11271 305 NA NA NA NA NA NA 367 3835 330 NA NA NA NA NA
1698832800.0 136.819 NA 149 411 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 424 12486 225 NA NA NA NA NA NA 330 4253 252 NA NA NA NA NA
1698832800.0 136.82 NA 150 406 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 457 11585 224 NA NA NA NA NA NA 398 3977 248 NA NA NA NA NA
1698832800.0 136.821 NA 149 391 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 530 12715 225 NA NA NA NA NA NA 469 4354 253 NA NA NA NA NA
1698832800.0 136.822 NA 146 445 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 464 11957 283 NA NA NA NA NA NA 434 5036 315 NA NA NA NA NA
1698832800.0 136.823 NA 150 540 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 426 10746 267 NA NA NA NA NA NA 339 3823 290 NA NA NA NA NA
1698832800.0 136.824 NA 150 413 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 450 13448 233 NA NA NA NA NA NA 338 4382 259 NA NA NA NA NA
1698832800.0 136.825 NA 141 535 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 391 7346 300 NA NA NA NA NA NA 698 2776 343 NA NA NA NA NA
1698832800.0 136.826 NA 147 346 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 587 13092 248 NA NA NA NA NA NA 452 4970 279 NA NA NA NA NA
1698832800.0 136.827 NA 152 284 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 362 2458 282 NA NA NA NA NA NA 355 2179 316 NA NA NA NA NA
1698832800.0 136.828 NA 150 493 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 482 13757 330 NA NA NA NA NA NA 388 4470 357 NA NA NA NA NA
1698832800.0 136.829 NA 133 408 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 457 13199 248 NA NA NA NA NA NA 465 4440 284 NA NA NA NA NA
1698832800.0 136.83 NA 179 537 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 425 13088 346 NA NA NA NA NA NA 793 5909 549 NA NA NA NA NA
1698832800.0 136.831 NA 181 489 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 367 14170 268 NA NA NA NA NA NA 602 5322 357 NA NA NA NA NA
1698832800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1730 151 NA NA NA NA NA NA NA 2048 319 NA NA NA NA NA NA
1698832800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1773 161 NA NA NA NA NA NA NA 2374 570 NA NA NA NA NA NA
1698832800.0 136.832 NA 180 441 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 381 15356 271 NA NA NA NA NA NA 1005 5713 784 NA NA NA NA NA
1698832800.0 136.833 NA 134 388 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 479 14150 204 NA NA NA NA NA NA 468 4611 229 NA NA NA NA NA
1698832800.0 136.834 NA 149 493 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 477 12790 280 NA NA NA NA NA NA 404 4132 309 NA NA NA NA NA
1698832800.0 136.835 NA 150 517 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 501 12788 276 NA NA NA NA NA NA 365 4452 301 NA NA NA NA NA
1698832800.0 136.836 NA 133 412 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 453 15886 234 NA NA NA NA NA NA 460 5167 257 NA NA NA NA NA
1698832800.0 136.837 NA 150 543 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 402 9645 308 NA NA NA NA NA NA 321 3406 334 NA NA NA NA NA
1698832800.0 136.838 NA 149 371 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 572 12437 251 NA NA NA NA NA NA 423 4547 278 NA NA NA NA NA
1698832800.0 136.839 NA 157 407 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 388 2561 273 NA NA NA NA NA NA 366 1941 306 NA NA NA NA NA
1698832800.0 136.8391 NA 213 556 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 913 11209 309 NA NA NA NA NA NA 4580 4590 615 NA NA NA NA NA
1698832800.0 136.84 NA 151 391 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 501 9713 221 NA NA NA NA NA NA 385 3424 248 NA NA NA NA NA
1698832800.0 136.841 NA 151 388 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 488 9978 231 NA NA NA NA NA NA 467 3495 259 NA NA NA NA NA
1698832800.0 136.842 NA 150 393 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 443 14056 210 NA NA NA NA NA NA 329 4586 237 NA NA NA NA NA
1698832800.0 136.843 NA 178 439 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 377 16410 268 NA NA NA NA NA NA 1013 6837 677 NA NA NA NA NA
1698832800.0 136.844 NA 148 355 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 529 8943 231 NA NA NA NA NA NA 391 3210 263 NA NA NA NA NA
1698832800.0 136.845 NA 148 377 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 468 7205 241 NA NA NA NA NA NA 385 2794 272 NA NA NA NA NA
1698832800.0 136.846 NA 151 373 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 477 7087 207 NA NA NA NA NA NA 354 2735 237 NA NA NA NA NA
1698832800.0 136.847 NA 149 384 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 626 10602 206 NA NA NA NA NA NA 530 3751 236 NA NA NA NA NA
1698832800.0 136.848 NA 181 437 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 438 13337 277 NA NA NA NA NA NA 863 5048 717 NA NA NA NA NA
1698832800.0 136.849 NA 151 464 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 368 8495 398 NA NA NA NA NA NA 322 3058 428 NA NA NA NA NA
1698832800.0 136.85 NA 149 408 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 359 8085 313 NA NA NA NA NA NA 325 3071 357 NA NA NA NA NA
