Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 135.8 356 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1688806800.0 135.9 571 0 187 139 NA NA NA NA NA 864 0 298 244 NA NA NA NA NA 794 213 524 303 NA NA NA NA NA 1619 443 911 633 NA NA NA NA NA
1688806800.0 1350.0 NA 224 402 0 NA NA NA NA NA NA 334 547 0 NA NA NA NA NA NA 329 1391 334 NA NA NA NA NA NA 462 2280 552 NA NA NA NA NA
1688806800.0 1351.0 NA 218 389 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 341 1360 330 NA NA NA NA NA NA 927 1714 403 NA NA NA NA NA
1688806800.0 1352.0 NA 222 399 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 322 1369 333 NA NA NA NA NA NA 486 2227 545 NA NA NA NA NA
1688806800.0 1353.0 NA 219 403 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 351 1506 333 NA NA NA NA NA NA 637 2443 485 NA NA NA NA NA
1688806800.0 1354.0 NA 226 405 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 335 1454 332 NA NA NA NA NA NA 641 2002 425 NA NA NA NA NA
1688806800.0 1355.0 NA 224 406 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 361 1465 338 NA NA NA NA NA NA 959 2781 548 NA NA NA NA NA
1688806800.0 1356.0 151 209 386 0 198 NA NA NA NA 283 316 595 0 299 NA NA NA NA 1759 343 1508 337 580 NA NA NA NA 2309 625 2899 606 956 NA NA NA NA
1688806800.0 136.721 NA 155 427 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 359 4715 287 NA NA NA NA NA NA 1276 2371 389 NA NA NA NA NA
1688806800.0 136.722 NA 153 415 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 347 5352 208 NA NA NA NA NA NA 1081 2515 239 NA NA NA NA NA
1688806800.0 136.723 NA 153 427 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 392 5039 285 NA NA NA NA NA NA 928 2258 321 NA NA NA NA NA
1688806800.0 136.724 NA 151 420 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 375 6120 194 NA NA NA NA NA NA 1020 3022 222 NA NA NA NA NA
1688806800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1542 157 NA NA NA NA NA NA NA 2864 434 NA NA NA NA NA NA
1688806800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1702 154 NA NA NA NA NA NA NA 3108 579 NA NA NA NA NA NA
1688806800.0 136.725 NA 156 417 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 347 5172 201 NA NA NA NA NA NA 820 2404 301 NA NA NA NA NA
1688806800.0 136.726 NA 154 378 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 388 5527 190 NA NA NA NA NA NA 1078 2464 278 NA NA NA NA NA
1688806800.0 136.727 NA 208 451 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 641 5294 288 NA NA NA NA NA NA 1532 2581 319 NA NA NA NA NA
1688806800.0 136.728 NA 263 458 0 NA NA NA NA NA NA 385 711 0 NA NA NA NA NA NA 706 5772 296 NA NA NA NA NA NA 1159 2873 523 NA NA NA NA NA
1688806800.0 136.729 NA 153 437 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 355 5306 250 NA NA NA NA NA NA 956 2329 782 NA NA NA NA NA
1688806800.0 136.73 NA 154 439 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 373 5290 228 NA NA NA NA NA NA 627 2584 285 NA NA NA NA NA
1688806800.0 136.731 NA 152 428 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 352 5391 212 NA NA NA NA NA NA 888 2564 321 NA NA NA NA NA
1688806800.0 136.732 NA 151 461 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 339 4255 290 NA NA NA NA NA NA 621 2099 345 NA NA NA NA NA
1688806800.0 136.733 NA 237 122 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 851 254 194 NA NA NA NA NA NA 1355 1245 275 NA NA NA NA NA
1688806800.0 136.734 NA 154 381 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 435 5328 220 NA NA NA NA NA NA 659 2478 249 NA NA NA NA NA
1688806800.0 136.735 NA 163 362 0 NA NA NA NA NA NA 262 545 0 NA NA NA NA NA NA 363 2107 249 NA NA NA NA NA NA 653 2905 358 NA NA NA NA NA
1688806800.0 136.736 NA 159 443 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 375 7787 293 NA NA NA NA NA NA 852 3011 451 NA NA NA NA NA
1688806800.0 136.737 NA 159 386 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 378 8549 213 NA NA NA NA NA NA 664 3429 269 NA NA NA NA NA
1688806800.0 136.738 NA 159 439 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 463 8543 292 NA NA NA NA NA NA 918 3209 469 NA NA NA NA NA
1688806800.0 136.739 NA 159 426 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 407 9882 193 NA NA NA NA NA NA 698 3957 224 NA NA NA NA NA
1688806800.0 136.74 NA 159 436 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 404 8481 198 NA NA NA NA NA NA 739 3810 249 NA NA NA NA NA
1688806800.0 136.741 NA 158 384 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 422 8485 183 NA NA NA NA NA NA 920 3274 208 NA NA NA NA NA
1688806800.0 136.742 NA 160 441 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 384 8099 245 NA NA NA NA NA NA 906 3318 351 NA NA NA NA NA
1688806800.0 136.743 NA 160 473 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 422 7633 240 NA NA NA NA NA NA 764 2951 302 NA NA NA NA NA
1688806800.0 136.744 NA 160 429 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 378 8546 209 NA NA NA NA NA NA 813 3417 238 NA NA NA NA NA
1688806800.0 136.745 NA 158 469 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 357 6146 301 NA NA NA NA NA NA 593 2707 381 NA NA NA NA NA
1688806800.0 136.746 NA 160 386 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 445 7930 221 NA NA NA NA NA NA 567 3403 269 NA NA NA NA NA
1688806800.0 136.747 NA 155 450 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 390 7789 294 NA NA NA NA NA NA 1091 3179 487 NA NA NA NA NA
1688806800.0 136.748 NA 159 387 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 376 7914 205 NA NA NA NA NA NA 1023 3110 231 NA NA NA NA NA
1688806800.0 136.749 NA 160 454 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 466 8702 297 NA NA NA NA NA NA 760 3385 445 NA NA NA NA NA
1688806800.0 136.75 NA 160 450 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 408 10113 214 NA NA NA NA NA NA 1933 3939 546 NA NA NA NA NA
1688806800.0 136.751 NA 160 432 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 406 9997 202 NA NA NA NA NA NA 933 3666 249 NA NA NA NA NA
1688806800.0 136.752 NA 160 377 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 419 8737 187 NA NA NA NA NA NA 778 3677 245 NA NA NA NA NA
1688806800.0 136.753 NA 160 448 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 371 8368 245 NA NA NA NA NA NA 595 3229 354 NA NA NA NA NA
1688806800.0 136.754 NA 163 488 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 398 7092 241 NA NA NA NA NA NA 1418 2782 292 NA NA NA NA NA
1688806800.0 136.755 NA 160 427 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 397 9097 205 NA NA NA NA NA NA 1090 4132 242 NA NA NA NA NA
1688806800.0 136.756 NA 153 467 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 380 5926 306 NA NA NA NA NA NA 887 2837 515 NA NA NA NA NA
1688806800.0 136.757 NA 158 393 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 465 7595 219 NA NA NA NA NA NA 990 3335 248 NA NA NA NA NA
1688806800.0 136.758 NA 163 453 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 399 9644 301 NA NA NA NA NA NA 421 3775 532 NA NA NA NA NA
1688806800.0 136.759 NA 160 438 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 395 10881 213 NA NA NA NA NA NA 470 5432 300 NA NA NA NA NA
1688806800.0 136.76 NA 159 464 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 453 11946 305 NA NA NA NA NA NA 702 5614 419 NA NA NA NA NA
1688806800.0 136.761 NA 154 434 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 429 13418 212 NA NA NA NA NA NA 687 5362 372 NA NA NA NA NA
1688806800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1795 135 NA NA NA NA NA NA NA 1895 167 NA NA NA NA NA NA
1688806800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1678 135 NA NA NA NA NA NA NA 2066 162 NA NA NA NA NA NA
1688806800.0 136.762 NA 155 422 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 455 14863 202 NA NA NA NA NA NA 1408 5551 262 NA NA NA NA NA
1688806800.0 136.763 NA 160 392 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 428 11801 193 NA NA NA NA NA NA 535 5701 260 NA NA NA NA NA
1688806800.0 136.764 NA 160 451 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 391 11552 243 NA NA NA NA NA NA 463 5294 393 NA NA NA NA NA
1688806800.0 136.765 NA 162 484 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 424 9751 254 NA NA NA NA NA NA 1771 3917 596 NA NA NA NA NA
1688806800.0 136.766 NA 159 432 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 403 11425 203 NA NA NA NA NA NA 616 4527 226 NA NA NA NA NA
1688806800.0 136.767 NA 159 485 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 388 8325 314 NA NA NA NA NA NA 938 3214 1391 NA NA NA NA NA
1688806800.0 136.768 NA 159 400 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 469 10961 227 NA NA NA NA NA NA 508 4819 309 NA NA NA NA NA
1688806800.0 136.769 NA 160 449 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 364 7574 298 NA NA NA NA NA NA 767 2951 476 NA NA NA NA NA
1688806800.0 136.77 NA 160 437 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 355 8023 213 NA NA NA NA NA NA 825 3146 284 NA NA NA NA NA
1688806800.0 136.771 NA 161 449 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 412 7520 296 NA NA NA NA NA NA 813 3257 460 NA NA NA NA NA
1688806800.0 136.772 NA 161 428 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 383 9057 200 NA NA NA NA NA NA 1174 3973 246 NA NA NA NA NA
1688806800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1687 146 NA NA NA NA NA NA NA 3017 311 NA NA NA NA NA NA
1688806800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1649 147 NA NA NA NA NA NA NA 2194 384 NA NA NA NA NA NA
1688806800.0 136.773 NA 160 433 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 394 7960 202 NA NA NA NA NA NA 1344 3258 246 NA NA NA NA NA
1688806800.0 136.774 NA 161 386 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 407 8005 190 NA NA NA NA NA NA 1084 3169 219 NA NA NA NA NA
1688806800.0 136.775 NA 161 449 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 354 7475 239 NA NA NA NA NA NA 625 3213 309 NA NA NA NA NA
1688806800.0 136.776 NA 161 474 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 384 7105 241 NA NA NA NA NA NA 612 2802 301 NA NA NA NA NA
1688806800.0 136.777 NA 159 437 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 356 8388 213 NA NA NA NA NA NA 530 3485 268 NA NA NA NA NA
1688806800.0 136.778 NA 158 472 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 355 5363 296 NA NA NA NA NA NA 882 2384 338 NA NA NA NA NA
1688806800.0 136.779 NA 159 393 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 430 7501 223 NA NA NA NA NA NA 659 3575 284 NA NA NA NA NA
1688806800.0 136.78 NA 181 611 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 364 9708 332 NA NA NA NA NA NA 657 3825 438 NA NA NA NA NA
1688806800.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 533 169 NA NA NA NA NA NA NA 899 408 NA NA NA NA NA NA
1688806800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 412 271 NA NA NA NA NA NA
1688806800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 591 135 NA NA NA NA NA NA NA 1588 165 NA NA NA NA NA NA
1688806800.0 136.781 NA 176 553 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 355 10099 251 NA NA NA NA NA NA 1603 4815 295 NA NA NA NA NA
1688806800.0 136.782 NA 179 610 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 455 11256 339 NA NA NA NA NA NA 532 5541 589 NA NA NA NA NA
1688806800.0 136.783 NA 171 544 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 399 12349 264 NA NA NA NA NA NA 1172 5080 546 NA NA NA NA NA
1688806800.0 136.784 NA 179 519 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 353 9523 255 NA NA NA NA NA NA 708 3810 484 NA NA NA NA NA
1688806800.0 136.785 NA 181 521 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 428 10983 239 NA NA NA NA NA NA 511 5281 371 NA NA NA NA NA
1688806800.0 136.786 NA 180 612 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 341 10795 290 NA NA NA NA NA NA 586 4912 461 NA NA NA NA NA
1688806800.0 136.787 NA 182 683 0 NA NA NA NA NA NA 281 1038 0 NA NA NA NA NA NA 382 10080 301 NA NA NA NA NA NA 617 4321 508 NA NA NA NA NA
1688806800.0 136.788 NA 177 528 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 368 11779 275 NA NA NA NA NA NA 1008 5881 684 NA NA NA NA NA
1688806800.0 136.789 NA 180 661 0 NA NA NA NA NA NA 277 986 0 NA NA NA NA NA NA 340 8987 344 NA NA NA NA NA NA 458 3593 640 NA NA NA NA NA
1688806800.0 136.79 NA 183 520 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 400 5940 270 NA NA NA NA NA NA 599 2857 340 NA NA NA NA NA
1688806800.0 136.791 NA 183 535 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 373 2328 290 NA NA NA NA NA NA 569 3257 520 NA NA NA NA NA
1688806800.0 136.792 NA 182 632 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 365 8303 335 NA NA NA NA NA NA 743 3190 558 NA NA NA NA NA
1688806800.0 136.793 NA 182 574 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 344 7877 260 NA NA NA NA NA NA 518 3314 386 NA NA NA NA NA
1688806800.0 136.794 NA 181 627 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 423 8466 335 NA NA NA NA NA NA 602 3278 452 NA NA NA NA NA
1688806800.0 136.795 NA 180 577 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 351 8838 249 NA NA NA NA NA NA 1133 3500 315 NA NA NA NA NA
1688806800.0 136.796 NA 182 534 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 339 7894 255 NA NA NA NA NA NA 570 3456 388 NA NA NA NA NA
1688806800.0 136.797 NA 182 527 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 397 8839 228 NA NA NA NA NA NA 909 3541 281 NA NA NA NA NA
1688806800.0 136.798 NA 182 625 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 340 8468 303 NA NA NA NA NA NA 585 3225 908 NA NA NA NA NA
1688806800.0 136.799 NA 180 699 0 NA NA NA NA NA NA 283 1020 0 NA NA NA NA NA NA 401 8411 295 NA NA NA NA NA NA 745 3928 505 NA NA NA NA NA
1688806800.0 136.8 NA 183 582 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 344 8728 254 NA NA NA NA NA NA 601 3543 298 NA NA NA NA NA
1688806800.0 136.801 NA 180 671 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 316 5793 333 NA NA NA NA NA NA 537 2575 561 NA NA NA NA NA
1688806800.0 136.802 NA 178 531 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 427 7290 271 NA NA NA NA NA NA 777 3138 424 NA NA NA NA NA
1688806800.0 136.803 NA 179 557 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 360 2289 304 NA NA NA NA NA NA 756 3573 549 NA NA NA NA NA
1688806800.0 136.804 NA 182 594 0 NA NA NA NA NA NA 286 1011 0 NA NA NA NA NA NA 354 8014 325 NA NA NA NA NA NA 806 3122 357 NA NA NA NA NA
1688806800.0 136.805 NA 181 546 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 350 8474 264 NA NA NA NA NA NA 615 3464 498 NA NA NA NA NA
1688806800.0 136.806 NA 181 592 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 429 8064 341 NA NA NA NA NA NA 1117 4296 633 NA NA NA NA NA
1688806800.0 136.807 NA 181 542 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 364 8839 245 NA NA NA NA NA NA 975 3443 296 NA NA NA NA NA
1688806800.0 136.808 NA 182 546 0 NA NA NA NA NA NA 282 968 0 NA NA NA NA NA NA 356 8318 254 NA NA NA NA NA NA 886 3339 368 NA NA NA NA NA
1688806800.0 136.809 NA 180 494 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 399 8070 235 NA NA NA NA NA NA 845 3258 309 NA NA NA NA NA
1688806800.0 136.81 NA 181 591 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 333 8038 286 NA NA NA NA NA NA 926 3152 446 NA NA NA NA NA
1688806800.0 136.811 NA 182 667 0 NA NA NA NA NA NA 277 1006 0 NA NA NA NA NA NA 366 8067 300 NA NA NA NA NA NA 464 3676 524 NA NA NA NA NA
1688806800.0 136.812 NA 182 548 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 351 9026 263 NA NA NA NA NA NA 1030 3626 389 NA NA NA NA NA
1688806800.0 136.813 NA 172 636 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 343 5852 340 NA NA NA NA NA NA 816 2922 479 NA NA NA NA NA
1688806800.0 136.814 NA 182 506 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 426 7766 273 NA NA NA NA NA NA 725 3639 566 NA NA NA NA NA
1688806800.0 136.815 NA 185 525 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 341 2400 290 NA NA NA NA NA NA 512 3186 480 NA NA NA NA NA
1688806800.0 136.816 NA 178 603 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 385 12367 335 NA NA NA NA NA NA 932 5877 452 NA NA NA NA NA
1688806800.0 136.817 NA 176 549 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 364 10955 264 NA NA NA NA NA NA 1469 4812 587 NA NA NA NA NA
1688806800.0 136.818 NA 181 607 0 NA NA NA NA NA NA 275 995 0 NA NA NA NA NA NA 433 11477 359 NA NA NA NA NA NA 708 4829 746 NA NA NA NA NA
1688806800.0 136.819 NA 181 534 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 371 12615 275 NA NA NA NA NA NA 635 5463 657 NA NA NA NA NA
1688806800.0 136.82 NA 180 549 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 368 12093 240 NA NA NA NA NA NA 1004 5448 268 NA NA NA NA NA
1688806800.0 136.821 NA 182 501 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 402 10827 235 NA NA NA NA NA NA 460 5262 307 NA NA NA NA NA
1688806800.0 136.822 NA 181 597 0 NA NA NA NA NA NA 284 1004 0 NA NA NA NA NA NA 351 10934 291 NA NA NA NA NA NA 514 5159 449 NA NA NA NA NA
1688806800.0 136.823 NA 181 667 0 NA NA NA NA NA NA 281 1072 0 NA NA NA NA NA NA 384 10481 304 NA NA NA NA NA NA 644 4549 365 NA NA NA NA NA
1688806800.0 136.824 NA 175 553 0 NA NA NA NA NA NA 286 975 0 NA NA NA NA NA NA 390 13286 246 NA NA NA NA NA NA 619 5034 270 NA NA NA NA NA
1688806800.0 136.825 NA 189 659 0 NA NA NA NA NA NA 297 986 0 NA NA NA NA NA NA 327 7496 337 NA NA NA NA NA NA 838 3650 527 NA NA NA NA NA
1688806800.0 136.826 NA 180 511 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 432 11066 268 NA NA NA NA NA NA 670 4261 340 NA NA NA NA NA
1688806800.0 136.827 NA 183 525 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 327 2417 290 NA NA NA NA NA NA 711 3293 530 NA NA NA NA NA
1688806800.0 136.828 NA 180 600 0 NA NA NA NA NA NA 287 1004 0 NA NA NA NA NA NA 387 13443 332 NA NA NA NA NA NA 635 6442 517 NA NA NA NA NA
1688806800.0 136.829 NA 179 538 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 367 13087 263 NA NA NA NA NA NA 635 6106 365 NA NA NA NA NA
1688806800.0 136.83 NA 173 614 0 NA NA NA NA NA NA 282 1025 0 NA NA NA NA NA NA 458 13126 353 NA NA NA NA NA NA 734 5803 864 NA NA NA NA NA
1688806800.0 136.831 NA 175 551 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 400 13589 255 NA NA NA NA NA NA 1341 4954 603 NA NA NA NA NA
1688806800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1740 149 NA NA NA NA NA NA NA 1828 381 NA NA NA NA NA NA
1688806800.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1835 150 NA NA NA NA NA NA NA 2773 350 NA NA NA NA NA NA
1688806800.0 136.832 NA 173 533 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 398 15727 258 NA NA NA NA NA NA 1564 7844 531 NA NA NA NA NA
1688806800.0 136.833 NA 175 498 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 429 13744 240 NA NA NA NA NA NA 797 5406 371 NA NA NA NA NA
1688806800.0 136.834 NA 181 609 0 NA NA NA NA NA NA 282 1007 0 NA NA NA NA NA NA 373 12971 288 NA NA NA NA NA NA 636 5478 386 NA NA NA NA NA
1688806800.0 136.835 NA 179 676 0 NA NA NA NA NA NA 281 1055 0 NA NA NA NA NA NA 419 12202 286 NA NA NA NA NA NA 1001 5688 355 NA NA NA NA NA
1688806800.0 136.836 NA 177 519 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 410 14088 264 NA NA NA NA NA NA 1650 5493 477 NA NA NA NA NA
1688806800.0 136.837 NA 183 654 0 NA NA NA NA NA NA 284 1080 0 NA NA NA NA NA NA 349 9989 341 NA NA NA NA NA NA 451 4847 551 NA NA NA NA NA
1688806800.0 136.838 NA 180 521 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 468 12397 286 NA NA NA NA NA NA 635 5155 667 NA NA NA NA NA
1688806800.0 136.839 NA 189 516 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 344 2503 288 NA NA NA NA NA NA 937 2929 409 NA NA NA NA NA
1688806800.0 136.8391 NA 207 605 0 NA NA NA NA NA NA 346 998 0 NA NA NA NA NA NA 967 11846 319 NA NA NA NA NA NA 7421 5115 756 NA NA NA NA NA
1688806800.0 136.84 NA 183 539 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 374 9374 231 NA NA NA NA NA NA 705 3669 284 NA NA NA NA NA
1688806800.0 136.841 NA 183 498 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 352 9906 231 NA NA NA NA NA NA 600 3880 281 NA NA NA NA NA
1688806800.0 136.842 NA 181 507 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 380 13209 248 NA NA NA NA NA NA 635 5680 446 NA NA NA NA NA
1688806800.0 136.843 NA 179 491 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 409 16737 241 NA NA NA NA NA NA 1764 8166 351 NA NA NA NA NA
1688806800.0 136.844 NA 179 525 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 450 8756 232 NA NA NA NA NA NA 790 3754 283 NA NA NA NA NA
1688806800.0 136.845 NA 182 524 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 402 7515 232 NA NA NA NA NA NA 709 3958 296 NA NA NA NA NA
1688806800.0 136.846 NA 181 488 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 401 7286 230 NA NA NA NA NA NA 984 3742 278 NA NA NA NA NA
1688806800.0 136.847 NA 182 509 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 456 10875 242 NA NA NA NA NA NA 530 5958 569 NA NA NA NA NA
1688806800.0 136.848 NA 177 506 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 468 13114 241 NA NA NA NA NA NA 778 4920 330 NA NA NA NA NA
1688806800.0 136.849 NA 177 576 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 341 8121 338 NA NA NA NA NA NA 730 3181 574 NA NA NA NA NA
1688806800.0 136.85 NA 181 538 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 317 8576 258 NA NA NA NA NA NA 565 3632 345 NA NA NA NA NA
