Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1350.0 NA 204 398 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 191 692 196 NA NA NA NA NA NA 279 708 230 NA NA NA NA NA 
1762642800.0 1351.0 NA 211 390 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 184 694 213 NA NA NA NA NA NA 241 720 241 NA NA NA NA NA 
1762642800.0 1352.0 NA 221 381 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 181 706 201 NA NA NA NA NA NA 244 845 264 NA NA NA NA NA 
1762642800.0 1353.0 NA 211 385 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 185 871 204 NA NA NA NA NA NA 229 1239 267 NA NA NA NA NA 
1762642800.0 1354.0 NA 217 406 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 183 724 203 NA NA NA NA NA NA 254 690 248 NA NA NA NA NA 
1762642800.0 1355.0 NA 217 392 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 202 821 203 NA NA NA NA NA NA 223 866 237 NA NA NA NA NA 
1762642800.0 1356.0 154 206 417 0 201 NA NA NA NA 270 313 603 0 313 NA NA NA NA 852 187 1047 202 349 NA NA NA NA 688 213 1121 294 361 NA NA NA NA 
1762642800.0 136.721 NA 159 426 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 189 2787 151 NA NA NA NA NA NA 250 1269 184 NA NA NA NA NA 
1762642800.0 136.722 NA 159 371 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 179 3214 129 NA NA NA NA NA NA 188 1500 167 NA NA NA NA NA 
1762642800.0 136.723 NA 162 432 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 238 3051 149 NA NA NA NA NA NA 195 1393 172 NA NA NA NA NA 
1762642800.0 136.724 NA 150 430 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 195 3443 124 NA NA NA NA NA NA 246 1536 193 NA NA NA NA NA 
1762642800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 915 119 NA NA NA NA NA NA NA 892 196 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1074 111 NA NA NA NA NA NA NA 1044 172 NA NA NA NA NA NA 
1762642800.0 136.725 NA 150 380 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 199 2959 126 NA NA NA NA NA NA 257 1442 172 NA NA NA NA NA 
1762642800.0 136.726 NA 157 364 0 NA NA NA NA NA NA 256 554 0 NA NA NA NA NA NA 212 3255 126 NA NA NA NA NA NA 239 1500 204 NA NA NA NA NA 
1762642800.0 136.727 NA 246 446 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 315 3100 171 NA NA NA NA NA NA 260 1384 200 NA NA NA NA NA 
1762642800.0 136.728 NA 213 461 0 NA NA NA NA NA NA 387 687 0 NA NA NA NA NA NA 386 3388 140 NA NA NA NA NA NA 364 1575 159 NA NA NA NA NA 
1762642800.0 136.729 NA 160 440 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 231 3295 117 NA NA NA NA NA NA 263 1412 143 NA NA NA NA NA 
1762642800.0 136.73 NA 118 431 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 259 3195 115 NA NA NA NA NA NA 329 1533 131 NA NA NA NA NA 
1762642800.0 136.731 NA 145 434 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 228 3186 108 NA NA NA NA NA NA 282 1427 126 NA NA NA NA NA 
1762642800.0 136.732 NA 149 463 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 223 2751 197 NA NA NA NA NA NA 305 1528 245 NA NA NA NA NA 
1762642800.0 136.733 NA 243 120 0 NA NA NA NA NA NA 416 213 0 NA NA NA NA NA NA 541 163 129 NA NA NA NA NA NA 582 352 173 NA NA NA NA NA 
1762642800.0 136.734 NA 156 386 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 281 3191 116 NA NA NA NA NA NA 318 1469 133 NA NA NA NA NA 
1762642800.0 136.735 NA 152 372 0 NA NA NA NA NA NA 254 550 0 NA NA NA NA NA NA 200 1117 154 NA NA NA NA NA NA 271 980 210 NA NA NA NA NA 
1762642800.0 136.736 NA 156 443 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 211 4268 177 NA NA NA NA NA NA 233 1654 220 NA NA NA NA NA 
1762642800.0 136.737 NA 149 366 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 212 5464 116 NA NA NA NA NA NA 234 2209 135 NA NA NA NA NA 
1762642800.0 136.738 NA 151 424 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 263 6303 178 NA NA NA NA NA NA 263 2345 208 NA NA NA NA NA 
1762642800.0 136.739 NA 149 399 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 271 5575 123 NA NA NA NA NA NA 419 2309 152 NA NA NA NA NA 
1762642800.0 136.74 NA 150 394 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 219 5360 131 NA NA NA NA NA NA 268 2251 169 NA NA NA NA NA 
1762642800.0 136.741 NA 161 371 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 233 5438 129 NA NA NA NA NA NA 198 2181 155 NA NA NA NA NA 
1762642800.0 136.742 NA 153 431 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 205 4611 141 NA NA NA NA NA NA 214 1779 222 NA NA NA NA NA 
1762642800.0 136.743 NA 156 465 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 226 4856 154 NA NA NA NA NA NA 198 1807 242 NA NA NA NA NA 
1762642800.0 136.744 NA 156 387 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 207 6175 133 NA NA NA NA NA NA 210 2412 170 NA NA NA NA NA 
1762642800.0 136.745 NA 150 475 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 212 3644 155 NA NA NA NA NA NA 256 1638 174 NA NA NA NA NA 
1762642800.0 136.746 NA 160 382 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 243 4935 121 NA NA NA NA NA NA 207 1986 143 NA NA NA NA NA 
1762642800.0 136.747 NA 154 437 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 220 4967 173 NA NA NA NA NA NA 205 2014 272 NA NA NA NA NA 
1762642800.0 136.748 NA 156 351 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 210 4511 124 NA NA NA NA NA NA 220 1898 149 NA NA NA NA NA 
1762642800.0 136.749 NA 157 452 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 251 6232 177 NA NA NA NA NA NA 230 2304 225 NA NA NA NA NA 
1762642800.0 136.75 NA 153 404 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 229 7092 126 NA NA NA NA NA NA 284 2620 167 NA NA NA NA NA 
1762642800.0 136.751 NA 160 427 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 216 7074 124 NA NA NA NA NA NA 234 2652 155 NA NA NA NA NA 
1762642800.0 136.752 NA 156 388 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 232 5164 132 NA NA NA NA NA NA 198 2181 158 NA NA NA NA NA 
1762642800.0 136.753 NA 152 446 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 212 5273 151 NA NA NA NA NA NA 262 2061 180 NA NA NA NA NA 
1762642800.0 136.754 NA 161 479 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 217 4190 151 NA NA NA NA NA NA 225 1615 182 NA NA NA NA NA 
1762642800.0 136.755 NA 159 402 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 219 5922 131 NA NA NA NA NA NA 229 2260 162 NA NA NA NA NA 
1762642800.0 136.756 NA 153 470 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 196 3433 200 NA NA NA NA NA NA 244 1512 239 NA NA NA NA NA 
1762642800.0 136.757 NA 152 392 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 246 4632 140 NA NA NA NA NA NA 198 1839 190 NA NA NA NA NA 
1762642800.0 136.758 NA 159 441 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 213 7037 190 NA NA NA NA NA NA 226 2516 221 NA NA NA NA NA 
1762642800.0 136.759 NA 155 407 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 216 7806 150 NA NA NA NA NA NA 205 2905 192 NA NA NA NA NA 
1762642800.0 136.76 NA 154 452 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 250 8702 184 NA NA NA NA NA NA 299 2938 242 NA NA NA NA NA 
1762642800.0 136.761 NA 154 391 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 241 7215 118 NA NA NA NA NA NA 273 2680 142 NA NA NA NA NA 
1762642800.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1147 116 NA NA NA NA NA NA NA 1254 194 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1099 104 NA NA NA NA NA NA NA 1192 172 NA NA NA NA NA NA 
1762642800.0 136.762 NA 160 413 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 269 8237 135 NA NA NA NA NA NA 396 3051 163 NA NA NA NA NA 
1762642800.0 136.763 NA 154 390 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 248 7934 119 NA NA NA NA NA NA 302 2805 143 NA NA NA NA NA 
1762642800.0 136.764 NA 156 437 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 212 8233 152 NA NA NA NA NA NA 207 2893 181 NA NA NA NA NA 
1762642800.0 136.765 NA 162 469 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 224 7152 155 NA NA NA NA NA NA 178 2713 192 NA NA NA NA NA 
1762642800.0 136.766 NA 153 407 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 220 7615 128 NA NA NA NA NA NA 221 2761 149 NA NA NA NA NA 
1762642800.0 136.767 NA 154 470 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 207 5080 183 NA NA NA NA NA NA 209 2015 220 NA NA NA NA NA 
1762642800.0 136.768 NA 156 390 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 311 6183 148 NA NA NA NA NA NA 316 2694 201 NA NA NA NA NA 
1762642800.0 136.769 NA 163 438 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 196 4918 183 NA NA NA NA NA NA 204 2041 265 NA NA NA NA NA 
1762642800.0 136.77 NA 151 433 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 198 4604 143 NA NA NA NA NA NA 188 1908 215 NA NA NA NA NA 
1762642800.0 136.771 NA 154 433 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 231 4869 169 NA NA NA NA NA NA 246 1951 200 NA NA NA NA NA 
1762642800.0 136.772 NA 148 420 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 222 4953 164 NA NA NA NA NA NA 309 2021 193 NA NA NA NA NA 
1762642800.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1107 118 NA NA NA NA NA NA NA 1025 148 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1043 127 NA NA NA NA NA NA NA 1210 219 NA NA NA NA NA NA 
1762642800.0 136.773 NA 162 437 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 195 4833 112 NA NA NA NA NA NA 164 2058 137 NA NA NA NA NA 
1762642800.0 136.774 NA 150 376 0 NA NA NA NA NA NA 257 561 0 NA NA NA NA NA NA 221 4902 104 NA NA NA NA NA NA 219 1962 126 NA NA NA NA NA 
1762642800.0 136.775 NA 157 439 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 196 4595 126 NA NA NA NA NA NA 183 1790 150 NA NA NA NA NA 
1762642800.0 136.776 NA 160 469 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 199 4353 141 NA NA NA NA NA NA 195 1729 190 NA NA NA NA NA 
1762642800.0 136.777 NA 160 404 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 195 5936 133 NA NA NA NA NA NA 240 2369 163 NA NA NA NA NA 
1762642800.0 136.778 NA 163 472 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 223 3266 156 NA NA NA NA NA NA 270 1421 197 NA NA NA NA NA 
1762642800.0 136.779 NA 156 377 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 227 4607 154 NA NA NA NA NA NA 186 1844 237 NA NA NA NA NA 
1762642800.0 136.78 NA 173 509 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 197 7017 192 NA NA NA NA NA NA 217 2663 244 NA NA NA NA NA 
1762642800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 367 123 NA NA NA NA NA NA NA 565 153 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 364 196 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 357 115 NA NA NA NA NA NA NA 822 185 NA NA NA NA NA NA 
1762642800.0 136.781 NA 176 419 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 194 7310 173 NA NA NA NA NA NA 230 2732 203 NA NA NA NA NA 
1762642800.0 136.782 NA 172 518 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 252 7543 198 NA NA NA NA NA NA 264 2584 223 NA NA NA NA NA 
1762642800.0 136.783 NA 179 467 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 243 7004 156 NA NA NA NA NA NA 327 2929 199 NA NA NA NA NA 
1762642800.0 136.784 NA 180 425 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 191 5468 193 NA NA NA NA NA NA 198 2412 252 NA NA NA NA NA 
1762642800.0 136.785 NA 172 430 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 290 6135 157 NA NA NA NA NA NA 422 2715 192 NA NA NA NA NA 
1762642800.0 136.786 NA 157 511 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 205 6693 222 NA NA NA NA NA NA 282 2587 247 NA NA NA NA NA 
1762642800.0 136.787 NA 172 580 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 224 7135 173 NA NA NA NA NA NA 282 2742 201 NA NA NA NA NA 
1762642800.0 136.788 NA 179 437 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 203 8343 167 NA NA NA NA NA NA 249 3048 211 NA NA NA NA NA 
1762642800.0 136.789 NA 175 571 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 191 5939 185 NA NA NA NA NA NA 217 2328 209 NA NA NA NA NA 
1762642800.0 136.79 NA 181 426 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 215 3798 148 NA NA NA NA NA NA 221 1690 184 NA NA NA NA NA 
1762642800.0 136.791 NA 186 429 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 204 1496 162 NA NA NA NA NA NA 215 1443 185 NA NA NA NA NA 
1762642800.0 136.792 NA 183 519 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 188 5361 195 NA NA NA NA NA NA 167 2186 226 NA NA NA NA NA 
1762642800.0 136.793 NA 175 438 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 192 5902 155 NA NA NA NA NA NA 182 2467 221 NA NA NA NA NA 
1762642800.0 136.794 NA 178 507 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 231 6209 187 NA NA NA NA NA NA 265 2493 243 NA NA NA NA NA 
1762642800.0 136.795 NA 173 443 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 196 6474 147 NA NA NA NA NA NA 242 2472 194 NA NA NA NA NA 
1762642800.0 136.796 NA 181 427 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 186 5202 163 NA NA NA NA NA NA 217 2099 214 NA NA NA NA NA 
1762642800.0 136.797 NA 178 421 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 213 5709 133 NA NA NA NA NA NA 220 2313 161 NA NA NA NA NA 
1762642800.0 136.798 NA 179 515 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 187 6343 178 NA NA NA NA NA NA 200 2476 208 NA NA NA NA NA 
1762642800.0 136.799 NA 171 577 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 219 6019 186 NA NA NA NA NA NA 235 2333 224 NA NA NA NA NA 
1762642800.0 136.8 NA 176 440 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 199 6606 145 NA NA NA NA NA NA 256 2623 179 NA NA NA NA NA 
1762642800.0 136.801 NA 171 561 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 174 3368 184 NA NA NA NA NA NA 224 1454 212 NA NA NA NA NA 
1762642800.0 136.802 NA 181 408 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 225 4700 161 NA NA NA NA NA NA 213 1938 193 NA NA NA NA NA 
1762642800.0 136.803 NA 177 448 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 198 1264 175 NA NA NA NA NA NA 268 1273 223 NA NA NA NA NA 
1762642800.0 136.804 NA 181 513 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 193 5319 197 NA NA NA NA NA NA 233 2068 229 NA NA NA NA NA 
1762642800.0 136.805 NA 179 422 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 198 6401 144 NA NA NA NA NA NA 225 2613 190 NA NA NA NA NA 
1762642800.0 136.806 NA 181 514 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 221 4926 221 NA NA NA NA NA NA 210 1942 249 NA NA NA NA NA 
1762642800.0 136.807 NA 175 431 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 200 6329 163 NA NA NA NA NA NA 265 2484 204 NA NA NA NA NA 
1762642800.0 136.808 NA 177 455 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 194 5845 152 NA NA NA NA NA NA 233 2305 182 NA NA NA NA NA 
1762642800.0 136.809 NA 175 403 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 225 5267 130 NA NA NA NA NA NA 221 2263 154 NA NA NA NA NA 
1762642800.0 136.81 NA 179 506 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 193 5151 160 NA NA NA NA NA NA 215 2082 189 NA NA NA NA NA 
1762642800.0 136.811 NA 180 569 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 199 5888 156 NA NA NA NA NA NA 225 2393 177 NA NA NA NA NA 
1762642800.0 136.812 NA 178 444 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 198 6390 170 NA NA NA NA NA NA 265 2429 204 NA NA NA NA NA 
1762642800.0 136.813 NA 180 562 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 218 3638 190 NA NA NA NA NA NA 296 1658 218 NA NA NA NA NA 
1762642800.0 136.814 NA 180 420 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 226 4837 162 NA NA NA NA NA NA 224 2061 189 NA NA NA NA NA 
1762642800.0 136.815 NA 176 442 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 194 1290 226 NA NA NA NA NA NA 236 1114 315 NA NA NA NA NA 
1762642800.0 136.816 NA 181 542 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 264 7495 200 NA NA NA NA NA NA 343 2640 230 NA NA NA NA NA 
1762642800.0 136.817 NA 170 450 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 202 5700 185 NA NA NA NA NA NA 247 2248 218 NA NA NA NA NA 
1762642800.0 136.818 NA 172 515 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 246 7160 193 NA NA NA NA NA NA 285 2814 218 NA NA NA NA NA 
1762642800.0 136.819 NA 181 455 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 237 6675 184 NA NA NA NA NA NA 387 2828 305 NA NA NA NA NA 
1762642800.0 136.82 NA 181 433 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 229 6510 159 NA NA NA NA NA NA 359 2970 204 NA NA NA NA NA 
1762642800.0 136.821 NA 178 420 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 273 6049 161 NA NA NA NA NA NA 414 2674 186 NA NA NA NA NA 
1762642800.0 136.822 NA 170 521 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 205 6934 165 NA NA NA NA NA NA 254 2568 196 NA NA NA NA NA 
1762642800.0 136.823 NA 181 591 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 209 7437 175 NA NA NA NA NA NA 238 2920 202 NA NA NA NA NA 
1762642800.0 136.824 NA 177 450 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 271 8329 155 NA NA NA NA NA NA 389 3280 194 NA NA NA NA NA 
1762642800.0 136.825 NA 170 583 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 191 4334 172 NA NA NA NA NA NA 261 1847 195 NA NA NA NA NA 
1762642800.0 136.826 NA 176 420 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 241 7375 165 NA NA NA NA NA NA 274 2708 200 NA NA NA NA NA 
1762642800.0 136.827 NA 179 437 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 188 1302 214 NA NA NA NA NA NA 201 1206 244 NA NA NA NA NA 
1762642800.0 136.828 NA 178 540 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 249 6948 197 NA NA NA NA NA NA 352 2972 221 NA NA NA NA NA 
1762642800.0 136.829 NA 175 473 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 213 6798 184 NA NA NA NA NA NA 273 2542 265 NA NA NA NA NA 
1762642800.0 136.83 NA 177 507 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 251 6952 199 NA NA NA NA NA NA 286 2610 277 NA NA NA NA NA 
1762642800.0 136.831 NA 180 480 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 243 7090 174 NA NA NA NA NA NA 421 2659 215 NA NA NA NA NA 
1762642800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1092 111 NA NA NA NA NA NA NA 1246 155 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1139 100 NA NA NA NA NA NA NA 1298 208 NA NA NA NA NA NA 
1762642800.0 136.832 NA 173 415 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 206 9983 197 NA NA NA NA NA NA 341 5012 240 NA NA NA NA NA 
1762642800.0 136.833 NA 181 443 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 268 7028 140 NA NA NA NA NA NA 414 2812 161 NA NA NA NA NA 
1762642800.0 136.834 NA 176 527 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 213 6849 206 NA NA NA NA NA NA 275 2561 272 NA NA NA NA NA 
1762642800.0 136.835 NA 175 584 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 228 6433 168 NA NA NA NA NA NA 230 2480 205 NA NA NA NA NA 
1762642800.0 136.836 NA 181 496 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 253 7537 163 NA NA NA NA NA NA 470 3069 245 NA NA NA NA NA 
1762642800.0 136.837 NA 175 583 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 202 6092 188 NA NA NA NA NA NA 249 2537 215 NA NA NA NA NA 
1762642800.0 136.838 NA 177 446 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 311 7669 172 NA NA NA NA NA NA 448 2922 236 NA NA NA NA NA 
1762642800.0 136.839 NA 185 437 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 181 1506 211 NA NA NA NA NA NA 198 1386 257 NA NA NA NA NA 
1762642800.0 136.8391 NA 210 492 0 NA NA NA NA NA NA 336 800 0 NA NA NA NA NA NA 506 7650 201 NA NA NA NA NA NA 736 2760 240 NA NA NA NA NA 
1762642800.0 136.84 NA 178 432 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 203 6420 138 NA NA NA NA NA NA 257 2504 161 NA NA NA NA NA 
1762642800.0 136.841 NA 173 424 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 198 6259 130 NA NA NA NA NA NA 206 2446 151 NA NA NA NA NA 
1762642800.0 136.842 NA 172 428 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 220 6885 181 NA NA NA NA NA NA 284 2528 210 NA NA NA NA NA 
1762642800.0 136.843 NA 172 436 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 203 10398 193 NA NA NA NA NA NA 314 5192 227 NA NA NA NA NA 
1762642800.0 136.844 NA 177 426 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 244 6407 143 NA NA NA NA NA NA 254 2476 180 NA NA NA NA NA 
1762642800.0 136.845 NA 173 407 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 236 5720 125 NA NA NA NA NA NA 275 2350 145 NA NA NA NA NA 
1762642800.0 136.846 NA 178 414 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 215 4172 145 NA NA NA NA NA NA 192 1832 226 NA NA NA NA NA 
1762642800.0 136.847 NA 176 421 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 245 7884 147 NA NA NA NA NA NA 320 3019 225 NA NA NA NA NA 
1762642800.0 136.848 NA 178 428 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 288 6977 138 NA NA NA NA NA NA 426 3058 157 NA NA NA NA NA 
1762642800.0 136.849 NA 175 509 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 181 5354 198 NA NA NA NA NA NA 239 2187 256 NA NA NA NA NA 
1762642800.0 136.85 NA 177 511 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 173 6026 155 NA NA NA NA NA NA 235 2439 183 NA NA NA NA NA 
