Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.6 376 0 186 153 NA NA NA NA NA 586 0 290 254 NA NA NA NA NA 874 229 553 347 NA NA NA NA NA 1003 350 650 398 NA NA NA NA NA 
1722117600.0 135.7 380 0 184 149 NA NA NA NA NA 574 0 291 251 NA NA NA NA NA 802 227 547 358 NA NA NA NA NA 835 439 629 528 NA NA NA NA NA 
1722117600.0 135.8 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 375 0 178 148 NA NA NA NA NA 587 0 297 256 NA NA NA NA NA 783 225 562 343 NA NA NA NA NA 799 400 846 446 NA NA NA NA NA 
1722117600.0 1350.0 NA 189 382 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 350 1392 335 NA NA NA NA NA NA 538 1408 398 NA NA NA NA NA 
1722117600.0 1351.0 NA 221 397 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 351 1445 340 NA NA NA NA NA NA 642 1944 444 NA NA NA NA NA 
1722117600.0 1352.0 NA 211 391 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 338 1380 328 NA NA NA NA NA NA 730 1683 368 NA NA NA NA NA 
1722117600.0 1353.0 NA 223 405 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 360 1523 347 NA NA NA NA NA NA 512 2076 488 NA NA NA NA NA 
1722117600.0 1354.0 NA 225 405 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 352 1549 348 NA NA NA NA NA NA 419 2002 510 NA NA NA NA NA 
1722117600.0 1355.0 NA 221 351 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 366 1522 326 NA NA NA NA NA NA 507 1696 365 NA NA NA NA NA 
1722117600.0 1356.0 157 218 437 0 204 NA NA NA NA 273 314 616 0 314 NA NA NA NA 1474 337 1453 329 561 NA NA NA NA 1059 468 1721 378 600 NA NA NA NA 
1722117600.0 136.721 NA 156 427 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 351 4678 291 NA NA NA NA NA NA 884 2118 346 NA NA NA NA NA 
1722117600.0 136.722 NA 157 416 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 328 5275 219 NA NA NA NA NA NA 388 2390 254 NA NA NA NA NA 
1722117600.0 136.723 NA 149 417 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 385 5102 296 NA NA NA NA NA NA 518 2321 371 NA NA NA NA NA 
1722117600.0 136.724 NA 158 422 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 355 5973 198 NA NA NA NA NA NA 476 2571 229 NA NA NA NA NA 
1722117600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1493 149 NA NA NA NA NA NA NA 1603 183 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1668 156 NA NA NA NA NA NA NA 1765 237 NA NA NA NA NA NA 
1722117600.0 136.725 NA 159 420 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 338 5074 199 NA NA NA NA NA NA 511 2372 233 NA NA NA NA NA 
1722117600.0 136.726 NA 160 376 0 NA NA NA NA NA NA 255 565 0 NA NA NA NA NA NA 363 5336 189 NA NA NA NA NA NA 405 2385 226 NA NA NA NA NA 
1722117600.0 136.727 NA 259 463 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 604 5095 303 NA NA NA NA NA NA 711 2222 458 NA NA NA NA NA 
1722117600.0 136.728 NA 258 466 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 803 6524 332 NA NA NA NA NA NA 758 3756 400 NA NA NA NA NA 
1722117600.0 136.729 NA 160 437 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 315 5292 247 NA NA NA NA NA NA 304 2272 344 NA NA NA NA NA 
1722117600.0 136.73 NA 159 435 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 360 5242 229 NA NA NA NA NA NA 494 2414 267 NA NA NA NA NA 
1722117600.0 136.731 NA 155 431 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 331 5391 216 NA NA NA NA NA NA 481 2437 265 NA NA NA NA NA 
1722117600.0 136.732 NA 159 463 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 321 4182 287 NA NA NA NA NA NA 572 2043 318 NA NA NA NA NA 
1722117600.0 136.733 NA 250 127 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 817 248 203 NA NA NA NA NA NA 781 367 249 NA NA NA NA NA 
1722117600.0 136.734 NA 158 378 0 NA NA NA NA NA NA 248 554 0 NA NA NA NA NA NA 420 5124 234 NA NA NA NA NA NA 454 2362 296 NA NA NA NA NA 
1722117600.0 136.735 NA 161 370 0 NA NA NA NA NA NA 263 545 0 NA NA NA NA NA NA 414 2293 278 NA NA NA NA NA NA 415 1895 323 NA NA NA NA NA 
1722117600.0 136.736 NA 157 441 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 427 8430 325 NA NA NA NA NA NA 452 3233 389 NA NA NA NA NA 
1722117600.0 136.737 NA 160 421 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 438 9550 240 NA NA NA NA NA NA 435 3715 289 NA NA NA NA NA 
1722117600.0 136.738 NA 157 442 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 507 9148 301 NA NA NA NA NA NA 423 3458 326 NA NA NA NA NA 
1722117600.0 136.739 NA 158 428 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 415 9733 202 NA NA NA NA NA NA 763 3946 244 NA NA NA NA NA 
1722117600.0 136.74 NA 157 432 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 451 9440 228 NA NA NA NA NA NA 459 3548 274 NA NA NA NA NA 
1722117600.0 136.741 NA 158 389 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 485 9052 204 NA NA NA NA NA NA 512 3389 246 NA NA NA NA NA 
1722117600.0 136.742 NA 157 439 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 433 8546 273 NA NA NA NA NA NA 543 3164 332 NA NA NA NA NA 
1722117600.0 136.743 NA 159 472 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 476 8172 266 NA NA NA NA NA NA 463 3078 312 NA NA NA NA NA 
1722117600.0 136.744 NA 159 422 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 418 9528 224 NA NA NA NA NA NA 349 3659 254 NA NA NA NA NA 
1722117600.0 136.745 NA 157 468 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 403 6841 334 NA NA NA NA NA NA 463 3229 401 NA NA NA NA NA 
1722117600.0 136.746 NA 157 383 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 507 8078 250 NA NA NA NA NA NA 399 3235 296 NA NA NA NA NA 
1722117600.0 136.747 NA 159 444 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 435 8502 331 NA NA NA NA NA NA 369 3245 404 NA NA NA NA NA 
1722117600.0 136.748 NA 157 388 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 419 8360 242 NA NA NA NA NA NA 432 3264 286 NA NA NA NA NA 
1722117600.0 136.749 NA 157 429 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 510 9582 338 NA NA NA NA NA NA 464 3547 405 NA NA NA NA NA 
1722117600.0 136.75 NA 159 390 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 461 11398 231 NA NA NA NA NA NA 506 5054 273 NA NA NA NA NA 
1722117600.0 136.751 NA 161 439 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 401 9857 203 NA NA NA NA NA NA 570 3650 242 NA NA NA NA NA 
1722117600.0 136.752 NA 158 384 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 487 9148 196 NA NA NA NA NA NA 545 3491 233 NA NA NA NA NA 
1722117600.0 136.753 NA 157 441 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 435 9206 276 NA NA NA NA NA NA 436 3387 334 NA NA NA NA NA 
1722117600.0 136.754 NA 163 486 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 457 7589 278 NA NA NA NA NA NA 532 2954 336 NA NA NA NA NA 
1722117600.0 136.755 NA 158 421 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 438 9835 231 NA NA NA NA NA NA 434 3863 258 NA NA NA NA NA 
1722117600.0 136.756 NA 159 471 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 406 6212 340 NA NA NA NA NA NA 475 2615 426 NA NA NA NA NA 
1722117600.0 136.757 NA 159 398 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 492 7804 261 NA NA NA NA NA NA 369 3231 319 NA NA NA NA NA 
1722117600.0 136.758 NA 159 451 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 450 10587 318 NA NA NA NA NA NA 494 3826 366 NA NA NA NA NA 
1722117600.0 136.759 NA 158 435 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 401 10647 233 NA NA NA NA NA NA 418 3883 467 NA NA NA NA NA 
1722117600.0 136.76 NA 159 435 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 500 13645 329 NA NA NA NA NA NA 473 5715 381 NA NA NA NA NA 
1722117600.0 136.761 NA 151 360 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 444 13672 200 NA NA NA NA NA NA 806 5699 230 NA NA NA NA NA 
1722117600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1795 136 NA NA NA NA NA NA NA 1423 162 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1696 137 NA NA NA NA NA NA NA 1447 164 NA NA NA NA NA NA 
1722117600.0 136.762 NA 149 410 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 432 14734 227 NA NA NA NA NA NA 748 5049 403 NA NA NA NA NA 
1722117600.0 136.763 NA 158 392 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 443 11483 190 NA NA NA NA NA NA 386 4056 236 NA NA NA NA NA 
1722117600.0 136.764 NA 158 450 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 400 11339 238 NA NA NA NA NA NA 491 3945 271 NA NA NA NA NA 
1722117600.0 136.765 NA 157 478 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 474 10732 259 NA NA NA NA NA NA 491 4043 287 NA NA NA NA NA 
1722117600.0 136.766 NA 159 422 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 396 11032 214 NA NA NA NA NA NA 383 3989 261 NA NA NA NA NA 
1722117600.0 136.767 NA 155 477 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 423 8736 340 NA NA NA NA NA NA 376 3297 413 NA NA NA NA NA 
1722117600.0 136.768 NA 157 389 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 517 12165 266 NA NA NA NA NA NA 481 5298 340 NA NA NA NA NA 
1722117600.0 136.769 NA 160 444 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 413 8272 336 NA NA NA NA NA NA 373 3198 407 NA NA NA NA NA 
1722117600.0 136.77 NA 158 435 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 397 8572 245 NA NA NA NA NA NA 342 3302 296 NA NA NA NA NA 
1722117600.0 136.771 NA 159 449 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 465 8246 333 NA NA NA NA NA NA 380 3153 409 NA NA NA NA NA 
1722117600.0 136.772 NA 160 426 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 415 9678 224 NA NA NA NA NA NA 353 3763 269 NA NA NA NA NA 
1722117600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1718 156 NA NA NA NA NA NA NA 1716 211 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1658 149 NA NA NA NA NA NA NA 1549 188 NA NA NA NA NA NA 
1722117600.0 136.773 NA 160 436 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 438 8631 227 NA NA NA NA NA NA 385 3368 273 NA NA NA NA NA 
1722117600.0 136.774 NA 158 388 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 452 8743 214 NA NA NA NA NA NA 482 3417 261 NA NA NA NA NA 
1722117600.0 136.775 NA 159 407 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 401 8186 272 NA NA NA NA NA NA 364 3269 333 NA NA NA NA NA 
1722117600.0 136.776 NA 159 470 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 462 7865 273 NA NA NA NA NA NA 475 3104 329 NA NA NA NA NA 
1722117600.0 136.777 NA 158 428 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 397 9163 239 NA NA NA NA NA NA 366 3551 287 NA NA NA NA NA 
1722117600.0 136.778 NA 160 471 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 349 5219 314 NA NA NA NA NA NA 444 2324 381 NA NA NA NA NA 
1722117600.0 136.779 NA 158 393 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 489 7706 252 NA NA NA NA NA NA 408 3069 302 NA NA NA NA NA 
1722117600.0 136.78 NA 180 525 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 406 10732 387 NA NA NA NA NA NA 381 4524 544 NA NA NA NA NA 
1722117600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 454 161 NA NA NA NA NA NA NA 617 193 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA NA 482 187 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 567 159 NA NA NA NA NA NA NA 1161 222 NA NA NA NA NA NA 
1722117600.0 136.781 NA 179 463 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 348 9923 266 NA NA NA NA NA NA 441 3800 367 NA NA NA NA NA 
1722117600.0 136.782 NA 178 526 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 479 10753 336 NA NA NA NA NA NA 519 3793 443 NA NA NA NA NA 
1722117600.0 136.783 NA 179 452 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 364 12174 263 NA NA NA NA NA NA 477 4291 364 NA NA NA NA NA 
1722117600.0 136.784 NA 178 399 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 394 10806 289 NA NA NA NA NA NA 444 4800 425 NA NA NA NA NA 
1722117600.0 136.785 NA 178 433 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 432 10687 241 NA NA NA NA NA NA 622 3944 280 NA NA NA NA NA 
1722117600.0 136.786 NA 178 525 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 357 10551 284 NA NA NA NA NA NA 366 3783 335 NA NA NA NA NA 
1722117600.0 136.787 NA 180 597 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 385 9904 297 NA NA NA NA NA NA 447 3757 380 NA NA NA NA NA 
1722117600.0 136.788 NA 179 463 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 369 11235 264 NA NA NA NA NA NA 446 4019 389 NA NA NA NA NA 
1722117600.0 136.789 NA 178 571 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 373 9977 373 NA NA NA NA NA NA 392 3792 443 NA NA NA NA NA 
1722117600.0 136.79 NA 180 434 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 493 6556 298 NA NA NA NA NA NA 570 2981 365 NA NA NA NA NA 
1722117600.0 136.791 NA 180 444 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 425 2663 329 NA NA NA NA NA NA 395 2750 426 NA NA NA NA NA 
1722117600.0 136.792 NA 180 528 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 402 8939 364 NA NA NA NA NA NA 505 3398 432 NA NA NA NA NA 
1722117600.0 136.793 NA 178 471 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 394 8443 287 NA NA NA NA NA NA 486 3347 351 NA NA NA NA NA 
1722117600.0 136.794 NA 180 526 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 448 9191 381 NA NA NA NA NA NA 387 3416 485 NA NA NA NA NA 
1722117600.0 136.795 NA 179 481 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 397 9569 288 NA NA NA NA NA NA 459 3678 367 NA NA NA NA NA 
1722117600.0 136.796 NA 180 430 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 391 8440 282 NA NA NA NA NA NA 462 3404 336 NA NA NA NA NA 
1722117600.0 136.797 NA 181 431 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 452 9080 262 NA NA NA NA NA NA 475 3507 318 NA NA NA NA NA 
1722117600.0 136.798 NA 180 522 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 367 8800 328 NA NA NA NA NA NA 327 3372 395 NA NA NA NA NA 
1722117600.0 136.799 NA 180 592 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 394 8532 306 NA NA NA NA NA NA 486 3885 508 NA NA NA NA NA 
1722117600.0 136.8 NA 181 481 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 381 9482 293 NA NA NA NA NA NA 419 3634 348 NA NA NA NA NA 
1722117600.0 136.801 NA 179 569 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 369 6420 375 NA NA NA NA NA NA 426 2957 488 NA NA NA NA NA 
1722117600.0 136.802 NA 180 430 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 469 7771 300 NA NA NA NA NA NA 447 3198 355 NA NA NA NA NA 
1722117600.0 136.803 NA 180 451 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 403 2662 322 NA NA NA NA NA NA 426 2720 383 NA NA NA NA NA 
1722117600.0 136.804 NA 179 520 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 394 8586 373 NA NA NA NA NA NA 461 3389 450 NA NA NA NA NA 
1722117600.0 136.805 NA 180 467 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 384 9185 278 NA NA NA NA NA NA 377 3693 308 NA NA NA NA NA 
1722117600.0 136.806 NA 180 517 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 460 8598 377 NA NA NA NA NA NA 410 3297 458 NA NA NA NA NA 
1722117600.0 136.807 NA 179 468 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 395 9539 287 NA NA NA NA NA NA 459 3580 352 NA NA NA NA NA 
1722117600.0 136.808 NA 180 477 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 396 8841 280 NA NA NA NA NA NA 467 3491 340 NA NA NA NA NA 
1722117600.0 136.809 NA 181 419 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 440 8763 262 NA NA NA NA NA NA 358 3400 312 NA NA NA NA NA 
1722117600.0 136.81 NA 180 515 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 381 8781 324 NA NA NA NA NA NA 490 3336 388 NA NA NA NA NA 
1722117600.0 136.811 NA 181 592 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 406 8564 328 NA NA NA NA NA NA 370 3534 380 NA NA NA NA NA 
1722117600.0 136.812 NA 181 468 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 384 9585 290 NA NA NA NA NA NA 344 3648 351 NA NA NA NA NA 
1722117600.0 136.813 NA 181 563 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 318 5805 340 NA NA NA NA NA NA 527 2631 409 NA NA NA NA NA 
1722117600.0 136.814 NA 180 427 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 459 8410 298 NA NA NA NA NA NA 419 3412 359 NA NA NA NA NA 
1722117600.0 136.815 NA 182 448 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 410 2781 334 NA NA NA NA NA NA 504 2748 431 NA NA NA NA NA 
1722117600.0 136.816 NA 179 540 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 382 12044 327 NA NA NA NA NA NA 435 4671 372 NA NA NA NA NA 
1722117600.0 136.817 NA 179 480 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 361 10690 263 NA NA NA NA NA NA 418 3947 342 NA NA NA NA NA 
1722117600.0 136.818 NA 179 534 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 429 11200 342 NA NA NA NA NA NA 503 4297 470 NA NA NA NA NA 
1722117600.0 136.819 NA 179 412 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 354 12632 271 NA NA NA NA NA NA 295 4991 442 NA NA NA NA NA 
1722117600.0 136.82 NA 179 418 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 368 11833 258 NA NA NA NA NA NA 432 4235 353 NA NA NA NA NA 
1722117600.0 136.821 NA 181 436 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 403 10702 230 NA NA NA NA NA NA 349 4424 263 NA NA NA NA NA 
1722117600.0 136.822 NA 179 526 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 356 10624 277 NA NA NA NA NA NA 398 4485 311 NA NA NA NA NA 
1722117600.0 136.823 NA 181 576 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 388 10350 298 NA NA NA NA NA NA 505 3943 421 NA NA NA NA NA 
1722117600.0 136.824 NA 179 479 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 376 13388 269 NA NA NA NA NA NA 415 4890 393 NA NA NA NA NA 
1722117600.0 136.825 NA 180 583 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 356 7992 383 NA NA NA NA NA NA 366 3112 499 NA NA NA NA NA 
1722117600.0 136.826 NA 181 437 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 446 10361 271 NA NA NA NA NA NA 477 3809 323 NA NA NA NA NA 
1722117600.0 136.827 NA 183 453 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 385 2788 329 NA NA NA NA NA NA 519 2597 434 NA NA NA NA NA 
1722117600.0 136.828 NA 181 537 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 378 12952 343 NA NA NA NA NA NA 443 4713 468 NA NA NA NA NA 
1722117600.0 136.829 NA 177 471 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 372 13298 271 NA NA NA NA NA NA 480 5515 396 NA NA NA NA NA 
1722117600.0 136.83 NA 179 542 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 433 12638 347 NA NA NA NA NA NA 411 4413 488 NA NA NA NA NA 
1722117600.0 136.831 NA 173 457 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 389 13637 258 NA NA NA NA NA NA 684 4934 389 NA NA NA NA NA 
1722117600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1770 153 NA NA NA NA NA NA NA 1673 218 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1849 151 NA NA NA NA NA NA NA 1764 198 NA NA NA NA NA NA 
1722117600.0 136.832 NA 180 430 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 365 15236 243 NA NA NA NA NA NA 393 5566 281 NA NA NA NA NA 
1722117600.0 136.833 NA 180 426 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 412 13141 253 NA NA NA NA NA NA 549 4972 401 NA NA NA NA NA 
1722117600.0 136.834 NA 179 529 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 374 13020 282 NA NA NA NA NA NA 467 4446 338 NA NA NA NA NA 
1722117600.0 136.835 NA 181 605 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 414 11973 301 NA NA NA NA NA NA 435 4764 414 NA NA NA NA NA 
1722117600.0 136.836 NA 178 447 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 395 13744 266 NA NA NA NA NA NA 863 5339 348 NA NA NA NA NA 
1722117600.0 136.837 NA 180 588 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 391 10752 397 NA NA NA NA NA NA 431 4367 564 NA NA NA NA NA 
1722117600.0 136.838 NA 174 418 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 490 12187 260 NA NA NA NA NA NA 656 4317 285 NA NA NA NA NA 
1722117600.0 136.839 NA 187 453 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 378 2865 318 NA NA NA NA NA NA 359 2784 368 NA NA NA NA NA 
1722117600.0 136.8391 NA 223 544 0 NA NA NA NA NA NA 333 813 0 NA NA NA NA NA NA 787 10805 307 NA NA NA NA NA NA 1075 3879 401 NA NA NA NA NA 
1722117600.0 136.84 NA 181 434 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 412 10855 274 NA NA NA NA NA NA 443 4877 356 NA NA NA NA NA 
1722117600.0 136.841 NA 183 431 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 352 9608 240 NA NA NA NA NA NA 442 3575 288 NA NA NA NA NA 
1722117600.0 136.842 NA 182 429 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 367 12888 251 NA NA NA NA NA NA 390 4567 319 NA NA NA NA NA 
1722117600.0 136.843 NA 176 423 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 390 15942 241 NA NA NA NA NA NA 513 5472 301 NA NA NA NA NA 
1722117600.0 136.844 NA 178 426 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 493 9523 260 NA NA NA NA NA NA 452 3638 314 NA NA NA NA NA 
1722117600.0 136.845 NA 180 420 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 450 8193 268 NA NA NA NA NA NA 426 3305 327 NA NA NA NA NA 
1722117600.0 136.846 NA 180 415 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 439 7765 267 NA NA NA NA NA NA 357 3258 318 NA NA NA NA NA 
