Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 143.201 133 328 561 0 NA NA NA NA NA 173 486 833 0 NA NA NA NA NA 979 223 1447 207 NA NA NA NA NA 776 206 1396 219 NA NA NA NA NA 
1752570000.0 143.202 179 389 187 617 0 NA NA NA NA 236 530 248 826 0 NA NA NA NA 4012 459 134 1793 281 NA NA NA NA 3728 397 148 1038 297 NA NA NA NA 
1752570000.0 143.901 NA 502 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3328 117 NA NA NA NA NA NA NA 1289 129 NA NA NA NA NA NA 
1752570000.0 143.902 NA 500 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3181 113 NA NA NA NA NA NA NA 1210 123 NA NA NA NA NA NA 
1752570000.0 143.911 NA 509 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3248 119 NA NA NA NA NA NA NA 1233 131 NA NA NA NA NA NA 
1752570000.0 143.912 NA 490 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3386 112 NA NA NA NA NA NA NA 1353 122 NA NA NA NA NA NA 
1752570000.0 143.921 NA 564 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3251 131 NA NA NA NA NA NA NA 1406 143 NA NA NA NA NA NA 
1752570000.0 144.6 NA 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1752570000.0 145.0 NA 414 709 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 1543 7256 174 NA NA NA NA NA NA 689 2706 190 NA NA NA NA NA 
1752570000.0 145.001 NA 425 703 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 1489 7472 185 NA NA NA NA NA NA 638 2822 198 NA NA NA NA NA 
1752570000.0 145.002 NA 422 675 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 1072 9507 199 NA NA NA NA NA NA 471 3916 211 NA NA NA NA NA 
1752570000.0 145.003 NA 410 643 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 1110 9343 193 NA NA NA NA NA NA 498 3997 205 NA NA NA NA NA 
1752570000.0 145.004 NA 405 700 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 1109 6784 174 NA NA NA NA NA NA 545 2668 186 NA NA NA NA NA 
1752570000.0 145.005 NA 429 686 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 1181 9163 217 NA NA NA NA NA NA 574 3773 230 NA NA NA NA NA 
1752570000.0 145.006 NA 423 699 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 1247 8027 216 NA NA NA NA NA NA 535 3075 230 NA NA NA NA NA 
1752570000.0 145.007 NA 408 631 0 NA NA NA NA NA NA 554 889 0 NA NA NA NA NA NA 562 3123 167 NA NA NA NA NA NA 356 2141 182 NA NA NA NA NA 
1752570000.0 145.008 NA 409 675 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 1238 8986 203 NA NA NA NA NA NA 524 3695 217 NA NA NA NA NA 
1752570000.0 145.009 NA 412 694 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 1626 7760 181 NA NA NA NA NA NA 718 2936 199 NA NA NA NA NA 
1752570000.0 145.01 NA 423 697 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 1527 7867 172 NA NA NA NA NA NA 682 2890 184 NA NA NA NA NA 
1752570000.0 145.011 NA 402 668 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 1127 8464 198 NA NA NA NA NA NA 509 3661 211 NA NA NA NA NA 
1752570000.0 145.012 NA 412 696 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 1225 6868 185 NA NA NA NA NA NA 612 2681 199 NA NA NA NA NA 
1752570000.0 145.013 NA 414 686 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1093 8800 224 NA NA NA NA NA NA 535 3611 241 NA NA NA NA NA 
1752570000.0 145.014 NA 395 670 0 NA NA NA NA NA NA 564 985 0 NA NA NA NA NA NA 957 4708 187 NA NA NA NA NA NA 541 2061 200 NA NA NA NA NA 
1752570000.0 145.1 NA 419 735 0 NA NA NA NA NA NA 612 1028 0 NA NA NA NA NA NA 1486 7830 189 NA NA NA NA NA NA 707 2948 202 NA NA NA NA NA 
1752570000.0 145.101 NA 430 710 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1559 7494 176 NA NA NA NA NA NA 649 3085 190 NA NA NA NA NA 
1752570000.0 145.102 NA 441 674 0 NA NA NA NA NA NA 580 963 0 NA NA NA NA NA NA 1113 10128 226 NA NA NA NA NA NA 498 3944 241 NA NA NA NA NA 
1752570000.0 145.103 NA 425 683 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 1146 8568 237 NA NA NA NA NA NA 499 3537 255 NA NA NA NA NA 
1752570000.0 145.104 NA 412 682 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 1081 9546 191 NA NA NA NA NA NA 516 3878 203 NA NA NA NA NA 
1752570000.0 145.105 NA 435 698 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 1199 7899 197 NA NA NA NA NA NA 499 3348 209 NA NA NA NA NA 
1752570000.0 145.106 NA 429 671 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 1237 6959 172 NA NA NA NA NA NA 572 2818 184 NA NA NA NA NA 
1752570000.0 145.107 NA 402 691 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 736 4820 166 NA NA NA NA NA NA 396 2352 177 NA NA NA NA NA 
1752570000.0 145.108 NA 405 679 0 NA NA NA NA NA NA 576 957 0 NA NA NA NA NA NA 1234 9411 213 NA NA NA NA NA NA 522 4022 228 NA NA NA NA NA 
1752570000.0 145.109 NA 422 700 0 NA NA NA NA NA NA 601 1020 0 NA NA NA NA NA NA 1520 7997 194 NA NA NA NA NA NA 705 3032 207 NA NA NA NA NA 
1752570000.0 145.11 NA 417 693 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 1550 8082 188 NA NA NA NA NA NA 768 3085 202 NA NA NA NA NA 
1752570000.0 145.111 NA 404 678 0 NA NA NA NA NA NA 591 943 0 NA NA NA NA NA NA 1130 9140 181 NA NA NA NA NA NA 506 3635 194 NA NA NA NA NA 
1752570000.0 145.112 NA 415 691 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 1092 7066 173 NA NA NA NA NA NA 497 2699 186 NA NA NA NA NA 
1752570000.0 145.113 NA 430 677 0 NA NA NA NA NA NA 599 994 0 NA NA NA NA NA NA 1120 8333 198 NA NA NA NA NA NA 515 3178 212 NA NA NA NA NA 
1752570000.0 145.114 NA 392 668 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 869 6133 165 NA NA NA NA NA NA 447 2854 177 NA NA NA NA NA 
1752570000.0 145.2 NA 421 736 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 1431 7893 187 NA NA NA NA NA NA 605 3045 200 NA NA NA NA NA 
1752570000.0 145.201 NA 442 705 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 1503 8503 187 NA NA NA NA NA NA 637 3095 200 NA NA NA NA NA 
1752570000.0 145.202 NA 433 677 0 NA NA NA NA NA NA 586 956 0 NA NA NA NA NA NA 1172 7235 173 NA NA NA NA NA NA 553 2742 186 NA NA NA NA NA 
1752570000.0 145.203 NA 415 696 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1528 7069 177 NA NA NA NA NA NA 679 2754 191 NA NA NA NA NA 
1752570000.0 145.204 NA 443 701 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 1328 8287 187 NA NA NA NA NA NA 581 3334 199 NA NA NA NA NA 
1752570000.0 145.205 NA 418 639 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 1210 7017 169 NA NA NA NA NA NA 515 2834 181 NA NA NA NA NA 
1752570000.0 145.206 NA 423 689 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 1568 7542 176 NA NA NA NA NA NA 726 2862 189 NA NA NA NA NA 
1752570000.0 145.207 NA 399 685 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 1076 5124 205 NA NA NA NA NA NA 583 2436 218 NA NA NA NA NA 
1752570000.0 145.208 NA 410 694 0 NA NA NA NA NA NA 579 947 0 NA NA NA NA NA NA 1538 7760 192 NA NA NA NA NA NA 687 2965 205 NA NA NA NA NA 
1752570000.0 145.209 NA 421 713 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 1592 8806 190 NA NA NA NA NA NA 689 3295 203 NA NA NA NA NA 
1752570000.0 145.21 NA 453 699 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1382 7956 199 NA NA NA NA NA NA 597 3134 212 NA NA NA NA NA 
1752570000.0 145.211 NA 424 641 0 NA NA NA NA NA NA 587 919 0 NA NA NA NA NA NA 1115 8291 204 NA NA NA NA NA NA 521 3297 222 NA NA NA NA NA 
1752570000.0 145.212 NA 415 705 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 1288 7865 178 NA NA NA NA NA NA 598 3034 191 NA NA NA NA NA 
1752570000.0 145.213 NA 443 682 0 NA NA NA NA NA NA 572 987 0 NA NA NA NA NA NA 1113 7416 181 NA NA NA NA NA NA 487 3112 194 NA NA NA NA NA 
1752570000.0 145.214 NA 403 679 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 1006 5562 188 NA NA NA NA NA NA 492 2314 201 NA NA NA NA NA 
1752570000.0 145.3 NA 402 704 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 1361 7290 177 NA NA NA NA NA NA 636 2722 190 NA NA NA NA NA 
1752570000.0 145.301 NA 425 696 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 1526 7308 176 NA NA NA NA NA NA 696 2857 195 NA NA NA NA NA 
1752570000.0 145.302 NA 407 674 0 NA NA NA NA NA NA 592 988 0 NA NA NA NA NA NA 1095 6746 171 NA NA NA NA NA NA 485 2895 183 NA NA NA NA NA 
1752570000.0 145.303 NA 416 679 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 1192 8775 199 NA NA NA NA NA NA 516 3527 214 NA NA NA NA NA 
1752570000.0 145.304 NA 422 700 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 1341 7751 184 NA NA NA NA NA NA 623 3028 198 NA NA NA NA NA 
1752570000.0 145.305 NA 419 673 0 NA NA NA NA NA NA 575 976 0 NA NA NA NA NA NA 1244 9132 178 NA NA NA NA NA NA 531 3867 191 NA NA NA NA NA 
1752570000.0 145.306 NA 413 686 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 1633 7202 184 NA NA NA NA NA NA 712 2809 197 NA NA NA NA NA 
1752570000.0 145.307 NA 403 675 0 NA NA NA NA NA NA 556 959 0 NA NA NA NA NA NA 818 4580 167 NA NA NA NA NA NA 399 2211 180 NA NA NA NA NA 
1752570000.0 145.308 NA 409 689 0 NA NA NA NA NA NA 561 955 0 NA NA NA NA NA NA 1268 8480 198 NA NA NA NA NA NA 546 3551 211 NA NA NA NA NA 
1752570000.0 145.309 NA 424 689 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 1342 7207 184 NA NA NA NA NA NA 609 2845 199 NA NA NA NA NA 
1752570000.0 145.31 NA 412 704 0 NA NA NA NA NA NA 600 997 0 NA NA NA NA NA NA 1451 7624 189 NA NA NA NA NA NA 678 2910 204 NA NA NA NA NA 
1752570000.0 145.311 NA 403 683 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 1111 8757 179 NA NA NA NA NA NA 505 3700 192 NA NA NA NA NA 
1752570000.0 145.312 NA 413 674 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 1067 10459 221 NA NA NA NA NA NA 476 4172 233 NA NA NA NA NA 
1752570000.0 145.313 NA 405 684 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1115 9397 180 NA NA NA NA NA NA 543 3797 196 NA NA NA NA NA 
1752570000.0 145.314 NA 420 673 0 NA NA NA NA NA NA 558 939 0 NA NA NA NA NA NA 892 7843 172 NA NA NA NA NA NA 424 3786 184 NA NA NA NA NA 
1752570000.0 145.4 NA 425 766 0 NA NA NA NA NA NA 627 1065 0 NA NA NA NA NA NA 1557 9634 190 NA NA NA NA NA NA 714 3549 203 NA NA NA NA NA 
1752570000.0 145.401 NA 462 732 0 NA NA NA NA NA NA 622 1044 0 NA NA NA NA NA NA 1787 10624 203 NA NA NA NA NA NA 736 3756 220 NA NA NA NA NA 
1752570000.0 145.402 NA 448 723 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 1383 9250 190 NA NA NA NA NA NA 599 3472 202 NA NA NA NA NA 
1752570000.0 145.403 NA 426 720 0 NA NA NA NA NA NA 586 1014 0 NA NA NA NA NA NA 1495 9418 197 NA NA NA NA NA NA 612 3602 209 NA NA NA NA NA 
1752570000.0 145.404 NA 456 769 0 NA NA NA NA NA NA 616 1063 0 NA NA NA NA NA NA 1518 10835 191 NA NA NA NA NA NA 612 3746 208 NA NA NA NA NA 
1752570000.0 145.405 NA 456 714 0 NA NA NA NA NA NA 606 1073 0 NA NA NA NA NA NA 1879 9602 193 NA NA NA NA NA NA 775 3548 205 NA NA NA NA NA 
1752570000.0 145.406 NA 430 712 0 NA NA NA NA NA NA 662 1047 0 NA NA NA NA NA NA 1565 9835 187 NA NA NA NA NA NA 712 3548 201 NA NA NA NA NA 
1752570000.0 145.407 NA 410 708 0 NA NA NA NA NA NA 589 1022 0 NA NA NA NA NA NA 1345 7920 187 NA NA NA NA NA NA 659 3044 201 NA NA NA NA NA 
1752570000.0 145.408 NA 442 714 0 NA NA NA NA NA NA 578 1016 0 NA NA NA NA NA NA 1579 9348 189 NA NA NA NA NA NA 698 3567 202 NA NA NA NA NA 
1752570000.0 145.409 NA 432 720 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 1716 11465 196 NA NA NA NA NA NA 687 3940 212 NA NA NA NA NA 
1752570000.0 145.41 NA 433 724 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 1653 10249 208 NA NA NA NA NA NA 688 3860 222 NA NA NA NA NA 
1752570000.0 145.411 NA 412 714 0 NA NA NA NA NA NA 575 1003 0 NA NA NA NA NA NA 1411 8554 202 NA NA NA NA NA NA 618 3420 219 NA NA NA NA NA 
1752570000.0 145.412 NA 425 726 0 NA NA NA NA NA NA 620 1051 0 NA NA NA NA NA NA 1324 10103 184 NA NA NA NA NA NA 612 3611 197 NA NA NA NA NA 
1752570000.0 145.413 NA 447 717 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 1419 9487 193 NA NA NA NA NA NA 654 3593 206 NA NA NA NA NA 
1752570000.0 145.414 NA 425 701 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 972 9073 176 NA NA NA NA NA NA 455 3682 187 NA NA NA NA NA 
1752570000.0 145.415 432 666 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 329 1614 151 NA NA NA NA NA NA 268 1370 165 NA NA NA NA NA NA 
1752570000.0 145.5 NA 433 749 0 NA NA NA NA NA NA 596 1062 0 NA NA NA NA NA NA 1696 10005 181 NA NA NA NA NA NA 716 3642 194 NA NA NA NA NA 
1752570000.0 145.501 NA 430 721 0 NA NA NA NA NA NA 615 1029 0 NA NA NA NA NA NA 1987 10725 194 NA NA NA NA NA NA 850 3883 207 NA NA NA NA NA 
1752570000.0 145.502 NA 454 718 0 NA NA NA NA NA NA 606 1012 0 NA NA NA NA NA NA 1809 9646 222 NA NA NA NA NA NA 768 3583 235 NA NA NA NA NA 
1752570000.0 145.503 NA 452 707 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 1549 9282 187 NA NA NA NA NA NA 634 3439 207 NA NA NA NA NA 
1752570000.0 145.504 NA 421 734 0 NA NA NA NA NA NA 595 1035 0 NA NA NA NA NA NA 1607 9755 181 NA NA NA NA NA NA 750 3588 193 NA NA NA NA NA 
1752570000.0 145.505 NA 446 710 0 NA NA NA NA NA NA 604 1012 0 NA NA NA NA NA NA 1614 9022 197 NA NA NA NA NA NA 657 3259 211 NA NA NA NA NA 
1752570000.0 145.506 NA 435 720 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 1622 9669 210 NA NA NA NA NA NA 723 3633 223 NA NA NA NA NA 
1752570000.0 145.507 NA 420 651 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 1150 7198 176 NA NA NA NA NA NA 486 2894 193 NA NA NA NA NA 
1752570000.0 145.508 NA 436 706 0 NA NA NA NA NA NA 571 999 0 NA NA NA NA NA NA 1633 9082 191 NA NA NA NA NA NA 659 3319 203 NA NA NA NA NA 
1752570000.0 145.509 NA 430 716 0 NA NA NA NA NA NA 656 997 0 NA NA NA NA NA NA 1815 10450 188 NA NA NA NA NA NA 778 3861 203 NA NA NA NA NA 
1752570000.0 145.51 NA 434 721 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 1600 10603 192 NA NA NA NA NA NA 661 3968 205 NA NA NA NA NA 
1752570000.0 145.511 NA 442 707 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 1574 9071 190 NA NA NA NA NA NA 638 3681 204 NA NA NA NA NA 
1752570000.0 145.512 NA 446 704 0 NA NA NA NA NA NA 606 1019 0 NA NA NA NA NA NA 1555 9776 197 NA NA NA NA NA NA 673 3840 211 NA NA NA NA NA 
1752570000.0 145.513 NA 430 700 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 1667 9517 181 NA NA NA NA NA NA 716 3439 192 NA NA NA NA NA 
1752570000.0 145.514 NA 406 678 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 1037 9018 209 NA NA NA NA NA NA 468 3794 226 NA NA NA NA NA 
1752570000.0 145.6 NA 425 753 0 NA NA NA NA NA NA 619 1038 0 NA NA NA NA NA NA 1550 9826 193 NA NA NA NA NA NA 662 3618 207 NA NA NA NA NA 
1752570000.0 145.601 NA 443 733 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 1698 10864 194 NA NA NA NA NA NA 715 4034 207 NA NA NA NA NA 
1752570000.0 145.602 NA 439 719 0 NA NA NA NA NA NA 610 1041 0 NA NA NA NA NA NA 1718 9629 195 NA NA NA NA NA NA 809 3592 213 NA NA NA NA NA 
1752570000.0 145.603 NA 416 704 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 1626 8838 195 NA NA NA NA NA NA 700 3219 209 NA NA NA NA NA 
1752570000.0 145.604 NA 434 745 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 1504 10340 196 NA NA NA NA NA NA 637 3774 208 NA NA NA NA NA 
1752570000.0 145.605 NA 419 710 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 1715 9166 182 NA NA NA NA NA NA 715 3359 195 NA NA NA NA NA 
1752570000.0 145.606 NA 431 697 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 1620 8671 190 NA NA NA NA NA NA 651 3318 208 NA NA NA NA NA 
1752570000.0 145.607 NA 403 694 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 1091 8717 205 NA NA NA NA NA NA 483 3631 219 NA NA NA NA NA 
1752570000.0 145.608 NA 445 713 0 NA NA NA NA NA NA 603 1022 0 NA NA NA NA NA NA 1632 9284 186 NA NA NA NA NA NA 659 3405 201 NA NA NA NA NA 
1752570000.0 145.609 NA 423 716 0 NA NA NA NA NA NA 632 1067 0 NA NA NA NA NA NA 1698 9899 183 NA NA NA NA NA NA 792 3835 197 NA NA NA NA NA 
1752570000.0 145.61 NA 453 720 0 NA NA NA NA NA NA 607 1040 0 NA NA NA NA NA NA 1813 10195 179 NA NA NA NA NA NA 806 3646 191 NA NA NA NA NA 
1752570000.0 145.611 NA 408 696 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 1582 8422 194 NA NA NA NA NA NA 743 3154 209 NA NA NA NA NA 
1752570000.0 145.612 NA 425 710 0 NA NA NA NA NA NA 601 1028 0 NA NA NA NA NA NA 1411 9977 194 NA NA NA NA NA NA 605 3628 207 NA NA NA NA NA 
1752570000.0 145.613 NA 420 699 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 1539 9431 199 NA NA NA NA NA NA 725 3512 213 NA NA NA NA NA 
1752570000.0 145.614 NA 408 681 0 NA NA NA NA NA NA 573 1003 0 NA NA NA NA NA NA 1029 8639 189 NA NA NA NA NA NA 467 3637 201 NA NA NA NA NA 
1752570000.0 145.7 NA 425 736 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 1702 10522 193 NA NA NA NA NA NA 735 3990 209 NA NA NA NA NA 
1752570000.0 145.701 NA 439 725 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 1805 11243 215 NA NA NA NA NA NA 767 4147 236 NA NA NA NA NA 
1752570000.0 145.702 NA 429 726 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 1779 9547 191 NA NA NA NA NA NA 764 3526 203 NA NA NA NA NA 
1752570000.0 145.703 NA 454 707 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 1513 9948 178 NA NA NA NA NA NA 640 3657 190 NA NA NA NA NA 
1752570000.0 145.704 NA 445 740 0 NA NA NA NA NA NA 657 1080 0 NA NA NA NA NA NA 1623 11904 199 NA NA NA NA NA NA 670 4317 216 NA NA NA NA NA 
1752570000.0 145.705 NA 415 721 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 1697 9774 185 NA NA NA NA NA NA 711 3671 197 NA NA NA NA NA 
1752570000.0 145.706 NA 453 707 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 1814 10572 220 NA NA NA NA NA NA 745 3942 237 NA NA NA NA NA 
1752570000.0 145.707 NA 432 674 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 1140 7691 172 NA NA NA NA NA NA 500 3026 184 NA NA NA NA NA 
1752570000.0 145.708 NA 450 706 0 NA NA NA NA NA NA 576 1023 0 NA NA NA NA NA NA 1801 9028 180 NA NA NA NA NA NA 731 3318 191 NA NA NA NA NA 
1752570000.0 145.709 NA 431 720 0 NA NA NA NA NA NA 639 1030 0 NA NA NA NA NA NA 1488 10445 178 NA NA NA NA NA NA 624 3986 191 NA NA NA NA NA 
1752570000.0 145.71 NA 426 729 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 1866 11263 182 NA NA NA NA NA NA 845 3961 195 NA NA NA NA NA 
1752570000.0 145.711 NA 425 704 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 1806 10060 190 NA NA NA NA NA NA 759 3693 201 NA NA NA NA NA 
1752570000.0 145.712 NA 420 717 0 NA NA NA NA NA NA 605 1089 0 NA NA NA NA NA NA 1609 10749 192 NA NA NA NA NA NA 744 4076 204 NA NA NA NA NA 
1752570000.0 145.713 NA 436 709 0 NA NA NA NA NA NA 612 1011 0 NA NA NA NA NA NA 1505 9770 184 NA NA NA NA NA NA 652 3815 202 NA NA NA NA NA 
1752570000.0 145.714 NA 415 702 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 1218 7694 191 NA NA NA NA NA NA 552 3194 205 NA NA NA NA NA 
1752570000.0 146.101 NA 396 760 0 NA NA NA NA NA NA 564 1070 0 NA NA NA NA NA NA 1180 6872 190 NA NA NA NA NA NA 656 2910 202 NA NA NA NA NA 
1752570000.0 146.102 NA 427 740 0 NA NA NA NA NA NA 623 1102 0 NA NA NA NA NA NA 1740 10190 194 NA NA NA NA NA NA 725 3938 209 NA NA NA NA NA 
1752570000.0 146.103 NA 428 840 0 NA NA NA NA NA NA 632 1243 0 NA NA NA NA NA NA 1516 11194 196 NA NA NA NA NA NA 602 4110 209 NA NA NA NA NA 
1752570000.0 146.104 NA 443 789 0 NA NA NA NA NA NA 628 1212 0 NA NA NA NA NA NA 1808 10963 184 NA NA NA NA NA NA 679 4273 199 NA NA NA NA NA 
1752570000.0 146.105 NA 435 761 0 NA NA NA NA NA NA 631 1178 0 NA NA NA NA NA NA 1362 9575 185 NA NA NA NA NA NA 606 3743 196 NA NA NA NA NA 
1752570000.0 146.106 NA 428 753 0 NA NA NA NA NA NA 613 1080 0 NA NA NA NA NA NA 1448 9583 191 NA NA NA NA NA NA 648 3605 209 NA NA NA NA NA 
1752570000.0 146.107 NA 415 858 0 NA NA NA NA NA NA 595 1180 0 NA NA NA NA NA NA 1809 9763 199 NA NA NA NA NA NA 778 3971 213 NA NA NA NA NA 
1752570000.0 146.108 NA 433 804 0 NA NA NA NA NA NA 640 1090 0 NA NA NA NA NA NA 1764 10153 187 NA NA NA NA NA NA 689 3705 200 NA NA NA NA NA 
1752570000.0 146.109 NA 411 748 0 NA NA NA NA NA NA 585 1069 0 NA NA NA NA NA NA 1220 7590 196 NA NA NA NA NA NA 544 3024 210 NA NA NA NA NA 
1752570000.0 146.11 NA 433 727 0 NA NA NA NA NA NA 628 1031 0 NA NA NA NA NA NA 1660 9461 196 NA NA NA NA NA NA 787 3578 207 NA NA NA NA NA 
1752570000.0 146.111 NA 449 725 0 NA NA NA NA NA NA 596 1032 0 NA NA NA NA NA NA 1604 9526 187 NA NA NA NA NA NA 691 3528 200 NA NA NA NA NA 
1752570000.0 148.0 121 270 499 0 NA NA NA NA NA 167 365 703 0 NA NA NA NA NA 505 208 633 163 NA NA NA NA NA 347 214 647 172 NA NA NA NA NA 
1752570000.0 149.0 127 284 514 0 NA NA NA NA NA 175 371 698 0 NA NA NA NA NA 375 326 666 168 NA NA NA NA NA 293 232 613 177 NA NA NA NA NA 
1752570000.0 149.1 135 258 509 0 NA NA NA NA NA 184 358 720 0 NA NA NA NA NA 424 124 637 166 NA NA NA NA NA 387 123 589 200 NA NA NA NA NA 
1752570000.0 15.0 NA 193 387 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 534 830 142 NA NA NA NA NA NA 217 636 151 NA NA NA NA NA 
1752570000.0 158.0 129 244 501 132 0 NA NA NA NA 173 334 714 189 0 NA NA NA NA 780 124 677 119 177 NA NA NA NA 638 126 560 146 186 NA NA NA NA 
1752570000.0 158.1 NA 291 521 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 184 697 181 NA NA NA NA NA NA 141 563 191 NA NA NA NA NA 
1752570000.0 158.2 NA 287 519 0 NA NA NA NA NA NA 388 740 0 NA NA NA NA NA NA 177 665 176 NA NA NA NA NA NA 135 552 185 NA NA NA NA NA 
1752570000.0 158.3 NA 292 521 0 NA NA NA NA NA NA 397 719 0 NA NA NA NA NA NA 179 686 181 NA NA NA NA NA NA 143 536 191 NA NA NA NA NA 
