Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 141.001 NA 213 644 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 232 6389 143 NA NA NA NA NA NA 166 2217 162 NA NA NA NA NA 
1757408400.0 141.003 NA 215 644 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 215 6156 141 NA NA NA NA NA NA 128 2184 156 NA NA NA NA NA 
1757408400.0 141.004 NA 220 570 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 168 1729 134 NA NA NA NA NA NA 117 1150 163 NA NA NA NA NA 
1757408400.0 141.007 NA 218 627 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 198 4466 153 NA NA NA NA NA NA 128 1721 173 NA NA NA NA NA 
1757408400.0 141.008 NA 213 660 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 235 7376 142 NA NA NA NA NA NA 195 2538 157 NA NA NA NA NA 
1757408400.0 141.008405 NA 209 160 0 NA NA NA NA NA NA 292 247 0 NA NA NA NA NA NA 232 404 59 NA NA NA NA NA NA 135 237 70 NA NA NA NA NA 
1757408400.0 141.008411 NA 211 146 0 NA NA NA NA NA NA 296 224 0 NA NA NA NA NA NA 222 203 65 NA NA NA NA NA NA 138 191 78 NA NA NA NA NA 
1757408400.0 141.008421 NA 203 148 0 NA NA NA NA NA NA 292 224 0 NA NA NA NA NA NA 240 224 64 NA NA NA NA NA NA 153 170 78 NA NA NA NA NA 
1757408400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1476 404 NA NA NA NA NA NA 271 4482 1572 NA NA NA NA NA 
1757408400.0 141.01 NA 213 650 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 229 7037 135 NA NA NA NA NA NA 159 2472 148 NA NA NA NA NA 
1757408400.0 141.011 NA 215 632 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 215 6171 147 NA NA NA NA NA NA 150 2188 183 NA NA NA NA NA 
1757408400.0 141.013 NA 206 590 0 NA NA NA NA NA NA 301 889 0 NA NA NA NA NA NA 242 6358 146 NA NA NA NA NA NA 561 9052 622 NA NA NA NA NA 
1757408400.0 141.031 NA 215 651 0 NA NA NA NA NA NA 296 922 0 NA NA NA NA NA NA 244 6937 144 NA NA NA NA NA NA 140 2432 161 NA NA NA NA NA 
1757408400.0 141.033 NA 214 646 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 248 7484 139 NA NA NA NA NA NA 140 2569 157 NA NA NA NA NA 
1757408400.0 141.034 NA 214 655 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 225 7588 138 NA NA NA NA NA NA 169 2513 221 NA NA NA NA NA 
1757408400.0 141.035 NA 213 659 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 252 7890 139 NA NA NA NA NA NA 227 2761 181 NA NA NA NA NA 
1757408400.0 141.036 NA 218 586 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 167 2440 141 NA NA NA NA NA NA 119 1221 163 NA NA NA NA NA 
1757408400.0 141.037 NA 215 654 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 242 6256 141 NA NA NA NA NA NA 142 2171 160 NA NA NA NA NA 
1757408400.0 141.038 NA 215 650 0 NA NA NA NA NA NA 292 933 0 NA NA NA NA NA NA 245 7104 139 NA NA NA NA NA NA 141 2562 169 NA NA NA NA NA 
1757408400.0 141.039 NA 215 650 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 246 6892 141 NA NA NA NA NA NA 137 2475 170 NA NA NA NA NA 
1757408400.0 141.041 NA 215 671 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 252 9206 139 NA NA NA NA NA NA 167 3242 184 NA NA NA NA NA 
1757408400.0 141.042 NA 204 631 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 215 6946 145 NA NA NA NA NA NA 535 9972 598 NA NA NA NA NA 
1757408400.0 141.043 NA 215 649 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 254 10638 141 NA NA NA NA NA NA 177 3427 174 NA NA NA NA NA 
1757408400.0 141.044 NA 215 670 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 244 9388 140 NA NA NA NA NA NA 149 2968 193 NA NA NA NA NA 
1757408400.0 141.045 NA 205 678 0 NA NA NA NA NA NA 294 990 0 NA NA NA NA NA NA 312 11949 135 NA NA NA NA NA NA 205 3792 149 NA NA NA NA NA 
1757408400.0 141.046 NA 214 627 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 237 8790 135 NA NA NA NA NA NA 150 3027 149 NA NA NA NA NA 
1757408400.0 141.047 NA 214 647 0 NA NA NA NA NA NA 295 961 0 NA NA NA NA NA NA 254 9837 134 NA NA NA NA NA NA 158 3246 148 NA NA NA NA NA 
1757408400.0 141.048 NA 214 632 0 NA NA NA NA NA NA 301 959 0 NA NA NA NA NA NA 241 10041 134 NA NA NA NA NA NA 144 3490 154 NA NA NA NA NA 
1757408400.0 141.049 NA 213 643 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 250 7095 142 NA NA NA NA NA NA 157 2518 177 NA NA NA NA NA 
1757408400.0 141.101 NA 205 623 0 NA NA NA NA NA NA 292 948 0 NA NA NA NA NA NA 203 4741 139 NA NA NA NA NA NA 399 7029 522 NA NA NA NA NA 
1757408400.0 141.102 NA 213 660 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 257 7308 139 NA NA NA NA NA NA 222 2680 153 NA NA NA NA NA 
1757408400.0 141.103 NA 215 680 0 NA NA NA NA NA NA 286 987 0 NA NA NA NA NA NA 227 7526 136 NA NA NA NA NA NA 139 2667 188 NA NA NA NA NA 
1757408400.0 141.104 NA 216 639 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 233 7665 134 NA NA NA NA NA NA 156 2725 151 NA NA NA NA NA 
1757408400.0 141.106 NA 216 654 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 215 6192 145 NA NA NA NA NA NA 146 2335 166 NA NA NA NA NA 
1757408400.0 141.107 NA 214 663 0 NA NA NA NA NA NA 297 959 0 NA NA NA NA NA NA 249 6852 140 NA NA NA NA NA NA 140 2556 164 NA NA NA NA NA 
1757408400.0 141.108 NA 216 654 0 NA NA NA NA NA NA 297 965 0 NA NA NA NA NA NA 244 6891 141 NA NA NA NA NA NA 143 2513 171 NA NA NA NA NA 
1757408400.0 141.11 NA 215 665 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 250 7667 138 NA NA NA NA NA NA 158 2655 202 NA NA NA NA NA 
1757408400.0 141.111 NA 213 668 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 245 7054 139 NA NA NA NA NA NA 225 2585 157 NA NA NA NA NA 
1757408400.0 141.112 NA 204 584 0 NA NA NA NA NA NA 290 942 0 NA NA NA NA NA NA 239 7450 132 NA NA NA NA NA NA 170 2650 146 NA NA NA NA NA 
1757408400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 584 241 NA NA NA NA NA NA 132 624 258 NA NA NA NA NA 
1757408400.0 141.114 NA 213 657 0 NA NA NA NA NA NA 288 911 0 NA NA NA NA NA NA 247 6859 140 NA NA NA NA NA NA 212 2523 162 NA NA NA NA NA 
1757408400.0 141.901 NA 565 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3665 126 NA NA NA NA NA NA NA 1507 141 NA NA NA NA NA NA 
1757408400.0 141.902 NA 502 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3250 126 NA NA NA NA NA NA NA 1344 139 NA NA NA NA NA NA 
1757408400.0 142.0 NA 438 833 0 NA NA NA NA NA NA 673 1374 0 NA NA NA NA NA NA 1139 10893 149 NA NA NA NA NA NA 580 3864 176 NA NA NA NA NA 
1757408400.0 142.901 NA 501 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3646 125 NA NA NA NA NA NA NA 1489 140 NA NA NA NA NA NA 
1757408400.0 142.902 NA 499 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3485 131 NA NA NA NA NA NA NA 1403 161 NA NA NA NA NA NA 
1757408400.0 142.903 NA 424 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1207 101 NA NA NA NA NA NA NA 809 115 NA NA NA NA NA NA 
1757408400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 2779 128 NA NA NA NA NA NA NA 1350 150 NA NA NA NA NA NA 
1757408400.0 143.201 128 324 547 0 NA NA NA NA NA 172 502 789 0 NA NA NA NA NA 940 269 991 226 NA NA NA NA NA 3186 870 3650 880 NA NA NA NA NA 
1757408400.0 143.202 175 367 173 616 0 NA NA NA NA 238 538 244 849 0 NA NA NA NA 3857 578 136 2098 238 NA NA NA NA 5238 722 197 1461 253 NA NA NA NA 
1757408400.0 143.901 NA 504 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3613 129 NA NA NA NA NA NA NA 1473 143 NA NA NA NA NA NA 
1757408400.0 143.902 NA 499 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3494 132 NA NA NA NA NA NA NA 1438 158 NA NA NA NA NA NA 
1757408400.0 143.911 NA 507 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3506 125 NA NA NA NA NA NA NA 1400 141 NA NA NA NA NA NA 
1757408400.0 143.912 NA 505 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3662 126 NA NA NA NA NA NA NA 1569 140 NA NA NA NA NA NA 
1757408400.0 143.921 NA 577 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3520 135 NA NA NA NA NA NA NA 1404 183 NA NA NA NA NA NA 
1757408400.0 144.6 NA 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1757408400.0 145.0 NA 443 663 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 1287 7572 172 NA NA NA NA NA NA 564 2913 213 NA NA NA NA NA 
1757408400.0 145.001 NA 445 710 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 1281 7652 166 NA NA NA NA NA NA 667 2896 179 NA NA NA NA NA 
1757408400.0 145.002 NA 450 694 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 1095 6760 168 NA NA NA NA NA NA 475 2756 237 NA NA NA NA NA 
1757408400.0 145.003 NA 443 700 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 1147 6648 169 NA NA NA NA NA NA 508 2675 189 NA NA NA NA NA 
1757408400.0 145.004 NA 435 658 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 1167 6970 163 NA NA NA NA NA NA 638 2726 177 NA NA NA NA NA 
1757408400.0 145.005 NA 437 716 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 1216 6808 167 NA NA NA NA NA NA 559 2779 180 NA NA NA NA NA 
1757408400.0 145.006 NA 442 698 0 NA NA NA NA NA NA 637 1009 0 NA NA NA NA NA NA 1308 7244 175 NA NA NA NA NA NA 779 2957 214 NA NA NA NA NA 
1757408400.0 145.007 NA 424 660 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 544 2181 162 NA NA NA NA NA NA 371 1596 193 NA NA NA NA NA 
1757408400.0 145.008 NA 408 700 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 1311 6649 161 NA NA NA NA NA NA 655 2639 175 NA NA NA NA NA 
1757408400.0 145.009 NA 451 710 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 1257 8076 174 NA NA NA NA NA NA 617 3038 194 NA NA NA NA NA 
1757408400.0 145.01 NA 459 709 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 1290 8232 176 NA NA NA NA NA NA 656 3115 215 NA NA NA NA NA 
1757408400.0 145.011 NA 440 693 0 NA NA NA NA NA NA 588 943 0 NA NA NA NA NA NA 1069 6304 165 NA NA NA NA NA NA 483 2583 180 NA NA NA NA NA 
1757408400.0 145.012 NA 451 708 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 1129 7098 174 NA NA NA NA NA NA 575 2759 222 NA NA NA NA NA 
1757408400.0 145.013 NA 454 707 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 1128 6936 167 NA NA NA NA NA NA 535 2697 179 NA NA NA NA NA 
1757408400.0 145.014 NA 392 665 0 NA NA NA NA NA NA 583 908 0 NA NA NA NA NA NA 891 4977 172 NA NA NA NA NA NA 531 2444 197 NA NA NA NA NA 
1757408400.0 145.1 NA 446 751 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 1263 7422 174 NA NA NA NA NA NA 562 2828 219 NA NA NA NA NA 
1757408400.0 145.101 NA 424 697 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 1374 7831 172 NA NA NA NA NA NA 598 2920 191 NA NA NA NA NA 
1757408400.0 145.102 NA 418 700 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 1186 7236 165 NA NA NA NA NA NA 647 2882 179 NA NA NA NA NA 
1757408400.0 145.103 NA 443 699 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 1183 6949 165 NA NA NA NA NA NA 523 2798 182 NA NA NA NA NA 
1757408400.0 145.104 NA 415 697 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 1153 7216 161 NA NA NA NA NA NA 625 2813 174 NA NA NA NA NA 
1757408400.0 145.105 NA 438 684 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 1245 7210 165 NA NA NA NA NA NA 539 2890 178 NA NA NA NA NA 
1757408400.0 145.106 NA 443 697 0 NA NA NA NA NA NA 588 996 0 NA NA NA NA NA NA 1315 7096 170 NA NA NA NA NA NA 700 2747 203 NA NA NA NA NA 
1757408400.0 145.107 NA 440 706 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 796 3961 169 NA NA NA NA NA NA 433 1959 207 NA NA NA NA NA 
1757408400.0 145.108 NA 442 695 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 1276 7026 165 NA NA NA NA NA NA 580 2829 185 NA NA NA NA NA 
1757408400.0 145.109 NA 456 721 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 1264 8416 167 NA NA NA NA NA NA 567 3151 195 NA NA NA NA NA 
1757408400.0 145.11 NA 416 696 0 NA NA NA NA NA NA 594 1011 0 NA NA NA NA NA NA 1387 8042 160 NA NA NA NA NA NA 606 3114 178 NA NA NA NA NA 
1757408400.0 145.111 NA 439 692 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 1107 6768 169 NA NA NA NA NA NA 538 2858 185 NA NA NA NA NA 
1757408400.0 145.112 NA 442 690 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 1149 7218 165 NA NA NA NA NA NA 625 2871 180 NA NA NA NA NA 
1757408400.0 145.113 NA 444 705 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 1141 7216 165 NA NA NA NA NA NA 496 2822 187 NA NA NA NA NA 
1757408400.0 145.114 NA 425 680 0 NA NA NA NA NA NA 572 927 0 NA NA NA NA NA NA 881 4688 172 NA NA NA NA NA NA 524 2119 218 NA NA NA NA NA 
1757408400.0 145.2 NA 417 727 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 1284 8079 164 NA NA NA NA NA NA 565 2960 183 NA NA NA NA NA 
1757408400.0 145.201 NA 423 700 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 1341 8653 171 NA NA NA NA NA NA 623 3149 199 NA NA NA NA NA 
1757408400.0 145.202 NA 440 698 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 1166 7388 168 NA NA NA NA NA NA 566 2828 207 NA NA NA NA NA 
1757408400.0 145.203 NA 441 695 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 1213 7282 176 NA NA NA NA NA NA 534 2815 224 NA NA NA NA NA 
1757408400.0 145.204 NA 420 697 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 1324 8476 169 NA NA NA NA NA NA 569 3332 192 NA NA NA NA NA 
1757408400.0 145.205 NA 446 705 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1260 7248 176 NA NA NA NA NA NA 683 2866 225 NA NA NA NA NA 
1757408400.0 145.206 NA 452 697 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 1310 7781 172 NA NA NA NA NA NA 553 2949 216 NA NA NA NA NA 
1757408400.0 145.207 NA 374 711 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 964 5366 163 NA NA NA NA NA NA 554 2463 178 NA NA NA NA NA 
1757408400.0 145.208 NA 418 705 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 1400 7620 167 NA NA NA NA NA NA 695 2977 188 NA NA NA NA NA 
1757408400.0 145.209 NA 444 725 0 NA NA NA NA NA NA 604 1026 0 NA NA NA NA NA NA 1319 9293 165 NA NA NA NA NA NA 695 3505 191 NA NA NA NA NA 
1757408400.0 145.21 NA 444 715 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 1294 8276 165 NA NA NA NA NA NA 672 3056 182 NA NA NA NA NA 
1757408400.0 145.211 NA 435 698 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 1151 7226 174 NA NA NA NA NA NA 535 2818 218 NA NA NA NA NA 
1757408400.0 145.212 NA 441 719 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 1147 8133 165 NA NA NA NA NA NA 517 3045 177 NA NA NA NA NA 
1757408400.0 145.213 NA 447 710 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 1161 7136 172 NA NA NA NA NA NA 631 2769 223 NA NA NA NA NA 
1757408400.0 145.214 NA 414 687 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 945 5797 173 NA NA NA NA NA NA 462 2458 214 NA NA NA NA NA 
1757408400.0 145.3 NA 446 735 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 1300 7432 178 NA NA NA NA NA NA 656 2845 223 NA NA NA NA NA 
1757408400.0 145.301 NA 453 696 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 1282 7556 173 NA NA NA NA NA NA 544 2897 213 NA NA NA NA NA 
1757408400.0 145.302 NA 425 700 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 1121 6600 167 NA NA NA NA NA NA 549 2562 185 NA NA NA NA NA 
1757408400.0 145.303 NA 438 713 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 1206 6649 171 NA NA NA NA NA NA 591 2711 195 NA NA NA NA NA 
1757408400.0 145.304 NA 447 667 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 1226 8034 169 NA NA NA NA NA NA 586 3002 189 NA NA NA NA NA 
1757408400.0 145.305 NA 441 697 0 NA NA NA NA NA NA 582 969 0 NA NA NA NA NA NA 1232 6739 175 NA NA NA NA NA NA 682 2789 206 NA NA NA NA NA 
1757408400.0 145.306 NA 445 706 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 1307 7305 175 NA NA NA NA NA NA 570 2796 217 NA NA NA NA NA 
1757408400.0 145.307 NA 428 699 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 844 4296 171 NA NA NA NA NA NA 450 2092 218 NA NA NA NA NA 
1757408400.0 145.308 NA 442 652 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1277 6594 163 NA NA NA NA NA NA 560 2662 178 NA NA NA NA NA 
1757408400.0 145.309 NA 448 697 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 1230 7404 174 NA NA NA NA NA NA 631 2863 216 NA NA NA NA NA 
1757408400.0 145.31 NA 451 668 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 1248 7784 165 NA NA NA NA NA NA 558 3041 181 NA NA NA NA NA 
1757408400.0 145.311 NA 437 677 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 1120 6315 166 NA NA NA NA NA NA 538 2600 184 NA NA NA NA NA 
1757408400.0 145.312 NA 442 660 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 1109 7194 175 NA NA NA NA NA NA 525 2797 232 NA NA NA NA NA 
1757408400.0 145.313 NA 445 698 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 1140 6939 173 NA NA NA NA NA NA 504 2746 209 NA NA NA NA NA 
1757408400.0 145.314 NA 426 690 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 923 5472 172 NA NA NA NA NA NA 433 2342 206 NA NA NA NA NA 
1757408400.0 145.4 NA 417 751 0 NA NA NA NA NA NA 618 1087 0 NA NA NA NA NA NA 1563 9864 162 NA NA NA NA NA NA 620 3500 197 NA NA NA NA NA 
1757408400.0 145.401 NA 420 711 0 NA NA NA NA NA NA 646 1077 0 NA NA NA NA NA NA 1645 11055 165 NA NA NA NA NA NA 933 3936 184 NA NA NA NA NA 
1757408400.0 145.402 NA 431 713 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 1473 9540 165 NA NA NA NA NA NA 744 3538 181 NA NA NA NA NA 
1757408400.0 145.403 NA 422 715 0 NA NA NA NA NA NA 611 1003 0 NA NA NA NA NA NA 1495 9507 165 NA NA NA NA NA NA 622 3318 183 NA NA NA NA NA 
1757408400.0 145.404 NA 431 756 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 1449 11264 165 NA NA NA NA NA NA 658 4054 184 NA NA NA NA NA 
1757408400.0 145.405 NA 419 708 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 1518 9783 164 NA NA NA NA NA NA 619 3388 182 NA NA NA NA NA 
1757408400.0 145.406 NA 424 722 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 1588 10346 171 NA NA NA NA NA NA 788 3573 185 NA NA NA NA NA 
1757408400.0 145.407 NA 445 701 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 1162 7740 168 NA NA NA NA NA NA 635 3176 204 NA NA NA NA NA 
1757408400.0 145.408 NA 413 706 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 1601 9469 169 NA NA NA NA NA NA 638 3374 188 NA NA NA NA NA 
1757408400.0 145.409 NA 426 714 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 1606 12268 162 NA NA NA NA NA NA 814 4507 176 NA NA NA NA NA 
1757408400.0 145.41 NA 424 696 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 1600 10528 169 NA NA NA NA NA NA 798 3741 185 NA NA NA NA NA 
1757408400.0 145.411 NA 407 699 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 1367 8645 168 NA NA NA NA NA NA 660 3070 196 NA NA NA NA NA 
1757408400.0 145.412 NA 418 712 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 1586 11001 163 NA NA NA NA NA NA 781 3900 176 NA NA NA NA NA 
1757408400.0 145.413 NA 441 706 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 1385 9726 159 NA NA NA NA NA NA 615 3441 175 NA NA NA NA NA 
1757408400.0 145.414 NA 434 708 0 NA NA NA NA NA NA 599 984 0 NA NA NA NA NA NA 966 6915 162 NA NA NA NA NA NA 483 2782 177 NA NA NA NA NA 
1757408400.0 145.415 358 583 0 NA NA NA NA NA NA 556 872 0 NA NA NA NA NA NA 422 1818 176 NA NA NA NA NA NA 1540 5331 677 NA NA NA NA NA NA 
1757408400.0 145.5 NA 421 746 0 NA NA NA NA NA NA 626 1067 0 NA NA NA NA NA NA 1672 10236 167 NA NA NA NA NA NA 723 3808 288 NA NA NA NA NA 
1757408400.0 145.501 NA 432 717 0 NA NA NA NA NA NA 655 998 0 NA NA NA NA NA NA 1713 11744 171 NA NA NA NA NA NA 834 4393 187 NA NA NA NA NA 
1757408400.0 145.502 NA 435 718 0 NA NA NA NA NA NA 606 1047 0 NA NA NA NA NA NA 1465 9941 165 NA NA NA NA NA NA 598 3501 185 NA NA NA NA NA 
1757408400.0 145.503 NA 419 701 0 NA NA NA NA NA NA 616 1027 0 NA NA NA NA NA NA 1511 9522 168 NA NA NA NA NA NA 614 3330 194 NA NA NA NA NA 
1757408400.0 145.504 NA 412 714 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 1645 10112 167 NA NA NA NA NA NA 829 3616 196 NA NA NA NA NA 
1757408400.0 145.505 NA 414 703 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 1490 9200 169 NA NA NA NA NA NA 628 3223 247 NA NA NA NA NA 
1757408400.0 145.506 NA 447 704 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 1633 9936 169 NA NA NA NA NA NA 634 3431 198 NA NA NA NA NA 
1757408400.0 145.507 NA 443 721 0 NA NA NA NA NA NA 577 993 0 NA NA NA NA NA NA 1216 7522 166 NA NA NA NA NA NA 667 2983 185 NA NA NA NA NA 
1757408400.0 145.508 NA 410 705 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 1535 9118 171 NA NA NA NA NA NA 648 3241 197 NA NA NA NA NA 
1757408400.0 145.509 NA 423 685 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 1882 10791 171 NA NA NA NA NA NA 758 3711 261 NA NA NA NA NA 
1757408400.0 145.51 NA 433 704 0 NA NA NA NA NA NA 647 975 0 NA NA NA NA NA NA 1693 10901 169 NA NA NA NA NA NA 802 3775 239 NA NA NA NA NA 
1757408400.0 145.511 NA 414 706 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 1429 9230 163 NA NA NA NA NA NA 590 3236 238 NA NA NA NA NA 
1757408400.0 145.512 NA 416 713 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 1417 10215 167 NA NA NA NA NA NA 652 3665 180 NA NA NA NA NA 
1757408400.0 145.513 NA 419 702 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 1635 9814 164 NA NA NA NA NA NA 741 3456 225 NA NA NA NA NA 
1757408400.0 145.514 NA 414 710 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 1078 6837 165 NA NA NA NA NA NA 596 2713 201 NA NA NA NA NA 
1757408400.0 145.6 NA 418 743 0 NA NA NA NA NA NA 628 1053 0 NA NA NA NA NA NA 1733 10088 169 NA NA NA NA NA NA 763 3820 196 NA NA NA NA NA 
