Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 140.105 NA 209 632 0 NA NA NA NA NA NA 291 951 0 NA NA NA NA NA NA 303 6988 162 NA NA NA NA NA NA 188 2659 184 NA NA NA NA NA 
1757451600.0 140.106 NA 214 620 0 NA NA NA NA NA NA 296 927 0 NA NA NA NA NA NA 291 7492 182 NA NA NA NA NA NA 162 2809 203 NA NA NA NA NA 
1757451600.0 140.107 NA 207 646 0 NA NA NA NA NA NA 287 942 0 NA NA NA NA NA NA 303 7343 164 NA NA NA NA NA NA 187 2753 187 NA NA NA NA NA 
1757451600.0 140.108 NA 212 605 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 298 7114 153 NA NA NA NA NA NA 166 2642 174 NA NA NA NA NA 
1757451600.0 140.11 NA 215 635 0 NA NA NA NA NA NA 295 945 0 NA NA NA NA NA NA 312 6619 190 NA NA NA NA NA NA 180 2521 214 NA NA NA NA NA 
1757451600.0 140.111 NA 205 607 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 314 7131 143 NA NA NA NA NA NA 196 2650 162 NA NA NA NA NA 
1757451600.0 140.112 NA 215 616 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 303 7229 166 NA NA NA NA NA NA 172 2844 190 NA NA NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 850 431 NA NA NA NA NA NA 90 895 523 NA NA NA NA NA 
1757451600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1259 74 NA NA NA NA NA NA NA 864 96 NA NA NA NA NA NA 
1757451600.0 140.57 NA 564 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1321 177 NA NA NA NA NA NA NA 990 207 NA NA NA NA NA NA 
1757451600.0 140.6 NA 98 400 0 NA NA NA NA NA NA 140 608 0 NA NA NA NA NA NA 68 456 152 NA NA NA NA NA NA 168 499 173 NA NA NA NA NA 
1757451600.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 2050 133 NA NA NA NA NA NA NA 933 152 NA NA NA NA NA NA 
1757451600.0 141.001 NA 212 615 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 300 7544 167 NA NA NA NA NA NA 185 2604 189 NA NA NA NA NA 
1757451600.0 141.003 NA 211 601 0 NA NA NA NA NA NA 295 935 0 NA NA NA NA NA NA 284 7195 157 NA NA NA NA NA NA 174 2547 175 NA NA NA NA NA 
1757451600.0 141.008 NA 212 649 0 NA NA NA NA NA NA 292 943 0 NA NA NA NA NA NA 280 8655 191 NA NA NA NA NA NA 182 3094 215 NA NA NA NA NA 
1757451600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 2414 584 NA NA NA NA NA NA 132 2265 606 NA NA NA NA NA 
1757451600.0 141.01 NA 213 618 0 NA NA NA NA NA NA 286 939 0 NA NA NA NA NA NA 288 8228 164 NA NA NA NA NA NA 178 3002 185 NA NA NA NA NA 
1757451600.0 141.011 NA 209 612 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 296 7145 166 NA NA NA NA NA NA 198 2466 203 NA NA NA NA NA 
1757451600.0 141.031 NA 213 629 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 312 8390 175 NA NA NA NA NA NA 173 2935 194 NA NA NA NA NA 
1757451600.0 141.033 NA 206 599 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 309 7881 152 NA NA NA NA NA NA 180 2740 170 NA NA NA NA NA 
1757451600.0 141.034 NA 214 618 0 NA NA NA NA NA NA 293 920 0 NA NA NA NA NA NA 245 7669 135 NA NA NA NA NA NA 153 2727 156 NA NA NA NA NA 
1757451600.0 141.035 NA 214 630 0 NA NA NA NA NA NA 289 932 0 NA NA NA NA NA NA 314 9545 169 NA NA NA NA NA NA 257 3433 202 NA NA NA NA NA 
1757451600.0 141.037 NA 209 621 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 219 7361 170 NA NA NA NA NA NA 130 2680 200 NA NA NA NA NA 
1757451600.0 141.038 NA 216 628 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 320 8414 206 NA NA NA NA NA NA 176 2993 229 NA NA NA NA NA 
1757451600.0 141.039 NA 209 597 0 NA NA NA NA NA NA 295 902 0 NA NA NA NA NA NA 328 8195 206 NA NA NA NA NA NA 202 2884 235 NA NA NA NA NA 
1757451600.0 141.041 NA 182 670 0 NA NA NA NA NA NA 292 940 0 NA NA NA NA NA NA 250 9420 139 NA NA NA NA NA NA 157 3091 160 NA NA NA NA NA 
1757451600.0 141.043 NA 214 694 0 NA NA NA NA NA NA 293 998 0 NA NA NA NA NA NA 264 10758 140 NA NA NA NA NA NA 170 3496 162 NA NA NA NA NA 
1757451600.0 141.044 NA 194 667 0 NA NA NA NA NA NA 295 943 0 NA NA NA NA NA NA 234 9594 137 NA NA NA NA NA NA 140 3191 159 NA NA NA NA NA 
1757451600.0 141.045 NA 215 694 0 NA NA NA NA NA NA 292 1007 0 NA NA NA NA NA NA 335 13662 160 NA NA NA NA NA NA 186 4201 201 NA NA NA NA NA 
1757451600.0 141.046 NA 214 663 0 NA NA NA NA NA NA 301 920 0 NA NA NA NA NA NA 233 8703 136 NA NA NA NA NA NA 137 3067 153 NA NA NA NA NA 
1757451600.0 141.047 NA 212 680 0 NA NA NA NA NA NA 289 956 0 NA NA NA NA NA NA 241 9955 132 NA NA NA NA NA NA 151 3361 147 NA NA NA NA NA 
1757451600.0 141.048 NA 214 674 0 NA NA NA NA NA NA 294 964 0 NA NA NA NA NA NA 255 9948 140 NA NA NA NA NA NA 176 3301 159 NA NA NA NA NA 
1757451600.0 141.049 NA 209 603 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 317 8479 153 NA NA NA NA NA NA 181 3021 182 NA NA NA NA NA 
1757451600.0 141.102 NA 213 647 0 NA NA NA NA NA NA 296 930 0 NA NA NA NA NA NA 301 8953 177 NA NA NA NA NA NA 246 3129 204 NA NA NA NA NA 
1757451600.0 141.103 NA 216 656 0 NA NA NA NA NA NA 291 1052 0 NA NA NA NA NA NA 231 7605 136 NA NA NA NA NA NA 135 2790 155 NA NA NA NA NA 
1757451600.0 141.104 NA 215 648 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 240 7758 140 NA NA NA NA NA NA 133 2930 158 NA NA NA NA NA 
1757451600.0 141.106 NA 216 611 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 269 7352 166 NA NA NA NA NA NA 171 2721 191 NA NA NA NA NA 
1757451600.0 141.107 NA 210 659 0 NA NA NA NA NA NA 291 944 0 NA NA NA NA NA NA 322 7979 171 NA NA NA NA NA NA 190 2961 189 NA NA NA NA NA 
1757451600.0 141.108 NA 209 610 0 NA NA NA NA NA NA 289 927 0 NA NA NA NA NA NA 285 8400 171 NA NA NA NA NA NA 180 3206 198 NA NA NA NA NA 
1757451600.0 141.11 NA 213 650 0 NA NA NA NA NA NA 298 939 0 NA NA NA NA NA NA 266 7898 136 NA NA NA NA NA NA 160 2796 158 NA NA NA NA NA 
1757451600.0 141.111 NA 212 637 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 306 8577 178 NA NA NA NA NA NA 257 3140 198 NA NA NA NA NA 
1757451600.0 141.112 NA 213 670 0 NA NA NA NA NA NA 298 939 0 NA NA NA NA NA NA 260 7448 137 NA NA NA NA NA NA 179 2729 159 NA NA NA NA NA 
1757451600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 554 250 NA NA NA NA NA NA 132 626 282 NA NA NA NA NA 
1757451600.0 141.114 NA 210 624 0 NA NA NA NA NA NA 294 929 0 NA NA NA NA NA NA 304 7261 165 NA NA NA NA NA NA 187 2756 186 NA NA NA NA NA 
1757451600.0 142.0 NA 459 789 0 NA NA NA NA NA NA 686 1437 0 NA NA NA NA NA NA 1100 10915 145 NA NA NA NA NA NA 654 3643 160 NA NA NA NA NA 
1757451600.0 142.903 NA 434 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1222 109 NA NA NA NA NA NA NA 856 126 NA NA NA NA NA NA 
1757451600.0 14234.0 NA 846 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2990 127 NA NA NA NA NA NA NA 1392 145 NA NA NA NA NA NA 
1757451600.0 143.201 133 343 577 0 NA NA NA NA NA 172 496 788 0 NA NA NA NA NA 1455 336 1527 287 NA NA NA NA NA 1442 302 1626 310 NA NA NA NA NA 
1757451600.0 143.202 137 394 182 648 0 NA NA NA NA 245 561 245 812 0 NA NA NA NA 3928 543 135 2561 248 NA NA NA NA 5216 618 189 1656 280 NA NA NA NA 
1757451600.0 143.912 NA 502 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3926 162 NA NA NA NA NA NA NA 1513 181 NA NA NA NA NA NA 
1757451600.0 144.6 NA 412 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1757451600.0 145.0 NA 447 712 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 1310 7690 166 NA NA NA NA NA NA 581 3011 199 NA NA NA NA NA 
1757451600.0 145.001 NA 452 708 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 1317 7800 174 NA NA NA NA NA NA 660 3151 211 NA NA NA NA NA 
1757451600.0 145.002 NA 453 700 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 1158 6832 170 NA NA NA NA NA NA 538 2756 192 NA NA NA NA NA 
1757451600.0 145.003 NA 429 698 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 1199 6720 169 NA NA NA NA NA NA 605 2762 191 NA NA NA NA NA 
1757451600.0 145.004 NA 427 705 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 1156 7125 172 NA NA NA NA NA NA 554 2814 189 NA NA NA NA NA 
1757451600.0 145.005 NA 443 707 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1240 6909 173 NA NA NA NA NA NA 524 2758 194 NA NA NA NA NA 
1757451600.0 145.006 NA 449 708 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1309 7235 173 NA NA NA NA NA NA 561 2857 201 NA NA NA NA NA 
1757451600.0 145.007 NA 393 653 0 NA NA NA NA NA NA 566 877 0 NA NA NA NA NA NA 725 2749 178 NA NA NA NA NA NA 537 2146 210 NA NA NA NA NA 
1757451600.0 145.008 NA 443 700 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 1279 6568 165 NA NA NA NA NA NA 540 2657 203 NA NA NA NA NA 
1757451600.0 145.009 NA 454 711 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 1304 8102 167 NA NA NA NA NA NA 574 3043 196 NA NA NA NA NA 
1757451600.0 145.01 NA 454 717 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 1247 8358 170 NA NA NA NA NA NA 647 3224 211 NA NA NA NA NA 
1757451600.0 145.011 NA 437 694 0 NA NA NA NA NA NA 590 945 0 NA NA NA NA NA NA 1123 6375 170 NA NA NA NA NA NA 509 2613 207 NA NA NA NA NA 
1757451600.0 145.012 NA 445 700 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 1146 7306 171 NA NA NA NA NA NA 534 2901 200 NA NA NA NA NA 
1757451600.0 145.013 NA 451 693 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 1168 6938 173 NA NA NA NA NA NA 531 2935 188 NA NA NA NA NA 
1757451600.0 145.014 NA 430 685 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 887 4928 164 NA NA NA NA NA NA 473 2305 199 NA NA NA NA NA 
1757451600.0 145.1 NA 446 743 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 1279 7637 175 NA NA NA NA NA NA 549 3023 200 NA NA NA NA NA 
1757451600.0 145.101 NA 424 708 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 1684 8887 216 NA NA NA NA NA NA 847 3566 266 NA NA NA NA NA 
1757451600.0 145.102 NA 446 713 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1227 7284 169 NA NA NA NA NA NA 656 2855 188 NA NA NA NA NA 
1757451600.0 145.103 NA 443 699 0 NA NA NA NA NA NA 615 974 0 NA NA NA NA NA NA 1228 6935 169 NA NA NA NA NA NA 693 2813 195 NA NA NA NA NA 
1757451600.0 145.104 NA 442 693 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 1161 7350 173 NA NA NA NA NA NA 630 3032 194 NA NA NA NA NA 
1757451600.0 145.105 NA 442 710 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 1243 7259 166 NA NA NA NA NA NA 570 2920 188 NA NA NA NA NA 
1757451600.0 145.106 NA 446 709 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 1353 7407 171 NA NA NA NA NA NA 674 3069 201 NA NA NA NA NA 
1757451600.0 145.108 NA 438 695 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 1304 6975 167 NA NA NA NA NA NA 559 2915 201 NA NA NA NA NA 
1757451600.0 145.109 NA 453 710 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 1306 8572 167 NA NA NA NA NA NA 659 3399 189 NA NA NA NA NA 
1757451600.0 145.11 NA 444 708 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 1437 9188 193 NA NA NA NA NA NA 614 3585 212 NA NA NA NA NA 
1757451600.0 145.111 NA 441 700 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 1132 6839 165 NA NA NA NA NA NA 525 2987 180 NA NA NA NA NA 
1757451600.0 145.112 NA 440 690 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 1103 7422 169 NA NA NA NA NA NA 606 2935 187 NA NA NA NA NA 
1757451600.0 145.113 NA 442 701 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 1157 7269 170 NA NA NA NA NA NA 511 2993 188 NA NA NA NA NA 
1757451600.0 145.2 NA 422 745 0 NA NA NA NA NA NA 631 1067 0 NA NA NA NA NA NA 1577 9403 204 NA NA NA NA NA NA 712 3726 235 NA NA NA NA NA 
1757451600.0 145.201 NA 448 706 0 NA NA NA NA NA NA 612 1019 0 NA NA NA NA NA NA 1644 10233 212 NA NA NA NA NA NA 691 3736 229 NA NA NA NA NA 
1757451600.0 145.202 NA 445 698 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 1211 7374 174 NA NA NA NA NA NA 615 2838 225 NA NA NA NA NA 
1757451600.0 145.203 NA 447 699 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 1208 7377 171 NA NA NA NA NA NA 532 2873 190 NA NA NA NA NA 
1757451600.0 145.204 NA 417 697 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1539 9997 178 NA NA NA NA NA NA 798 3838 196 NA NA NA NA NA 
1757451600.0 145.205 NA 449 708 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 1220 7386 175 NA NA NA NA NA NA 757 3040 207 NA NA NA NA NA 
1757451600.0 145.206 NA 424 705 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 1352 7733 171 NA NA NA NA NA NA 689 3196 194 NA NA NA NA NA 
1757451600.0 145.207 NA 434 693 0 NA NA NA NA NA NA 580 955 0 NA NA NA NA NA NA 991 5498 167 NA NA NA NA NA NA 494 2441 196 NA NA NA NA NA 
1757451600.0 145.208 NA 423 716 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 1389 7732 164 NA NA NA NA NA NA 619 3201 185 NA NA NA NA NA 
1757451600.0 145.209 NA 445 726 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 1279 9396 167 NA NA NA NA NA NA 784 3520 182 NA NA NA NA NA 
1757451600.0 145.21 NA 449 721 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 1268 8471 170 NA NA NA NA NA NA 661 3163 200 NA NA NA NA NA 
1757451600.0 145.211 NA 442 711 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 1177 7393 170 NA NA NA NA NA NA 624 2871 202 NA NA NA NA NA 
1757451600.0 145.212 NA 448 713 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 1141 8292 173 NA NA NA NA NA NA 519 3124 205 NA NA NA NA NA 
1757451600.0 145.213 NA 449 710 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1177 7407 174 NA NA NA NA NA NA 528 2930 207 NA NA NA NA NA 
1757451600.0 145.214 NA 434 693 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 964 5836 166 NA NA NA NA NA NA 511 2462 192 NA NA NA NA NA 
1757451600.0 145.3 NA 443 736 0 NA NA NA NA NA NA 604 991 0 NA NA NA NA NA NA 1265 7602 177 NA NA NA NA NA NA 662 2890 213 NA NA NA NA NA 
1757451600.0 145.301 NA 452 720 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1303 7679 168 NA NA NA NA NA NA 625 2938 189 NA NA NA NA NA 
1757451600.0 145.302 NA 441 697 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1152 6872 170 NA NA NA NA NA NA 525 2867 188 NA NA NA NA NA 
1757451600.0 145.303 NA 440 706 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 1233 6844 180 NA NA NA NA NA NA 552 2863 226 NA NA NA NA NA 
1757451600.0 145.304 NA 446 706 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 1300 8421 177 NA NA NA NA NA NA 641 3375 222 NA NA NA NA NA 
1757451600.0 145.305 NA 445 696 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 1251 6834 167 NA NA NA NA NA NA 684 2848 193 NA NA NA NA NA 
1757451600.0 145.306 NA 449 707 0 NA NA NA NA NA NA 649 949 0 NA NA NA NA NA NA 1294 7505 175 NA NA NA NA NA NA 583 2965 209 NA NA NA NA NA 
1757451600.0 145.307 NA 431 675 0 NA NA NA NA NA NA 573 903 0 NA NA NA NA NA NA 1057 5144 200 NA NA NA NA NA NA 558 2675 239 NA NA NA NA NA 
1757451600.0 145.308 NA 439 697 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 1278 6757 167 NA NA NA NA NA NA 570 2785 200 NA NA NA NA NA 
1757451600.0 145.309 NA 445 711 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 1198 7595 171 NA NA NA NA NA NA 637 2897 202 NA NA NA NA NA 
1757451600.0 145.31 NA 454 699 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 1250 8027 171 NA NA NA NA NA NA 553 3271 196 NA NA NA NA NA 
1757451600.0 145.311 NA 437 681 0 NA NA NA NA NA NA 609 944 0 NA NA NA NA NA NA 1143 6382 166 NA NA NA NA NA NA 524 2718 206 NA NA NA NA NA 
1757451600.0 145.312 NA 439 701 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 1140 7465 171 NA NA NA NA NA NA 535 3090 199 NA NA NA NA NA 
1757451600.0 145.313 NA 442 703 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 1177 6870 167 NA NA NA NA NA NA 879 2764 193 NA NA NA NA NA 
1757451600.0 145.314 NA 397 685 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 1002 5567 165 NA NA NA NA NA NA 539 2414 189 NA NA NA NA NA 
1757451600.0 145.4 NA 458 713 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 1649 11923 213 NA NA NA NA NA NA 631 4266 249 NA NA NA NA NA 
1757451600.0 145.401 NA 460 732 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 1921 12867 220 NA NA NA NA NA NA 776 4456 247 NA NA NA NA NA 
1757451600.0 145.402 NA 435 695 0 NA NA NA NA NA NA 665 991 0 NA NA NA NA NA NA 1746 11142 182 NA NA NA NA NA NA 890 4064 210 NA NA NA NA NA 
1757451600.0 145.403 NA 426 710 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 1725 11195 199 NA NA NA NA NA NA 801 4002 226 NA NA NA NA NA 
1757451600.0 145.404 NA 448 772 0 NA NA NA NA NA NA 623 1057 0 NA NA NA NA NA NA 1688 13038 170 NA NA NA NA NA NA 813 4571 199 NA NA NA NA NA 
1757451600.0 145.405 NA 437 728 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 1782 11426 175 NA NA NA NA NA NA 754 4157 191 NA NA NA NA NA 
1757451600.0 145.406 NA 435 733 0 NA NA NA NA NA NA 653 1048 0 NA NA NA NA NA NA 1818 11520 226 NA NA NA NA NA NA 725 4218 286 NA NA NA NA NA 
1757451600.0 145.407 NA 439 719 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 1200 7859 171 NA NA NA NA NA NA 623 3053 205 NA NA NA NA NA 
1757451600.0 145.408 NA 414 707 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 1959 11287 222 NA NA NA NA NA NA 863 4106 252 NA NA NA NA NA 
1757451600.0 145.409 NA 453 730 0 NA NA NA NA NA NA 631 1053 0 NA NA NA NA NA NA 2037 13947 214 NA NA NA NA NA NA 944 5085 239 NA NA NA NA NA 
1757451600.0 145.41 NA 456 713 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 1701 12332 183 NA NA NA NA NA NA 802 4337 210 NA NA NA NA NA 
1757451600.0 145.411 NA 421 719 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 1624 9910 171 NA NA NA NA NA NA 706 3813 193 NA NA NA NA NA 
1757451600.0 145.412 NA 448 732 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 1708 12304 217 NA NA NA NA NA NA 873 4599 244 NA NA NA NA NA 
1757451600.0 145.413 NA 453 731 0 NA NA NA NA NA NA 654 1024 0 NA NA NA NA NA NA 1630 11397 192 NA NA NA NA NA NA 662 4094 221 NA NA NA NA NA 
1757451600.0 145.414 NA 416 721 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 982 6953 165 NA NA NA NA NA NA 486 2774 186 NA NA NA NA NA 
1757451600.0 145.415 435 664 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 499 2879 262 NA NA NA NA NA NA 410 2421 282 NA NA NA NA NA NA 
1757451600.0 145.5 NA 422 739 0 NA NA NA NA NA NA 623 1093 0 NA NA NA NA NA NA 2027 11905 219 NA NA NA NA NA NA 999 4346 245 NA NA NA NA NA 
1757451600.0 145.501 NA 462 722 0 NA NA NA NA NA NA 655 1038 0 NA NA NA NA NA NA 2031 13301 194 NA NA NA NA NA NA 914 5091 213 NA NA NA NA NA 
1757451600.0 145.502 NA 452 718 0 NA NA NA NA NA NA 612 1062 0 NA NA NA NA NA NA 1634 11863 194 NA NA NA NA NA NA 840 4273 248 NA NA NA NA NA 
1757451600.0 145.503 NA 453 665 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 1633 11398 193 NA NA NA NA NA NA 652 4151 246 NA NA NA NA NA 
1757451600.0 145.504 NA 458 712 0 NA NA NA NA NA NA 647 1022 0 NA NA NA NA NA NA 1633 11973 199 NA NA NA NA NA NA 704 4248 239 NA NA NA NA NA 
1757451600.0 145.505 NA 454 700 0 NA NA NA NA NA NA 644 990 0 NA NA NA NA NA NA 1753 11057 209 NA NA NA NA NA NA 771 4018 269 NA NA NA NA NA 
1757451600.0 145.506 NA 439 706 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 1798 11884 195 NA NA NA NA NA NA 703 4272 238 NA NA NA NA NA 
1757451600.0 145.507 NA 443 718 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 1175 7570 171 NA NA NA NA NA NA 744 3041 191 NA NA NA NA NA 
1757451600.0 145.508 NA 430 712 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 1699 10583 209 NA NA NA NA NA NA 674 3983 236 NA NA NA NA NA 
1757451600.0 145.509 NA 431 735 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 1911 12801 187 NA NA NA NA NA NA 936 4473 204 NA NA NA NA NA 
1757451600.0 145.51 NA 450 723 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 1959 12597 211 NA NA NA NA NA NA 948 4525 283 NA NA NA NA NA 
1757451600.0 145.511 NA 446 666 0 NA NA NA NA NA NA 615 1006 0 NA NA NA NA NA NA 1597 11258 199 NA NA NA NA NA NA 686 4129 254 NA NA NA NA NA 
1757451600.0 145.512 NA 450 723 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 1623 11915 190 NA NA NA NA NA NA 725 4204 207 NA NA NA NA NA 
1757451600.0 145.513 NA 453 724 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 1722 11421 200 NA NA NA NA NA NA 840 4140 275 NA NA NA NA NA 
1757451600.0 145.514 NA 431 704 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 1110 7092 166 NA NA NA NA NA NA 512 2951 196 NA NA NA NA NA 
1757451600.0 145.6 NA 431 758 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 1918 11994 183 NA NA NA NA NA NA 753 4274 206 NA NA NA NA NA 
1757451600.0 145.601 NA 440 723 0 NA NA NA NA NA NA 642 1054 0 NA NA NA NA NA NA 2094 13629 190 NA NA NA NA NA NA 999 4881 215 NA NA NA NA NA 
1757451600.0 145.602 NA 418 707 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 1753 11823 192 NA NA NA NA NA NA 768 4252 291 NA NA NA NA NA 
1757451600.0 145.603 NA 425 702 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 1557 10739 186 NA NA NA NA NA NA 723 3904 226 NA NA NA NA NA 
1757451600.0 145.604 NA 453 738 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 1825 13691 248 NA NA NA NA NA NA 871 5676 282 NA NA NA NA NA 
1757451600.0 145.605 NA 418 670 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 1911 10900 196 NA NA NA NA NA NA 815 4021 255 NA NA NA NA NA 
1757451600.0 145.606 NA 449 717 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 1712 10244 209 NA NA NA NA NA NA 688 3775 229 NA NA NA NA NA 
1757451600.0 145.607 NA 442 705 0 NA NA NA NA NA NA 590 985 0 NA NA NA NA NA NA 1143 7109 164 NA NA NA NA NA NA 544 2831 198 NA NA NA NA NA 
