Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 2508 115 NA NA NA NA NA NA NA 1160 128 NA NA NA NA NA NA 
1749632400.0 143.201 99 325 543 0 NA NA NA NA NA 186 518 792 0 NA NA NA NA NA 883 221 864 190 NA NA NA NA NA 1025 247 1026 229 NA NA NA NA NA 
1749632400.0 143.202 137 335 186 620 0 NA NA NA NA 249 632 247 850 0 NA NA NA NA 2886 431 99 1889 212 NA NA NA NA 8612 983 118 1201 227 NA NA NA NA 
1749632400.0 143.901 NA 500 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3471 111 NA NA NA NA NA NA NA 1339 123 NA NA NA NA NA NA 
1749632400.0 143.902 NA 502 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3205 113 NA NA NA NA NA NA NA 1217 127 NA NA NA NA NA NA 
1749632400.0 143.911 NA 505 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3288 115 NA NA NA NA NA NA NA 1235 229 NA NA NA NA NA NA 
1749632400.0 143.912 NA 490 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3497 114 NA NA NA NA NA NA NA 1356 128 NA NA NA NA NA NA 
1749632400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1749632400.0 145.0 NA 421 691 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 1250 7271 155 NA NA NA NA NA NA 489 2680 174 NA NA NA NA NA 
1749632400.0 145.001 NA 421 690 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 1216 7376 154 NA NA NA NA NA NA 524 2807 166 NA NA NA NA NA 
1749632400.0 145.002 NA 418 693 0 NA NA NA NA NA NA 606 943 0 NA NA NA NA NA NA 1104 6370 160 NA NA NA NA NA NA 532 2434 197 NA NA NA NA NA 
1749632400.0 145.003 NA 407 683 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 1146 6314 159 NA NA NA NA NA NA 596 2419 175 NA NA NA NA NA 
1749632400.0 145.004 NA 419 687 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1117 6716 156 NA NA NA NA NA NA 479 2590 170 NA NA NA NA NA 
1749632400.0 145.005 NA 444 693 0 NA NA NA NA NA NA 626 932 0 NA NA NA NA NA NA 1173 6454 163 NA NA NA NA NA NA 478 2409 186 NA NA NA NA NA 
1749632400.0 145.006 NA 414 687 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 1261 6845 157 NA NA NA NA NA NA 521 2561 167 NA NA NA NA NA 
1749632400.0 145.007 NA 361 642 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 559 2068 153 NA NA NA NA NA NA 737 1413 185 NA NA NA NA NA 
1749632400.0 145.008 NA 399 691 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 1262 6267 156 NA NA NA NA NA NA 520 2410 194 NA NA NA NA NA 
1749632400.0 145.009 NA 441 698 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 1202 7647 159 NA NA NA NA NA NA 484 2773 178 NA NA NA NA NA 
1749632400.0 145.01 NA 426 695 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 1242 7808 161 NA NA NA NA NA NA 487 2849 175 NA NA NA NA NA 
1749632400.0 145.011 NA 403 676 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 1086 6028 157 NA NA NA NA NA NA 476 2352 185 NA NA NA NA NA 
1749632400.0 145.012 NA 436 685 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 1090 6898 162 NA NA NA NA NA NA 567 2586 182 NA NA NA NA NA 
1749632400.0 145.013 NA 415 691 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1115 6515 153 NA NA NA NA NA NA 469 2498 169 NA NA NA NA NA 
1749632400.0 145.014 NA 401 673 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 852 4648 152 NA NA NA NA NA NA 405 2022 170 NA NA NA NA NA 
1749632400.0 145.1 NA 427 725 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 1237 7093 158 NA NA NA NA NA NA 485 2595 172 NA NA NA NA NA 
1749632400.0 145.101 NA 423 708 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 1303 7523 161 NA NA NA NA NA NA 605 2742 176 NA NA NA NA NA 
1749632400.0 145.102 NA 437 694 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 1128 6833 155 NA NA NA NA NA NA 484 2547 167 NA NA NA NA NA 
1749632400.0 145.103 NA 414 692 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 1159 6494 153 NA NA NA NA NA NA 479 2453 169 NA NA NA NA NA 
1749632400.0 145.104 NA 408 687 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 1114 6817 157 NA NA NA NA NA NA 497 2548 167 NA NA NA NA NA 
1749632400.0 145.105 NA 409 695 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 1239 6878 158 NA NA NA NA NA NA 499 2643 174 NA NA NA NA NA 
1749632400.0 145.106 NA 448 694 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 1211 6826 157 NA NA NA NA NA NA 507 2549 167 NA NA NA NA NA 
1749632400.0 145.107 NA 405 701 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 751 3593 156 NA NA NA NA NA NA 388 1791 181 NA NA NA NA NA 
1749632400.0 145.108 NA 411 689 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 1234 6590 153 NA NA NA NA NA NA 519 2475 195 NA NA NA NA NA 
1749632400.0 145.109 NA 425 711 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 1234 7938 160 NA NA NA NA NA NA 608 2845 179 NA NA NA NA NA 
1749632400.0 145.11 NA 421 700 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 1283 7755 158 NA NA NA NA NA NA 516 2812 175 NA NA NA NA NA 
1749632400.0 145.111 NA 429 678 0 NA NA NA NA NA NA 583 925 0 NA NA NA NA NA NA 1057 6331 157 NA NA NA NA NA NA 440 2466 173 NA NA NA NA NA 
1749632400.0 145.112 NA 439 694 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 1074 6846 155 NA NA NA NA NA NA 794 2549 167 NA NA NA NA NA 
1749632400.0 145.113 NA 420 687 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1120 6833 154 NA NA NA NA NA NA 576 2537 165 NA NA NA NA NA 
1749632400.0 145.114 NA 430 675 0 NA NA NA NA NA NA 568 928 0 NA NA NA NA NA NA 829 4318 151 NA NA NA NA NA NA 398 1938 162 NA NA NA NA NA 
1749632400.0 145.2 NA 421 732 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 1268 7842 152 NA NA NA NA NA NA 620 2800 161 NA NA NA NA NA 
1749632400.0 145.201 NA 430 719 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1302 8361 157 NA NA NA NA NA NA 540 3053 177 NA NA NA NA NA 
1749632400.0 145.202 NA 420 684 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 1125 7010 158 NA NA NA NA NA NA 483 2649 173 NA NA NA NA NA 
1749632400.0 145.203 NA 420 689 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 1203 7030 153 NA NA NA NA NA NA 486 2680 163 NA NA NA NA NA 
1749632400.0 145.204 NA 418 709 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 1251 8059 160 NA NA NA NA NA NA 515 2886 190 NA NA NA NA NA 
1749632400.0 145.205 NA 428 693 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 1227 6882 162 NA NA NA NA NA NA 618 2559 203 NA NA NA NA NA 
1749632400.0 145.206 NA 440 687 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 1284 7441 154 NA NA NA NA NA NA 783 2826 166 NA NA NA NA NA 
1749632400.0 145.207 NA 384 691 0 NA NA NA NA NA NA 587 981 0 NA NA NA NA NA NA 985 5088 156 NA NA NA NA NA NA 9280 2155 173 NA NA NA NA NA 
1749632400.0 145.208 NA 417 702 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 1302 7177 158 NA NA NA NA NA NA 526 2769 172 NA NA NA NA NA 
1749632400.0 145.209 NA 414 703 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 1296 8847 161 NA NA NA NA NA NA 648 3161 175 NA NA NA NA NA 
1749632400.0 145.21 NA 437 688 0 NA NA NA NA NA NA 643 960 0 NA NA NA NA NA NA 1228 7929 157 NA NA NA NA NA NA 517 2923 173 NA NA NA NA NA 
1749632400.0 145.211 NA 442 687 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 1109 6942 157 NA NA NA NA NA NA 457 2590 173 NA NA NA NA NA 
1749632400.0 145.212 NA 416 708 0 NA NA NA NA NA NA 608 1025 0 NA NA NA NA NA NA 1139 7769 155 NA NA NA NA NA NA 471 2813 166 NA NA NA NA NA 
1749632400.0 145.213 NA 424 695 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 1139 7014 154 NA NA NA NA NA NA 520 2722 165 NA NA NA NA NA 
1749632400.0 145.214 NA 407 678 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 913 5520 153 NA NA NA NA NA NA 423 2220 187 NA NA NA NA NA 
1749632400.0 145.3 NA 419 721 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 1231 7103 155 NA NA NA NA NA NA 489 2627 169 NA NA NA NA NA 
1749632400.0 145.301 NA 416 699 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 1242 7237 155 NA NA NA NA NA NA 491 2786 173 NA NA NA NA NA 
1749632400.0 145.302 NA 409 679 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 1112 6420 153 NA NA NA NA NA NA 496 2451 163 NA NA NA NA NA 
1749632400.0 145.303 NA 414 704 0 NA NA NA NA NA NA 618 965 0 NA NA NA NA NA NA 1185 6244 163 NA NA NA NA NA NA 493 2439 247 NA NA NA NA NA 
1749632400.0 145.304 NA 443 692 0 NA NA NA NA NA NA 629 1042 0 NA NA NA NA NA NA 1178 7803 161 NA NA NA NA NA NA 500 2957 178 NA NA NA NA NA 
1749632400.0 145.305 NA 416 689 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 1212 6333 154 NA NA NA NA NA NA 498 2421 214 NA NA NA NA NA 
1749632400.0 145.306 NA 411 688 0 NA NA NA NA NA NA 626 932 0 NA NA NA NA NA NA 1302 7092 162 NA NA NA NA NA NA 528 2669 174 NA NA NA NA NA 
1749632400.0 145.307 NA 397 676 0 NA NA NA NA NA NA 598 929 0 NA NA NA NA NA NA 827 4021 160 NA NA NA NA NA NA 403 1912 176 NA NA NA NA NA 
1749632400.0 145.308 NA 413 684 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 1245 6314 153 NA NA NA NA NA NA 611 2485 163 NA NA NA NA NA 
1749632400.0 145.309 NA 413 701 0 NA NA NA NA NA NA 621 977 0 NA NA NA NA NA NA 1201 7078 153 NA NA NA NA NA NA 633 2625 166 NA NA NA NA NA 
1749632400.0 145.31 NA 441 690 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 1218 7484 159 NA NA NA NA NA NA 495 2798 171 NA NA NA NA NA 
1749632400.0 145.311 NA 400 672 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1111 5994 160 NA NA NA NA NA NA 533 2408 174 NA NA NA NA NA 
1749632400.0 145.312 NA 410 696 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 1104 6882 166 NA NA NA NA NA NA 463 2544 182 NA NA NA NA NA 
1749632400.0 145.313 NA 409 683 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 1129 6507 153 NA NA NA NA NA NA 481 2475 167 NA NA NA NA NA 
1749632400.0 145.314 NA 391 684 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 937 5168 159 NA NA NA NA NA NA 709 2176 207 NA NA NA NA NA 
1749632400.0 145.4 NA 432 762 0 NA NA NA NA NA NA 637 1087 0 NA NA NA NA NA NA 1476 9620 158 NA NA NA NA NA NA 656 3298 169 NA NA NA NA NA 
1749632400.0 145.401 NA 447 712 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 1504 10614 163 NA NA NA NA NA NA 635 3628 179 NA NA NA NA NA 
1749632400.0 145.402 NA 450 710 0 NA NA NA NA NA NA 617 1029 0 NA NA NA NA NA NA 1279 9335 152 NA NA NA NA NA NA 503 3518 163 NA NA NA NA NA 
1749632400.0 145.403 NA 429 713 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 1390 9291 152 NA NA NA NA NA NA 538 3231 163 NA NA NA NA NA 
1749632400.0 145.404 NA 403 755 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 1380 10945 155 NA NA NA NA NA NA 9461 4032 166 NA NA NA NA NA 
1749632400.0 145.405 NA 446 721 0 NA NA NA NA NA NA 626 1059 0 NA NA NA NA NA NA 1430 9568 161 NA NA NA NA NA NA 542 3275 175 NA NA NA NA NA 
1749632400.0 145.406 NA 445 720 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 1450 9754 163 NA NA NA NA NA NA 552 3375 176 NA NA NA NA NA 
1749632400.0 145.407 NA 399 704 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 1143 7365 155 NA NA NA NA NA NA 692 2869 168 NA NA NA NA NA 
1749632400.0 145.408 NA 442 706 0 NA NA NA NA NA NA 595 1014 0 NA NA NA NA NA NA 1491 9352 154 NA NA NA NA NA NA 588 3350 168 NA NA NA NA NA 
1749632400.0 145.409 NA 408 730 0 NA NA NA NA NA NA 655 1050 0 NA NA NA NA NA NA 1474 11410 154 NA NA NA NA NA NA 2943 4102 167 NA NA NA NA NA 
1749632400.0 145.41 NA 436 718 0 NA NA NA NA NA NA 643 1019 0 NA NA NA NA NA NA 1395 10258 163 NA NA NA NA NA NA 567 3701 206 NA NA NA NA NA 
1749632400.0 145.411 NA 418 708 0 NA NA NA NA NA NA 613 1005 0 NA NA NA NA NA NA 1248 8508 159 NA NA NA NA NA NA 500 3019 171 NA NA NA NA NA 
1749632400.0 145.412 NA 449 722 0 NA NA NA NA NA NA 636 1047 0 NA NA NA NA NA NA 1228 10053 164 NA NA NA NA NA NA 502 3482 176 NA NA NA NA NA 
1749632400.0 145.413 NA 433 719 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 1329 9406 162 NA NA NA NA NA NA 679 3251 175 NA NA NA NA NA 
1749632400.0 145.414 NA 429 700 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 942 6507 155 NA NA NA NA NA NA 424 2469 173 NA NA NA NA NA 
1749632400.0 145.415 431 659 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 339 1648 156 NA NA NA NA NA NA 327 2237 172 NA NA NA NA NA NA 
1749632400.0 145.5 NA 450 746 0 NA NA NA NA NA NA 612 1066 0 NA NA NA NA NA NA 1499 10020 162 NA NA NA NA NA NA 619 3537 187 NA NA NA NA NA 
1749632400.0 145.501 NA 385 721 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 1636 10754 164 NA NA NA NA NA NA 1037 3809 186 NA NA NA NA NA 
1749632400.0 145.502 NA 423 725 0 NA NA NA NA NA NA 639 1045 0 NA NA NA NA NA NA 1412 9584 160 NA NA NA NA NA NA 573 3359 185 NA NA NA NA NA 
1749632400.0 145.503 NA 425 710 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 1460 9252 161 NA NA NA NA NA NA 627 3200 174 NA NA NA NA NA 
1749632400.0 145.504 NA 420 715 0 NA NA NA NA NA NA 617 1031 0 NA NA NA NA NA NA 1404 9835 157 NA NA NA NA NA NA 599 3480 181 NA NA NA NA NA 
1749632400.0 145.505 NA 434 713 0 NA NA NA NA NA NA 595 1026 0 NA NA NA NA NA NA 1449 8981 156 NA NA NA NA NA NA 600 3237 170 NA NA NA NA NA 
1749632400.0 145.506 NA 460 719 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 1513 9632 155 NA NA NA NA NA NA 603 3386 169 NA NA NA NA NA 
1749632400.0 145.507 NA 412 709 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 1186 7074 156 NA NA NA NA NA NA 502 2637 183 NA NA NA NA NA 
1749632400.0 145.508 NA 424 702 0 NA NA NA NA NA NA 607 1007 0 NA NA NA NA NA NA 1493 8990 159 NA NA NA NA NA NA 554 3223 169 NA NA NA NA NA 
1749632400.0 145.509 NA 438 725 0 NA NA NA NA NA NA 637 1038 0 NA NA NA NA NA NA 1470 10521 157 NA NA NA NA NA NA 577 3746 176 NA NA NA NA NA 
1749632400.0 145.51 NA 427 705 0 NA NA NA NA NA NA 636 1051 0 NA NA NA NA NA NA 1544 10667 154 NA NA NA NA NA NA 738 3935 168 NA NA NA NA NA 
1749632400.0 145.511 NA 444 721 0 NA NA NA NA NA NA 617 1016 0 NA NA NA NA NA NA 1347 8958 155 NA NA NA NA NA NA 633 3228 166 NA NA NA NA NA 
1749632400.0 145.512 NA 443 697 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 1327 9766 156 NA NA NA NA NA NA 584 3366 172 NA NA NA NA NA 
1749632400.0 145.513 NA 434 711 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 1391 9447 161 NA NA NA NA NA NA 574 3240 183 NA NA NA NA NA 
1749632400.0 145.514 NA 436 692 0 NA NA NA NA NA NA 599 962 0 NA NA NA NA NA NA 1032 6524 156 NA NA NA NA NA NA 438 2518 170 NA NA NA NA NA 
1749632400.0 145.6 NA 436 740 0 NA NA NA NA NA NA 655 1082 0 NA NA NA NA NA NA 1474 9839 160 NA NA NA NA NA NA 665 3323 172 NA NA NA NA NA 
1749632400.0 145.601 NA 441 718 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 1611 10893 163 NA NA NA NA NA NA 628 3771 177 NA NA NA NA NA 
1749632400.0 145.602 NA 432 716 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 1368 9632 157 NA NA NA NA NA NA 551 3353 196 NA NA NA NA NA 
1749632400.0 145.603 NA 412 705 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 1409 8920 157 NA NA NA NA NA NA 694 3224 170 NA NA NA NA NA 
1749632400.0 145.604 NA 420 747 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 1412 10324 164 NA NA NA NA NA NA 688 3573 230 NA NA NA NA NA 
1749632400.0 145.605 NA 428 724 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 1500 9077 154 NA NA NA NA NA NA 739 3314 167 NA NA NA NA NA 
1749632400.0 145.606 NA 431 699 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 1407 8645 160 NA NA NA NA NA NA 537 3153 184 NA NA NA NA NA 
1749632400.0 145.607 NA 403 696 0 NA NA NA NA NA NA 582 986 0 NA NA NA NA NA NA 1122 6609 153 NA NA NA NA NA NA 532 2517 168 NA NA NA NA NA 
1749632400.0 145.608 NA 454 719 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 1533 9255 161 NA NA NA NA NA NA 592 3184 174 NA NA NA NA NA 
1749632400.0 145.609 NA 438 715 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 1386 9927 153 NA NA NA NA NA NA 584 3426 166 NA NA NA NA NA 
1749632400.0 145.61 NA 420 702 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 1556 10264 159 NA NA NA NA NA NA 957 3879 171 NA NA NA NA NA 
1749632400.0 145.611 NA 410 707 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 1303 8290 155 NA NA NA NA NA NA 588 3039 168 NA NA NA NA NA 
1749632400.0 145.612 NA 456 709 0 NA NA NA NA NA NA 630 1028 0 NA NA NA NA NA NA 1300 9984 161 NA NA NA NA NA NA 524 3625 176 NA NA NA NA NA 
1749632400.0 145.613 NA 445 694 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 1345 9478 159 NA NA NA NA NA NA 679 3616 171 NA NA NA NA NA 
1749632400.0 145.614 NA 408 702 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 1055 6720 154 NA NA NA NA NA NA 448 2682 166 NA NA NA NA NA 
1749632400.0 145.7 NA 431 743 0 NA NA NA NA NA NA 628 1063 0 NA NA NA NA NA NA 1481 10505 162 NA NA NA NA NA NA 600 3541 177 NA NA NA NA NA 
1749632400.0 145.701 NA 438 716 0 NA NA NA NA NA NA 670 1064 0 NA NA NA NA NA NA 1618 11209 156 NA NA NA NA NA NA 631 4082 170 NA NA NA NA NA 
1749632400.0 145.702 NA 444 706 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 1356 9553 163 NA NA NA NA NA NA 636 3312 189 NA NA NA NA NA 
1749632400.0 145.703 NA 421 712 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 1509 9895 159 NA NA NA NA NA NA 714 3414 174 NA NA NA NA NA 
1749632400.0 145.704 NA 421 756 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 1517 11828 162 NA NA NA NA NA NA 990 4123 189 NA NA NA NA NA 
1749632400.0 145.705 NA 421 709 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 1497 9845 158 NA NA NA NA NA NA 758 3472 169 NA NA NA NA NA 
1749632400.0 145.706 NA 429 719 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 1603 10488 163 NA NA NA NA NA NA 753 3612 195 NA NA NA NA NA 
1749632400.0 145.707 NA 428 720 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 1164 7451 160 NA NA NA NA NA NA 509 2769 171 NA NA NA NA NA 
1749632400.0 145.708 NA 444 714 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 1480 8895 156 NA NA NA NA NA NA 565 3093 170 NA NA NA NA NA 
1749632400.0 145.709 NA 429 728 0 NA NA NA NA NA NA 612 1050 0 NA NA NA NA NA NA 1406 10303 164 NA NA NA NA NA NA 564 3465 178 NA NA NA NA NA 
1749632400.0 145.71 NA 388 729 0 NA NA NA NA NA NA 632 1067 0 NA NA NA NA NA NA 1560 11295 164 NA NA NA NA NA NA 986 3851 214 NA NA NA NA NA 
1749632400.0 145.711 NA 423 709 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 1417 9996 157 NA NA NA NA NA NA 593 3449 172 NA NA NA NA NA 
1749632400.0 145.712 NA 428 702 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 1376 10777 157 NA NA NA NA NA NA 534 3723 172 NA NA NA NA NA 
1749632400.0 145.713 NA 430 704 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1396 9797 162 NA NA NA NA NA NA 573 3439 181 NA NA NA NA NA 
1749632400.0 145.714 NA 402 695 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 1124 7679 161 NA NA NA NA NA NA 551 2842 208 NA NA NA NA NA 
1749632400.0 146.101 NA 405 756 0 NA NA NA NA NA NA 593 1055 0 NA NA NA NA NA NA 952 6362 156 NA NA NA NA NA NA 821 2575 170 NA NA NA NA NA 
1749632400.0 146.102 NA 445 769 0 NA NA NA NA NA NA 640 1097 0 NA NA NA NA NA NA 1468 10075 152 NA NA NA NA NA NA 599 3691 165 NA NA NA NA NA 
1749632400.0 146.103 NA 408 810 0 NA NA NA NA NA NA 637 1261 0 NA NA NA NA NA NA 1378 11316 160 NA NA NA NA NA NA 9451 4287 192 NA NA NA NA NA 
1749632400.0 146.104 NA 409 866 0 NA NA NA NA NA NA 647 1257 0 NA NA NA NA NA NA 1557 10964 160 NA NA NA NA NA NA 9493 4046 179 NA NA NA NA NA 
1749632400.0 146.105 NA 452 776 0 NA NA NA NA NA NA 617 1181 0 NA NA NA NA NA NA 1295 9569 160 NA NA NA NA NA NA 508 3469 179 NA NA NA NA NA 
1749632400.0 146.106 NA 437 734 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 1305 9550 163 NA NA NA NA NA NA 627 3363 196 NA NA NA NA NA 
1749632400.0 146.107 NA 427 777 0 NA NA NA NA NA NA 634 1247 0 NA NA NA NA NA NA 1462 9783 157 NA NA NA NA NA NA 585 3569 168 NA NA NA NA NA 
1749632400.0 146.108 NA 443 800 0 NA NA NA NA NA NA 644 1133 0 NA NA NA NA NA NA 1434 9966 156 NA NA NA NA NA NA 553 3599 177 NA NA NA NA NA 
1749632400.0 146.109 NA 410 732 0 NA NA NA NA NA NA 600 1054 0 NA NA NA NA NA NA 1125 7490 161 NA NA NA NA NA NA 528 2868 211 NA NA NA NA NA 
1749632400.0 146.11 NA 397 757 0 NA NA NA NA NA NA 626 1067 0 NA NA NA NA NA NA 1418 9438 162 NA NA NA NA NA NA 686 3323 209 NA NA NA NA NA 
1749632400.0 146.111 NA 448 729 0 NA NA NA NA NA NA 597 1063 0 NA NA NA NA NA NA 1493 9511 163 NA NA NA NA NA NA 627 3424 206 NA NA NA NA NA 
1749632400.0 148.0 118 269 477 0 NA NA NA NA NA 162 366 738 0 NA NA NA NA NA 502 228 674 172 NA NA NA NA NA 347 243 963 230 NA NA NA NA NA 
1749632400.0 149.0 124 269 488 0 NA NA NA NA NA 174 374 747 0 NA NA NA NA NA 382 315 682 176 NA NA NA NA NA 310 249 778 212 NA NA NA NA NA 
1749632400.0 149.1 130 256 498 0 NA NA NA NA NA 176 362 748 0 NA NA NA NA NA 429 122 655 171 NA NA NA NA NA 498 162 631 213 NA NA NA NA NA 
1749632400.0 15.0 NA 193 388 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 545 809 144 NA NA NA NA NA NA 235 660 162 NA NA NA NA NA 
1749632400.0 158.0 119 245 477 133 0 NA NA NA NA 172 344 708 195 0 NA NA NA NA 805 124 674 121 190 NA NA NA NA 792 136 866 155 262 NA NA NA NA 
1749632400.0 158.1 NA 291 519 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 183 688 194 NA NA NA NA NA NA 161 576 275 NA NA NA NA NA 
1749632400.0 158.2 NA 290 488 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 184 707 187 NA NA NA NA NA NA 200 665 211 NA NA NA NA NA 
1749632400.0 158.3 NA 292 507 0 NA NA NA NA NA NA 397 720 0 NA NA NA NA NA NA 175 730 181 NA NA NA NA NA NA 140 616 245 NA NA NA NA NA 
