Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 234 395 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 371 1594 366 NA NA NA NA NA NA 640 1998 503 NA NA NA NA NA 
1727643600.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 356 1572 371 NA NA NA NA NA NA 391 1726 477 NA NA NA NA NA 
1727643600.0 1355.0 NA 240 422 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 364 1619 371 NA NA NA NA NA NA 349 1947 557 NA NA NA NA NA 
1727643600.0 1356.0 169 226 450 0 218 NA NA NA NA 269 316 608 0 310 NA NA NA NA 1340 324 1476 327 553 NA NA NA NA 797 349 1759 371 554 NA NA NA NA 
1727643600.0 136.721 NA 174 442 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 347 4556 309 NA NA NA NA NA NA 331 2155 379 NA NA NA NA NA 
1727643600.0 136.722 NA 173 428 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 351 5308 211 NA NA NA NA NA NA 413 2482 236 NA NA NA NA NA 
1727643600.0 136.723 NA 175 440 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 399 5064 308 NA NA NA NA NA NA 395 2271 335 NA NA NA NA NA 
1727643600.0 136.724 NA 174 435 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 349 5806 212 NA NA NA NA NA NA 329 2571 250 NA NA NA NA NA 
1727643600.0 136.725 NA 172 431 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 363 5033 206 NA NA NA NA NA NA 389 2498 232 NA NA NA NA NA 
1727643600.0 136.726 NA 174 386 0 NA NA NA NA NA NA 250 552 0 NA NA NA NA NA NA 392 5333 215 NA NA NA NA NA NA 411 2504 283 NA NA NA NA NA 
1727643600.0 136.727 NA 277 479 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 614 5188 298 NA NA NA NA NA NA 483 2315 329 NA NA NA NA NA 
1727643600.0 136.728 NA 278 486 0 NA NA NA NA NA NA 390 708 0 NA NA NA NA NA NA 675 5595 287 NA NA NA NA NA NA 567 2403 322 NA NA NA NA NA 
1727643600.0 136.729 NA 172 453 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 346 5217 233 NA NA NA NA NA NA 389 2430 256 NA NA NA NA NA 
1727643600.0 136.73 NA 174 447 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 369 5267 227 NA NA NA NA NA NA 413 2465 271 NA NA NA NA NA 
1727643600.0 136.731 NA 173 438 0 NA NA NA NA NA NA 256 600 0 NA NA NA NA NA NA 327 5394 215 NA NA NA NA NA NA 482 2548 250 NA NA NA NA NA 
1727643600.0 136.732 NA 174 476 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 338 4262 325 NA NA NA NA NA NA 327 2244 448 NA NA NA NA NA 
1727643600.0 136.733 NA 264 105 0 NA NA NA NA NA NA 419 217 0 NA NA NA NA NA NA 911 280 221 NA NA NA NA NA NA 1187 756 339 NA NA NA NA NA 
1727643600.0 136.734 NA 173 389 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 452 5254 236 NA NA NA NA NA NA 452 2471 270 NA NA NA NA NA 
1727643600.0 136.735 NA 175 385 0 NA NA NA NA NA NA 261 556 0 NA NA NA NA NA NA 397 2202 257 NA NA NA NA NA NA 401 2069 313 NA NA NA NA NA 
1727643600.0 136.736 NA 174 455 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 384 7434 299 NA NA NA NA NA NA 348 2941 385 NA NA NA NA NA 
1727643600.0 136.737 NA 173 445 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 397 8457 231 NA NA NA NA NA NA 504 3360 306 NA NA NA NA NA 
1727643600.0 136.738 NA 174 453 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 458 8527 289 NA NA NA NA NA NA 367 3243 318 NA NA NA NA NA 
1727643600.0 136.739 NA 172 441 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 404 9704 198 NA NA NA NA NA NA 582 3601 224 NA NA NA NA NA 
1727643600.0 136.74 NA 173 445 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 408 8512 204 NA NA NA NA NA NA 572 3330 229 NA NA NA NA NA 
1727643600.0 136.741 NA 173 396 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 435 8399 190 NA NA NA NA NA NA 538 3349 215 NA NA NA NA NA 
1727643600.0 136.742 NA 172 452 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 389 7835 243 NA NA NA NA NA NA 553 2978 269 NA NA NA NA NA 
1727643600.0 136.743 NA 173 486 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 423 7541 250 NA NA NA NA NA NA 558 2978 291 NA NA NA NA NA 
1727643600.0 136.744 NA 173 443 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 392 8192 218 NA NA NA NA NA NA 467 3270 251 NA NA NA NA NA 
1727643600.0 136.745 NA 174 485 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 359 6065 306 NA NA NA NA NA NA 321 2760 354 NA NA NA NA NA 
1727643600.0 136.746 NA 172 395 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 471 7838 237 NA NA NA NA NA NA 518 3153 308 NA NA NA NA NA 
1727643600.0 136.747 NA 173 462 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 382 7605 317 NA NA NA NA NA NA 304 3044 414 NA NA NA NA NA 
1727643600.0 136.748 NA 172 398 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 383 7602 215 NA NA NA NA NA NA 547 3142 241 NA NA NA NA NA 
1727643600.0 136.749 NA 173 463 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 475 8568 297 NA NA NA NA NA NA 472 3224 330 NA NA NA NA NA 
1727643600.0 136.75 NA 176 415 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 405 9836 224 NA NA NA NA NA NA 496 3711 329 NA NA NA NA NA 
1727643600.0 136.751 NA 173 451 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 410 9814 197 NA NA NA NA NA NA 493 3691 221 NA NA NA NA NA 
1727643600.0 136.752 NA 174 400 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 429 8244 192 NA NA NA NA NA NA 478 3280 213 NA NA NA NA NA 
1727643600.0 136.753 NA 174 459 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 382 8213 247 NA NA NA NA NA NA 605 3224 300 NA NA NA NA NA 
1727643600.0 136.754 NA 177 489 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 406 6997 259 NA NA NA NA NA NA 659 2787 337 NA NA NA NA NA 
1727643600.0 136.755 NA 174 440 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 400 8894 236 NA NA NA NA NA NA 437 4067 648 NA NA NA NA NA 
1727643600.0 136.756 NA 174 486 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 370 5695 306 NA NA NA NA NA NA 407 2600 346 NA NA NA NA NA 
1727643600.0 136.757 NA 173 404 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 450 7490 231 NA NA NA NA NA NA 332 3027 259 NA NA NA NA NA 
1727643600.0 136.758 NA 173 463 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 410 9470 284 NA NA NA NA NA NA 586 3411 311 NA NA NA NA NA 
1727643600.0 136.759 NA 173 452 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 412 10519 231 NA NA NA NA NA NA 581 4022 336 NA NA NA NA NA 
1727643600.0 136.76 NA 174 474 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 477 11699 322 NA NA NA NA NA NA 576 4250 393 NA NA NA NA NA 
1727643600.0 136.761 NA 173 465 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 435 13056 226 NA NA NA NA NA NA 475 5424 288 NA NA NA NA NA 
1727643600.0 136.762 NA 174 427 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 446 14651 239 NA NA NA NA NA NA 513 5016 336 NA NA NA NA NA 
1727643600.0 136.763 NA 172 404 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 467 11642 212 NA NA NA NA NA NA 547 4589 256 NA NA NA NA NA 
1727643600.0 136.764 NA 171 468 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 408 10925 267 NA NA NA NA NA NA 675 4023 647 NA NA NA NA NA 
1727643600.0 136.765 NA 173 502 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 436 9457 238 NA NA NA NA NA NA 590 3415 267 NA NA NA NA NA 
1727643600.0 136.766 NA 173 435 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 435 11015 243 NA NA NA NA NA NA 528 4202 326 NA NA NA NA NA 
1727643600.0 136.767 NA 173 494 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 383 7983 301 NA NA NA NA NA NA 456 3175 367 NA NA NA NA NA 
1727643600.0 136.768 NA 173 407 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 490 10600 252 NA NA NA NA NA NA 668 3932 394 NA NA NA NA NA 
1727643600.0 136.769 NA 175 460 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 381 7431 288 NA NA NA NA NA NA 462 3029 322 NA NA NA NA NA 
1727643600.0 136.77 NA 173 449 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 366 7767 217 NA NA NA NA NA NA 563 3172 249 NA NA NA NA NA 
1727643600.0 136.771 NA 175 444 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 417 7506 292 NA NA NA NA NA NA 365 2889 330 NA NA NA NA NA 
1727643600.0 136.772 NA 174 439 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 388 8989 202 NA NA NA NA NA NA 535 3596 224 NA NA NA NA NA 
1727643600.0 136.773 NA 175 447 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 377 7732 204 NA NA NA NA NA NA 515 3306 227 NA NA NA NA NA 
1727643600.0 136.774 NA 176 356 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 393 7888 185 NA NA NA NA NA NA 365 3386 211 NA NA NA NA NA 
1727643600.0 136.775 NA 174 457 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 373 7361 242 NA NA NA NA NA NA 594 3262 274 NA NA NA NA NA 
1727643600.0 136.776 NA 176 463 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 390 7007 248 NA NA NA NA NA NA 373 2813 290 NA NA NA NA NA 
1727643600.0 136.777 NA 174 445 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 369 8225 218 NA NA NA NA NA NA 460 3364 241 NA NA NA NA NA 
1727643600.0 136.778 NA 175 487 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 343 5162 280 NA NA NA NA NA NA 374 2370 308 NA NA NA NA NA 
1727643600.0 136.779 NA 174 404 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 447 7407 235 NA NA NA NA NA NA 524 3035 290 NA NA NA NA NA 
1727643600.0 136.78 NA 194 540 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 386 9536 322 NA NA NA NA NA NA 846 3587 354 NA NA NA NA NA 
1727643600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 516 195 NA NA NA NA NA NA NA 1323 524 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 318 164 NA NA NA NA NA NA NA 616 208 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 599 164 NA NA NA NA NA NA NA 1225 203 NA NA NA NA NA NA 
1727643600.0 136.781 NA 195 473 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 370 9852 276 NA NA NA NA NA NA 616 3852 607 NA NA NA NA NA 
1727643600.0 136.782 NA 194 546 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 477 10516 320 NA NA NA NA NA NA 716 4378 346 NA NA NA NA NA 
1727643600.0 136.783 NA 196 481 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 393 12298 270 NA NA NA NA NA NA 395 5160 320 NA NA NA NA NA 
1727643600.0 136.784 NA 198 445 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 360 9301 275 NA NA NA NA NA NA 476 3740 663 NA NA NA NA NA 
1727643600.0 136.785 NA 195 449 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 439 10509 250 NA NA NA NA NA NA 693 3973 410 NA NA NA NA NA 
1727643600.0 136.786 NA 195 549 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 367 10335 313 NA NA NA NA NA NA 688 3963 747 NA NA NA NA NA 
1727643600.0 136.787 NA 195 613 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 407 9944 309 NA NA NA NA NA NA 894 4183 538 NA NA NA NA NA 
1727643600.0 136.788 NA 195 482 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 388 11577 271 NA NA NA NA NA NA 513 4508 323 NA NA NA NA NA 
1727643600.0 136.789 NA 195 586 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 357 8884 336 NA NA NA NA NA NA 559 3433 367 NA NA NA NA NA 
1727643600.0 136.79 NA 198 444 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 415 5943 261 NA NA NA NA NA NA 346 2701 291 NA NA NA NA NA 
1727643600.0 136.791 NA 197 465 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 391 2368 298 NA NA NA NA NA NA 796 2113 397 NA NA NA NA NA 
1727643600.0 136.792 NA 200 545 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 366 8123 323 NA NA NA NA NA NA 469 3383 351 NA NA NA NA NA 
1727643600.0 136.793 NA 196 491 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 355 7750 255 NA NA NA NA NA NA 614 3172 285 NA NA NA NA NA 
1727643600.0 136.794 NA 197 544 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 417 8411 320 NA NA NA NA NA NA 460 3224 351 NA NA NA NA NA 
1727643600.0 136.795 NA 197 493 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 360 8798 240 NA NA NA NA NA NA 616 3516 272 NA NA NA NA NA 
1727643600.0 136.796 NA 198 446 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 356 7829 250 NA NA NA NA NA NA 555 3554 280 NA NA NA NA NA 
1727643600.0 136.797 NA 198 441 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 400 8574 253 NA NA NA NA NA NA 439 3391 352 NA NA NA NA NA 
1727643600.0 136.798 NA 196 545 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 351 8284 283 NA NA NA NA NA NA 485 3220 318 NA NA NA NA NA 
1727643600.0 136.799 NA 198 619 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 396 8306 284 NA NA NA NA NA NA 587 3403 316 NA NA NA NA NA 
1727643600.0 136.8 NA 197 498 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 359 8532 253 NA NA NA NA NA NA 439 3533 282 NA NA NA NA NA 
1727643600.0 136.801 NA 196 584 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 324 5728 322 NA NA NA NA NA NA 524 2567 358 NA NA NA NA NA 
1727643600.0 136.802 NA 195 445 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 431 7375 262 NA NA NA NA NA NA 498 3203 285 NA NA NA NA NA 
1727643600.0 136.803 NA 201 468 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 352 2390 296 NA NA NA NA NA NA 282 2843 389 NA NA NA NA NA 
1727643600.0 136.804 NA 198 537 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 363 7871 341 NA NA NA NA NA NA 627 3176 471 NA NA NA NA NA 
1727643600.0 136.805 NA 198 483 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 363 8380 262 NA NA NA NA NA NA 603 3460 314 NA NA NA NA NA 
1727643600.0 136.806 NA 197 535 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 428 7990 327 NA NA NA NA NA NA 536 3112 362 NA NA NA NA NA 
1727643600.0 136.807 NA 198 484 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 373 8944 243 NA NA NA NA NA NA 601 3505 272 NA NA NA NA NA 
1727643600.0 136.808 NA 197 497 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 361 8189 248 NA NA NA NA NA NA 441 3341 280 NA NA NA NA NA 
1727643600.0 136.809 NA 198 434 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 421 8186 241 NA NA NA NA NA NA 495 3397 291 NA NA NA NA NA 
1727643600.0 136.81 NA 198 530 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 340 7958 279 NA NA NA NA NA NA 465 3362 306 NA NA NA NA NA 
1727643600.0 136.811 NA 196 604 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 389 7992 290 NA NA NA NA NA NA 597 3893 322 NA NA NA NA NA 
1727643600.0 136.812 NA 196 484 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 369 8982 251 NA NA NA NA NA NA 655 3548 276 NA NA NA NA NA 
1727643600.0 136.813 NA 197 582 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 328 5741 324 NA NA NA NA NA NA 482 2536 355 NA NA NA NA NA 
1727643600.0 136.814 NA 198 443 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 406 7672 258 NA NA NA NA NA NA 395 3441 284 NA NA NA NA NA 
1727643600.0 136.815 NA 200 467 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 373 2477 288 NA NA NA NA NA NA 432 2205 323 NA NA NA NA NA 
1727643600.0 136.816 NA 196 559 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 393 11752 341 NA NA NA NA NA NA 419 4446 395 NA NA NA NA NA 
1727643600.0 136.817 NA 197 493 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 376 10318 280 NA NA NA NA NA NA 605 4131 517 NA NA NA NA NA 
1727643600.0 136.818 NA 195 562 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 438 10998 319 NA NA NA NA NA NA 716 4496 344 NA NA NA NA NA 
1727643600.0 136.819 NA 196 436 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 391 12582 275 NA NA NA NA NA NA 407 5462 364 NA NA NA NA NA 
1727643600.0 136.82 NA 196 457 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 396 11768 273 NA NA NA NA NA NA 467 4517 331 NA NA NA NA NA 
1727643600.0 136.821 NA 196 447 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 429 10647 248 NA NA NA NA NA NA 840 4097 370 NA NA NA NA NA 
1727643600.0 136.822 NA 197 546 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 377 10439 307 NA NA NA NA NA NA 893 3961 536 NA NA NA NA NA 
1727643600.0 136.823 NA 197 619 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 418 10269 312 NA NA NA NA NA NA 524 4299 367 NA NA NA NA NA 
1727643600.0 136.824 NA 195 499 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 402 13271 278 NA NA NA NA NA NA 492 4756 325 NA NA NA NA NA 
1727643600.0 136.825 NA 198 604 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 335 7202 328 NA NA NA NA NA NA 451 2941 373 NA NA NA NA NA 
1727643600.0 136.826 NA 198 452 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 483 10404 288 NA NA NA NA NA NA 476 4013 438 NA NA NA NA NA 
1727643600.0 136.827 NA 200 469 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 336 2509 287 NA NA NA NA NA NA 362 2412 333 NA NA NA NA NA 
1727643600.0 136.828 NA 196 552 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 421 13113 367 NA NA NA NA NA NA 517 5986 511 NA NA NA NA NA 
1727643600.0 136.829 NA 196 497 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 391 12366 272 NA NA NA NA NA NA 472 4973 312 NA NA NA NA NA 
1727643600.0 136.83 NA 195 559 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 462 12558 350 NA NA NA NA NA NA 523 4887 410 NA NA NA NA NA 
1727643600.0 136.831 NA 196 506 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 405 13702 308 NA NA NA NA NA NA 511 4930 397 NA NA NA NA NA 
1727643600.0 136.832 NA 196 521 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 408 14617 259 NA NA NA NA NA NA 538 5133 284 NA NA NA NA NA 
1727643600.0 136.833 NA 198 455 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 439 13004 250 NA NA NA NA NA NA 476 5071 311 NA NA NA NA NA 
1727643600.0 136.834 NA 197 562 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 398 12442 308 NA NA NA NA NA NA 484 4814 368 NA NA NA NA NA 
1727643600.0 136.835 NA 197 628 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 434 11544 300 NA NA NA NA NA NA 460 4767 349 NA NA NA NA NA 
1727643600.0 136.836 NA 196 510 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 412 13341 274 NA NA NA NA NA NA 532 5094 333 NA NA NA NA NA 
1727643600.0 136.837 NA 199 611 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 362 9378 320 NA NA NA NA NA NA 558 3525 346 NA NA NA NA NA 
1727643600.0 136.838 NA 197 461 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 500 11577 289 NA NA NA NA NA NA 557 4478 348 NA NA NA NA NA 
1727643600.0 136.839 NA 206 473 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 343 2555 308 NA NA NA NA NA NA 385 2430 681 NA NA NA NA NA 
1727643600.0 136.8391 NA 237 575 0 NA NA NA NA NA NA 340 821 0 NA NA NA NA NA NA 929 10688 300 NA NA NA NA NA NA 966 3970 332 NA NA NA NA NA 
1727643600.0 136.84 NA 199 449 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 376 9479 248 NA NA NA NA NA NA 580 3692 325 NA NA NA NA NA 
1727643600.0 136.841 NA 198 442 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 365 10013 231 NA NA NA NA NA NA 485 3860 259 NA NA NA NA NA 
1727643600.0 136.842 NA 196 453 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 404 13377 253 NA NA NA NA NA NA 492 5522 305 NA NA NA NA NA 
1727643600.0 136.843 NA 196 451 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 417 15829 272 NA NA NA NA NA NA 763 6377 368 NA NA NA NA NA 
1727643600.0 136.844 NA 195 444 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 455 8784 244 NA NA NA NA NA NA 472 3436 333 NA NA NA NA NA 
1727643600.0 136.845 NA 197 434 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 413 7464 238 NA NA NA NA NA NA 611 3198 289 NA NA NA NA NA 
1727643600.0 136.846 NA 198 428 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 419 7078 235 NA NA NA NA NA NA 527 2979 262 NA NA NA NA NA 
1727643600.0 136.847 NA 195 446 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 506 10563 251 NA NA NA NA NA NA 527 3995 298 NA NA NA NA NA 
1727643600.0 136.848 NA 198 458 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 468 12739 246 NA NA NA NA NA NA 492 4908 284 NA NA NA NA NA 
1727643600.0 136.849 NA 197 530 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 334 7962 327 NA NA NA NA NA NA 480 3188 369 NA NA NA NA NA 
1727643600.0 136.85 NA 197 538 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 330 8263 253 NA NA NA NA NA NA 540 3353 283 NA NA NA NA NA 
1727643600.0 136.8501 NA 196 436 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 334 8989 240 NA NA NA NA NA NA 575 3686 296 NA NA NA NA NA 
1727643600.0 136.851 NA 197 530 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 396 8535 330 NA NA NA NA NA NA 572 3232 372 NA NA NA NA NA 
1727643600.0 136.852 NA 199 455 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 348 9686 280 NA NA NA NA NA NA 701 3762 725 NA NA NA NA NA 
1727643600.0 136.853 NA 196 493 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 326 8049 262 NA NA NA NA NA NA 434 3324 418 NA NA NA NA NA 
1727643600.0 136.854 NA 196 439 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 396 8944 227 NA NA NA NA NA NA 630 3556 254 NA NA NA NA NA 
1727643600.0 136.855 NA 198 601 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 360 8378 286 NA NA NA NA NA NA 583 3478 320 NA NA NA NA NA 
1727643600.0 136.856 NA 199 617 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 298 6234 325 NA NA NA NA NA NA 507 3016 358 NA NA NA NA NA 
1727643600.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 267 2011 327 NA NA NA NA NA NA 338 1997 397 NA NA NA NA NA 
1727643600.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 243 1866 335 NA NA NA NA NA NA 273 2020 497 NA NA NA NA NA 
1727643600.0 136.857 NA 195 447 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 407 8025 259 NA NA NA NA NA NA 514 3401 288 NA NA NA NA NA 
1727643600.0 136.858 NA 200 461 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 362 2473 305 NA NA NA NA NA NA 399 2137 585 NA NA NA NA NA 
