Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 371 1663 345 NA NA NA NA NA NA 370 1847 372 NA NA NA NA NA 
1725397200.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 337 1520 335 NA NA NA NA NA NA 388 1617 460 NA NA NA NA NA 
1725397200.0 1355.0 NA 241 420 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 348 1519 334 NA NA NA NA NA NA 342 1600 449 NA NA NA NA NA 
1725397200.0 1356.0 169 227 455 0 218 NA NA NA NA 271 322 600 0 310 NA NA NA NA 1329 326 1476 333 566 NA NA NA NA 669 351 1441 364 578 NA NA NA NA 
1725397200.0 136.721 NA 175 447 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 369 4781 320 NA NA NA NA NA NA 346 2245 387 NA NA NA NA NA 
1725397200.0 136.722 NA 172 431 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 335 5300 220 NA NA NA NA NA NA 366 2622 261 NA NA NA NA NA 
1725397200.0 136.723 NA 173 445 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 422 5263 322 NA NA NA NA NA NA 441 2306 375 NA NA NA NA NA 
1725397200.0 136.724 NA 174 438 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 352 5922 205 NA NA NA NA NA NA 322 2648 235 NA NA NA NA NA 
1725397200.0 136.725 NA 175 430 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 345 5176 207 NA NA NA NA NA NA 378 2600 232 NA NA NA NA NA 
1725397200.0 136.726 NA 175 390 0 NA NA NA NA NA NA 260 563 0 NA NA NA NA NA NA 356 5404 185 NA NA NA NA NA NA 282 2584 202 NA NA NA NA NA 
1725397200.0 136.727 NA 278 479 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 604 5271 303 NA NA NA NA NA NA 557 2549 346 NA NA NA NA NA 
1725397200.0 136.728 NA 276 489 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 675 5773 300 NA NA NA NA NA NA 595 2594 355 NA NA NA NA NA 
1725397200.0 136.729 NA 174 453 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 324 5357 246 NA NA NA NA NA NA 290 2614 282 NA NA NA NA NA 
1725397200.0 136.73 NA 173 448 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 378 5384 227 NA NA NA NA NA NA 418 2715 252 NA NA NA NA NA 
1725397200.0 136.731 NA 174 440 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 319 5449 216 NA NA NA NA NA NA 259 2735 253 NA NA NA NA NA 
1725397200.0 136.732 NA 174 480 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 358 4408 322 NA NA NA NA NA NA 949 2201 376 NA NA NA NA NA 
1725397200.0 136.733 NA 268 140 0 NA NA NA NA NA NA 420 216 0 NA NA NA NA NA NA 904 263 193 NA NA NA NA NA NA 714 375 220 NA NA NA NA NA 
1725397200.0 136.734 NA 174 390 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 437 5252 231 NA NA NA NA NA NA 381 2615 269 NA NA NA NA NA 
1725397200.0 136.735 NA 177 391 0 NA NA NA NA NA NA 265 553 0 NA NA NA NA NA NA 379 2146 247 NA NA NA NA NA NA 308 1901 283 NA NA NA NA NA 
1725397200.0 136.736 NA 173 460 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 394 7472 300 NA NA NA NA NA NA 362 3034 369 NA NA NA NA NA 
1725397200.0 136.737 NA 174 438 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 409 8364 221 NA NA NA NA NA NA 497 3212 263 NA NA NA NA NA 
1725397200.0 136.738 NA 172 458 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 482 8420 306 NA NA NA NA NA NA 456 3305 387 NA NA NA NA NA 
1725397200.0 136.739 NA 173 443 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 425 9578 213 NA NA NA NA NA NA 516 3683 250 NA NA NA NA NA 
1725397200.0 136.74 NA 174 449 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 416 8295 209 NA NA NA NA NA NA 508 3268 244 NA NA NA NA NA 
1725397200.0 136.741 NA 173 399 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 439 8377 184 NA NA NA NA NA NA 359 3210 200 NA NA NA NA NA 
1725397200.0 136.742 NA 173 454 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 388 8092 247 NA NA NA NA NA NA 354 3381 284 NA NA NA NA NA 
1725397200.0 136.743 NA 173 493 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 436 7634 240 NA NA NA NA NA NA 394 2940 267 NA NA NA NA NA 
1725397200.0 136.744 NA 173 440 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 402 8197 217 NA NA NA NA NA NA 572 3220 253 NA NA NA NA NA 
1725397200.0 136.745 NA 174 486 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 372 6087 299 NA NA NA NA NA NA 365 2908 343 NA NA NA NA NA 
1725397200.0 136.746 NA 173 404 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 463 8186 227 NA NA NA NA NA NA 373 3545 258 NA NA NA NA NA 
1725397200.0 136.747 NA 177 460 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 398 7851 299 NA NA NA NA NA NA 397 2977 332 NA NA NA NA NA 
1725397200.0 136.748 NA 174 402 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 384 7525 229 NA NA NA NA NA NA 353 3168 335 NA NA NA NA NA 
1725397200.0 136.749 NA 171 466 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 493 8536 306 NA NA NA NA NA NA 661 3216 386 NA NA NA NA NA 
1725397200.0 136.75 NA 173 464 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 420 9823 209 NA NA NA NA NA NA 716 3760 231 NA NA NA NA NA 
1725397200.0 136.751 NA 172 454 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 421 9743 203 NA NA NA NA NA NA 717 3713 227 NA NA NA NA NA 
1725397200.0 136.752 NA 173 397 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 443 8165 188 NA NA NA NA NA NA 431 3357 204 NA NA NA NA NA 
1725397200.0 136.753 NA 174 462 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 393 8171 242 NA NA NA NA NA NA 391 3192 282 NA NA NA NA NA 
1725397200.0 136.754 NA 177 506 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 397 6848 244 NA NA NA NA NA NA 329 2754 269 NA NA NA NA NA 
1725397200.0 136.755 NA 172 436 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 414 8988 218 NA NA NA NA NA NA 823 3776 254 NA NA NA NA NA 
1725397200.0 136.756 NA 173 493 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 359 5736 303 NA NA NA NA NA NA 312 2636 438 NA NA NA NA NA 
1725397200.0 136.757 NA 173 409 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 463 7484 233 NA NA NA NA NA NA 387 3020 273 NA NA NA NA NA 
1725397200.0 136.758 NA 171 465 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 414 9584 299 NA NA NA NA NA NA 812 4395 398 NA NA NA NA NA 
1725397200.0 136.759 NA 172 451 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 448 11374 237 NA NA NA NA NA NA 411 5018 272 NA NA NA NA NA 
1725397200.0 136.76 NA 175 484 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 455 11538 319 NA NA NA NA NA NA 354 3972 394 NA NA NA NA NA 
1725397200.0 136.761 NA 174 452 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 408 12814 200 NA NA NA NA NA NA 316 4425 217 NA NA NA NA NA 
1725397200.0 136.762 NA 173 404 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 418 14312 207 NA NA NA NA NA NA 393 5535 234 NA NA NA NA NA 
1725397200.0 136.763 NA 174 411 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 501 11864 216 NA NA NA NA NA NA 465 4237 259 NA NA NA NA NA 
1725397200.0 136.764 NA 172 467 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 455 12107 279 NA NA NA NA NA NA 495 5065 401 NA NA NA NA NA 
1725397200.0 136.765 NA 171 499 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 444 9444 245 NA NA NA NA NA NA 823 3419 282 NA NA NA NA NA 
1725397200.0 136.766 NA 174 435 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 461 11670 239 NA NA NA NA NA NA 489 4255 283 NA NA NA NA NA 
1725397200.0 136.767 NA 173 495 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 398 8214 295 NA NA NA NA NA NA 415 3314 335 NA NA NA NA NA 
1725397200.0 136.768 NA 173 415 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 532 10540 222 NA NA NA NA NA NA 409 4006 240 NA NA NA NA NA 
1725397200.0 136.769 NA 174 467 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 382 7520 286 NA NA NA NA NA NA 342 3352 307 NA NA NA NA NA 
1725397200.0 136.77 NA 173 450 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 381 7941 222 NA NA NA NA NA NA 392 3393 262 NA NA NA NA NA 
1725397200.0 136.771 NA 174 467 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 435 7542 290 NA NA NA NA NA NA 390 2930 324 NA NA NA NA NA 
1725397200.0 136.772 NA 174 445 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 402 8864 209 NA NA NA NA NA NA 546 3315 249 NA NA NA NA NA 
1725397200.0 136.773 NA 174 452 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 403 7960 213 NA NA NA NA NA NA 423 3368 249 NA NA NA NA NA 
1725397200.0 136.774 NA 174 402 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 403 7870 189 NA NA NA NA NA NA 335 3275 204 NA NA NA NA NA 
1725397200.0 136.775 NA 174 463 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 369 7364 247 NA NA NA NA NA NA 333 2951 272 NA NA NA NA NA 
1725397200.0 136.776 NA 175 491 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 389 6968 253 NA NA NA NA NA NA 305 2925 298 NA NA NA NA NA 
1725397200.0 136.777 NA 176 450 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 366 8122 222 NA NA NA NA NA NA 346 3257 309 NA NA NA NA NA 
1725397200.0 136.778 NA 177 487 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 342 5216 308 NA NA NA NA NA NA 319 2585 359 NA NA NA NA NA 
1725397200.0 136.779 NA 175 403 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 454 7329 226 NA NA NA NA NA NA 423 3244 257 NA NA NA NA NA 
1725397200.0 136.78 NA 196 539 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 383 9429 328 NA NA NA NA NA NA 452 3864 438 NA NA NA NA NA 
1725397200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 491 163 NA NA NA NA NA NA NA 716 183 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 283 168 NA NA NA NA NA NA NA 347 243 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 580 163 NA NA NA NA NA NA NA 876 230 NA NA NA NA NA NA 
1725397200.0 136.781 NA 195 478 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 400 10401 283 NA NA NA NA NA NA 385 3872 341 NA NA NA NA NA 
1725397200.0 136.782 NA 194 561 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 551 11207 354 NA NA NA NA NA NA 535 3973 415 NA NA NA NA NA 
1725397200.0 136.783 NA 197 482 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 375 12234 246 NA NA NA NA NA NA 338 4462 282 NA NA NA NA NA 
1725397200.0 136.784 NA 196 446 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 373 9216 240 NA NA NA NA NA NA 470 3745 259 NA NA NA NA NA 
1725397200.0 136.785 NA 195 438 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 486 11594 253 NA NA NA NA NA NA 465 5343 289 NA NA NA NA NA 
1725397200.0 136.786 NA 194 541 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 372 10437 283 NA NA NA NA NA NA 815 4138 319 NA NA NA NA NA 
1725397200.0 136.787 NA 196 621 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 452 10633 318 NA NA NA NA NA NA 505 4091 366 NA NA NA NA NA 
1725397200.0 136.788 NA 196 485 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 409 12637 277 NA NA NA NA NA NA 436 5241 313 NA NA NA NA NA 
1725397200.0 136.789 NA 195 595 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 405 9470 364 NA NA NA NA NA NA 470 3679 450 NA NA NA NA NA 
1725397200.0 136.79 NA 198 448 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 432 5883 265 NA NA NA NA NA NA 419 2693 298 NA NA NA NA NA 
1725397200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 386 2400 278 NA NA NA NA NA NA 399 2108 305 NA NA NA NA NA 
1725397200.0 136.792 NA 198 549 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 384 8086 313 NA NA NA NA NA NA 544 3134 331 NA NA NA NA NA 
1725397200.0 136.793 NA 195 493 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 358 7642 255 NA NA NA NA NA NA 382 3183 292 NA NA NA NA NA 
1725397200.0 136.794 NA 196 548 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 443 8366 316 NA NA NA NA NA NA 599 3237 336 NA NA NA NA NA 
1725397200.0 136.795 NA 198 492 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 379 8856 249 NA NA NA NA NA NA 646 3697 279 NA NA NA NA NA 
1725397200.0 136.796 NA 196 448 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 367 7651 252 NA NA NA NA NA NA 417 3176 291 NA NA NA NA NA 
1725397200.0 136.797 NA 198 442 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 416 8579 233 NA NA NA NA NA NA 498 3470 267 NA NA NA NA NA 
1725397200.0 136.798 NA 196 543 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 372 8182 280 NA NA NA NA NA NA 554 3131 308 NA NA NA NA NA 
1725397200.0 136.799 NA 196 623 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 410 8348 300 NA NA NA NA NA NA 716 3470 410 NA NA NA NA NA 
1725397200.0 136.8 NA 198 504 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 370 8520 256 NA NA NA NA NA NA 446 3396 291 NA NA NA NA NA 
1725397200.0 136.801 NA 197 584 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 337 5773 331 NA NA NA NA NA NA 463 2900 363 NA NA NA NA NA 
1725397200.0 136.802 NA 197 447 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 434 7278 264 NA NA NA NA NA NA 395 3219 305 NA NA NA NA NA 
1725397200.0 136.803 NA 200 476 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 367 2303 281 NA NA NA NA NA NA 316 1812 327 NA NA NA NA NA 
1725397200.0 136.804 NA 199 541 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 364 7857 320 NA NA NA NA NA NA 384 3097 343 NA NA NA NA NA 
1725397200.0 136.805 NA 197 484 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 360 8245 259 NA NA NA NA NA NA 409 3391 300 NA NA NA NA NA 
1725397200.0 136.806 NA 198 539 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 439 8017 342 NA NA NA NA NA NA 574 3294 505 NA NA NA NA NA 
1725397200.0 136.807 NA 198 488 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 378 8870 245 NA NA NA NA NA NA 501 3390 269 NA NA NA NA NA 
1725397200.0 136.808 NA 196 495 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 374 8056 246 NA NA NA NA NA NA 527 3293 276 NA NA NA NA NA 
1725397200.0 136.809 NA 196 438 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 433 8051 234 NA NA NA NA NA NA 603 3404 272 NA NA NA NA NA 
1725397200.0 136.81 NA 196 539 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 362 7827 290 NA NA NA NA NA NA 516 3096 372 NA NA NA NA NA 
1725397200.0 136.811 NA 196 609 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 393 8171 303 NA NA NA NA NA NA 508 3566 421 NA NA NA NA NA 
1725397200.0 136.812 NA 197 487 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 372 9084 256 NA NA NA NA NA NA 541 3592 309 NA NA NA NA NA 
1725397200.0 136.813 NA 198 585 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 338 5740 332 NA NA NA NA NA NA 488 2723 369 NA NA NA NA NA 
1725397200.0 136.814 NA 195 443 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 452 7609 271 NA NA NA NA NA NA 625 3222 372 NA NA NA NA NA 
1725397200.0 136.815 NA 201 473 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 355 2416 279 NA NA NA NA NA NA 379 1909 324 NA NA NA NA NA 
1725397200.0 136.816 NA 197 560 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 434 12819 355 NA NA NA NA NA NA 448 4992 423 NA NA NA NA NA 
1725397200.0 136.817 NA 196 498 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 421 10854 277 NA NA NA NA NA NA 500 4084 341 NA NA NA NA NA 
1725397200.0 136.818 NA 196 556 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 482 11799 356 NA NA NA NA NA NA 426 4249 396 NA NA NA NA NA 
1725397200.0 136.819 NA 197 486 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 372 12291 245 NA NA NA NA NA NA 312 4403 267 NA NA NA NA NA 
1725397200.0 136.82 NA 197 459 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 429 12677 272 NA NA NA NA NA NA 458 4895 320 NA NA NA NA NA 
1725397200.0 136.821 NA 196 446 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 477 11306 232 NA NA NA NA NA NA 532 4104 250 NA NA NA NA NA 
1725397200.0 136.822 NA 197 549 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 411 10858 313 NA NA NA NA NA NA 412 3931 390 NA NA NA NA NA 
1725397200.0 136.823 NA 196 619 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 461 10972 319 NA NA NA NA NA NA 538 4283 365 NA NA NA NA NA 
1725397200.0 136.824 NA 198 495 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 379 13134 260 NA NA NA NA NA NA 324 5000 300 NA NA NA NA NA 
1725397200.0 136.825 NA 196 609 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 362 7194 333 NA NA NA NA NA NA 491 2985 371 NA NA NA NA NA 
1725397200.0 136.826 NA 196 455 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 529 11099 291 NA NA NA NA NA NA 547 4167 340 NA NA NA NA NA 
1725397200.0 136.827 NA 200 471 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 342 2502 285 NA NA NA NA NA NA 364 2099 352 NA NA NA NA NA 
1725397200.0 136.828 NA 197 584 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 396 12491 330 NA NA NA NA NA NA 336 4327 388 NA NA NA NA NA 
1725397200.0 136.829 NA 196 497 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 365 12305 251 NA NA NA NA NA NA 326 4623 275 NA NA NA NA NA 
1725397200.0 136.83 NA 197 564 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 449 12022 332 NA NA NA NA NA NA 378 4132 398 NA NA NA NA NA 
1725397200.0 136.831 NA 198 499 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 361 13485 254 NA NA NA NA NA NA 260 5049 289 NA NA NA NA NA 
1725397200.0 136.832 NA 198 520 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 417 14781 253 NA NA NA NA NA NA 1321 6468 356 NA NA NA NA NA 
1725397200.0 136.833 NA 198 457 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 416 12849 224 NA NA NA NA NA NA 333 4687 247 NA NA NA NA NA 
1725397200.0 136.834 NA 195 553 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 405 13529 298 NA NA NA NA NA NA 442 5888 326 NA NA NA NA NA 
1725397200.0 136.835 NA 198 629 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 413 11536 296 NA NA NA NA NA NA 382 4374 354 NA NA NA NA NA 
1725397200.0 136.836 NA 198 515 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 371 13127 256 NA NA NA NA NA NA 264 4963 350 NA NA NA NA NA 
1725397200.0 136.837 NA 197 611 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 368 9397 317 NA NA NA NA NA NA 649 3732 334 NA NA NA NA NA 
1725397200.0 136.838 NA 197 467 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 520 12436 296 NA NA NA NA NA NA 501 4989 344 NA NA NA NA NA 
1725397200.0 136.839 NA 205 471 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 325 2520 267 NA NA NA NA NA NA 252 1987 286 NA NA NA NA NA 
1725397200.0 136.8391 NA 235 586 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 961 11192 316 NA NA NA NA NA NA 994 3929 370 NA NA NA NA NA 
1725397200.0 136.84 NA 197 436 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 384 9814 233 NA NA NA NA NA NA 677 4125 262 NA NA NA NA NA 
1725397200.0 136.841 NA 200 450 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 404 10486 229 NA NA NA NA NA NA 389 3899 245 NA NA NA NA NA 
1725397200.0 136.842 NA 197 454 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 370 13065 232 NA NA NA NA NA NA 270 4921 250 NA NA NA NA NA 
1725397200.0 136.843 NA 196 460 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 401 15726 244 NA NA NA NA NA NA 995 6848 342 NA NA NA NA NA 
1725397200.0 136.844 NA 196 450 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 477 8707 230 NA NA NA NA NA NA 540 3468 261 NA NA NA NA NA 
1725397200.0 136.845 NA 196 436 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 432 7425 232 NA NA NA NA NA NA 434 3145 269 NA NA NA NA NA 
1725397200.0 136.846 NA 197 430 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 431 7058 236 NA NA NA NA NA NA 428 3082 269 NA NA NA NA NA 
1725397200.0 136.847 NA 197 447 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 534 11498 246 NA NA NA NA NA NA 537 4826 270 NA NA NA NA NA 
1725397200.0 136.848 NA 196 462 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 448 12583 234 NA NA NA NA NA NA 349 4612 270 NA NA NA NA NA 
1725397200.0 136.849 NA 199 538 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 344 7995 340 NA NA NA NA NA NA 469 3288 476 NA NA NA NA NA 
1725397200.0 136.85 NA 196 532 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 336 8423 251 NA NA NA NA NA NA 532 3572 275 NA NA NA NA NA 
1725397200.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 339 8974 231 NA NA NA NA NA NA 427 3706 273 NA NA NA NA NA 
1725397200.0 136.851 NA 196 538 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 415 8362 317 NA NA NA NA NA NA 823 3433 334 NA NA NA NA NA 
1725397200.0 136.852 NA 197 503 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 381 10089 247 NA NA NA NA NA NA 379 3992 264 NA NA NA NA NA 
1725397200.0 136.853 NA 196 495 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 343 8061 246 NA NA NA NA NA NA 509 3263 278 NA NA NA NA NA 
1725397200.0 136.854 NA 195 444 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 397 8956 234 NA NA NA NA NA NA 823 3661 272 NA NA NA NA NA 
1725397200.0 136.855 NA 195 602 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 379 8313 286 NA NA NA NA NA NA 714 3639 307 NA NA NA NA NA 
1725397200.0 136.856 NA 197 617 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 305 6263 350 NA NA NA NA NA NA 478 3050 453 NA NA NA NA NA 
1725397200.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 278 2171 323 NA NA NA NA NA NA 301 2083 348 NA NA NA NA NA 
1725397200.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 230 1801 306 NA NA NA NA NA NA 258 1954 463 NA NA NA NA NA 
1725397200.0 136.857 NA 196 448 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 419 7982 272 NA NA NA NA NA NA 464 3319 303 NA NA NA NA NA 
1725397200.0 136.858 NA 198 465 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 364 2475 284 NA NA NA NA NA NA 389 2128 327 NA NA NA NA NA 
