Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 243 412 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 332 1515 316 NA NA NA NA NA NA 379 2468 342 NA NA NA NA NA 
1725613200.0 1354.0 NA 243 416 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 333 1514 315 NA NA NA NA NA NA 504 2127 339 NA NA NA NA NA 
1725613200.0 1355.0 NA 246 431 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 356 1463 329 NA NA NA NA NA NA 410 1706 413 NA NA NA NA NA 
1725613200.0 1356.0 178 235 464 0 231 NA NA NA NA 279 321 625 0 324 NA NA NA NA 1345 328 1448 322 562 NA NA NA NA 824 317 1336 344 557 NA NA NA NA 
1725613200.0 136.721 NA 181 452 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 356 4644 305 NA NA NA NA NA NA 345 2249 437 NA NA NA NA NA 
1725613200.0 136.722 NA 181 442 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 333 5232 224 NA NA NA NA NA NA 268 2407 274 NA NA NA NA NA 
1725613200.0 136.723 NA 182 453 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 385 5150 303 NA NA NA NA NA NA 342 2386 366 NA NA NA NA NA 
1725613200.0 136.724 NA 176 447 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 355 5904 206 NA NA NA NA NA NA 287 2580 231 NA NA NA NA NA 
1725613200.0 136.725 NA 181 432 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 338 5087 204 NA NA NA NA NA NA 286 2443 223 NA NA NA NA NA 
1725613200.0 136.726 NA 181 398 0 NA NA NA NA NA NA 264 578 0 NA NA NA NA NA NA 378 5285 195 NA NA NA NA NA NA 354 2459 218 NA NA NA NA NA 
1725613200.0 136.727 NA 285 489 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 599 5110 292 NA NA NA NA NA NA 436 2280 313 NA NA NA NA NA 
1725613200.0 136.728 NA 286 494 0 NA NA NA NA NA NA 399 703 0 NA NA NA NA NA NA 662 5656 289 NA NA NA NA NA NA 444 2402 318 NA NA NA NA NA 
1725613200.0 136.729 NA 179 459 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 343 5333 258 NA NA NA NA NA NA 366 2417 296 NA NA NA NA NA 
1725613200.0 136.73 NA 182 458 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 361 5321 221 NA NA NA NA NA NA 297 2433 253 NA NA NA NA NA 
1725613200.0 136.731 NA 182 449 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 342 5313 216 NA NA NA NA NA NA 315 2431 236 NA NA NA NA NA 
1725613200.0 136.732 NA 182 486 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 323 4242 299 NA NA NA NA NA NA 274 2194 324 NA NA NA NA NA 
1725613200.0 136.733 NA 269 144 0 NA NA NA NA NA NA 421 228 0 NA NA NA NA NA NA 866 264 196 NA NA NA NA NA NA 601 624 222 NA NA NA NA NA 
1725613200.0 136.734 NA 182 399 0 NA NA NA NA NA NA 261 562 0 NA NA NA NA NA NA 424 5182 224 NA NA NA NA NA NA 320 2386 243 NA NA NA NA NA 
1725613200.0 136.735 NA 184 398 0 NA NA NA NA NA NA 273 554 0 NA NA NA NA NA NA 384 2125 240 NA NA NA NA NA NA 337 1713 262 NA NA NA NA NA 
1725613200.0 136.736 NA 181 472 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 381 7554 288 NA NA NA NA NA NA 302 3029 324 NA NA NA NA NA 
1725613200.0 136.737 NA 180 446 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 410 8520 224 NA NA NA NA NA NA 386 3651 285 NA NA NA NA NA 
1725613200.0 136.738 NA 181 465 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 483 8427 308 NA NA NA NA NA NA 425 3325 387 NA NA NA NA NA 
1725613200.0 136.739 NA 181 452 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 423 9493 216 NA NA NA NA NA NA 427 3548 281 NA NA NA NA NA 
1725613200.0 136.74 NA 180 462 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 429 8386 205 NA NA NA NA NA NA 484 3285 229 NA NA NA NA NA 
1725613200.0 136.741 NA 180 404 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 447 8338 189 NA NA NA NA NA NA 432 3423 212 NA NA NA NA NA 
1725613200.0 136.742 NA 182 464 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 406 7973 240 NA NA NA NA NA NA 397 3148 270 NA NA NA NA NA 
1725613200.0 136.743 NA 182 496 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 415 7540 244 NA NA NA NA NA NA 311 3074 274 NA NA NA NA NA 
1725613200.0 136.744 NA 181 455 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 408 8408 211 NA NA NA NA NA NA 424 3494 233 NA NA NA NA NA 
1725613200.0 136.745 NA 181 494 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 364 6031 295 NA NA NA NA NA NA 301 2797 319 NA NA NA NA NA 
1725613200.0 136.746 NA 180 408 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 483 7842 224 NA NA NA NA NA NA 447 3227 246 NA NA NA NA NA 
1725613200.0 136.747 NA 182 475 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 406 7689 301 NA NA NA NA NA NA 429 3022 338 NA NA NA NA NA 
1725613200.0 136.748 NA 183 410 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 390 7598 220 NA NA NA NA NA NA 330 3238 248 NA NA NA NA NA 
1725613200.0 136.749 NA 179 476 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 463 8563 302 NA NA NA NA NA NA 347 3143 341 NA NA NA NA NA 
1725613200.0 136.75 NA 181 470 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 435 9748 215 NA NA NA NA NA NA 556 3741 258 NA NA NA NA NA 
1725613200.0 136.751 NA 180 460 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 428 9810 216 NA NA NA NA NA NA 446 3757 286 NA NA NA NA NA 
1725613200.0 136.752 NA 180 407 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 451 8242 190 NA NA NA NA NA NA 474 3271 207 NA NA NA NA NA 
1725613200.0 136.753 NA 181 471 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 397 8157 254 NA NA NA NA NA NA 433 3168 327 NA NA NA NA NA 
1725613200.0 136.754 NA 187 510 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 409 7044 247 NA NA NA NA NA NA 371 2930 280 NA NA NA NA NA 
1725613200.0 136.755 NA 182 444 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 412 9065 226 NA NA NA NA NA NA 479 3559 307 NA NA NA NA NA 
1725613200.0 136.756 NA 182 498 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 354 5686 298 NA NA NA NA NA NA 291 2544 330 NA NA NA NA NA 
1725613200.0 136.757 NA 182 414 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 461 7606 242 NA NA NA NA NA NA 336 3095 330 NA NA NA NA NA 
1725613200.0 136.758 NA 182 478 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 427 9455 284 NA NA NA NA NA NA 551 3738 302 NA NA NA NA NA 
1725613200.0 136.759 NA 179 467 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 418 10624 218 NA NA NA NA NA NA 375 4010 252 NA NA NA NA NA 
1725613200.0 136.76 NA 181 488 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 474 11839 306 NA NA NA NA NA NA 424 4252 426 NA NA NA NA NA 
1725613200.0 136.761 NA 182 465 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 454 13227 212 NA NA NA NA NA NA 520 4671 235 NA NA NA NA NA 
1725613200.0 136.762 NA 183 444 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 438 14468 199 NA NA NA NA NA NA 1706 5229 221 NA NA NA NA NA 
1725613200.0 136.763 NA 181 412 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 463 11389 189 NA NA NA NA NA NA 384 4071 209 NA NA NA NA NA 
1725613200.0 136.764 NA 180 477 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 421 11109 237 NA NA NA NA NA NA 397 4402 264 NA NA NA NA NA 
1725613200.0 136.765 NA 180 496 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 440 9787 261 NA NA NA NA NA NA 356 3868 306 NA NA NA NA NA 
1725613200.0 136.766 NA 180 448 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 428 10950 216 NA NA NA NA NA NA 358 3997 242 NA NA NA NA NA 
1725613200.0 136.767 NA 182 507 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 403 8007 299 NA NA NA NA NA NA 410 3157 336 NA NA NA NA NA 
1725613200.0 136.768 NA 179 415 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 499 10275 230 NA NA NA NA NA NA 585 3837 264 NA NA NA NA NA 
1725613200.0 136.769 NA 182 471 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 376 7515 299 NA NA NA NA NA NA 325 3031 330 NA NA NA NA NA 
1725613200.0 136.77 NA 180 413 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 387 7769 212 NA NA NA NA NA NA 405 3250 232 NA NA NA NA NA 
1725613200.0 136.771 NA 183 470 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 434 7628 287 NA NA NA NA NA NA 361 3065 309 NA NA NA NA NA 
1725613200.0 136.772 NA 181 449 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 407 9144 212 NA NA NA NA NA NA 431 3602 257 NA NA NA NA NA 
1725613200.0 136.773 NA 182 460 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 406 7783 211 NA NA NA NA NA NA 405 3196 232 NA NA NA NA NA 
1725613200.0 136.774 NA 182 413 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 419 7762 190 NA NA NA NA NA NA 340 3146 209 NA NA NA NA NA 
1725613200.0 136.775 NA 182 472 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 377 7472 246 NA NA NA NA NA NA 340 2984 274 NA NA NA NA NA 
1725613200.0 136.776 NA 183 498 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 388 7061 247 NA NA NA NA NA NA 300 2819 283 NA NA NA NA NA 
1725613200.0 136.777 NA 181 460 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 386 8166 223 NA NA NA NA NA NA 418 3384 261 NA NA NA NA NA 
1725613200.0 136.778 NA 184 494 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 356 5208 304 NA NA NA NA NA NA 330 2356 335 NA NA NA NA NA 
1725613200.0 136.779 NA 181 412 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 452 7436 234 NA NA NA NA NA NA 366 3184 284 NA NA NA NA NA 
1725613200.0 136.78 NA 204 552 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 390 9386 333 NA NA NA NA NA NA 477 3547 414 NA NA NA NA NA 
1725613200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 487 169 NA NA NA NA NA NA NA 794 205 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 292 177 NA NA NA NA NA NA NA 545 326 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 580 155 NA NA NA NA NA NA NA 1097 182 NA NA NA NA NA NA 
1725613200.0 136.781 NA 203 484 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 378 9772 251 NA NA NA NA NA NA 581 3818 271 NA NA NA NA NA 
1725613200.0 136.782 NA 202 560 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 489 10787 327 NA NA NA NA NA NA 491 3975 370 NA NA NA NA NA 
1725613200.0 136.783 NA 203 495 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 387 12421 256 NA NA NA NA NA NA 368 4753 284 NA NA NA NA NA 
1725613200.0 136.784 NA 202 456 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 382 9269 257 NA NA NA NA NA NA 412 3608 323 NA NA NA NA NA 
1725613200.0 136.785 NA 204 455 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 467 10643 251 NA NA NA NA NA NA 455 4630 415 NA NA NA NA NA 
1725613200.0 136.786 NA 203 553 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 380 10362 277 NA NA NA NA NA NA 513 3895 297 NA NA NA NA NA 
1725613200.0 136.787 NA 204 626 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 406 9904 283 NA NA NA NA NA NA 356 3792 301 NA NA NA NA NA 
1725613200.0 136.788 NA 203 495 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 381 11587 248 NA NA NA NA NA NA 366 4963 271 NA NA NA NA NA 
1725613200.0 136.789 NA 202 597 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 384 9088 328 NA NA NA NA NA NA 504 3735 358 NA NA NA NA NA 
1725613200.0 136.79 NA 207 456 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 422 5993 259 NA NA NA NA NA NA 337 2842 282 NA NA NA NA NA 
1725613200.0 136.791 NA 204 472 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 401 2411 273 NA NA NA NA NA NA 359 1977 294 NA NA NA NA NA 
1725613200.0 136.792 NA 206 557 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 387 8077 336 NA NA NA NA NA NA 438 3280 418 NA NA NA NA NA 
1725613200.0 136.793 NA 204 500 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 344 7715 257 NA NA NA NA NA NA 333 3277 285 NA NA NA NA NA 
1725613200.0 136.794 NA 204 559 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 461 8416 314 NA NA NA NA NA NA 533 3319 338 NA NA NA NA NA 
1725613200.0 136.795 NA 205 507 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 373 8790 254 NA NA NA NA NA NA 449 3562 296 NA NA NA NA NA 
1725613200.0 136.796 NA 206 457 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 364 7724 249 NA NA NA NA NA NA 353 3177 281 NA NA NA NA NA 
1725613200.0 136.797 NA 205 453 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 420 8588 238 NA NA NA NA NA NA 443 3390 291 NA NA NA NA NA 
1725613200.0 136.798 NA 204 551 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 373 8444 279 NA NA NA NA NA NA 442 3557 303 NA NA NA NA NA 
1725613200.0 136.799 NA 202 629 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 417 8278 278 NA NA NA NA NA NA 578 3439 296 NA NA NA NA NA 
1725613200.0 136.8 NA 204 508 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 376 8541 250 NA NA NA NA NA NA 410 3442 274 NA NA NA NA NA 
1725613200.0 136.801 NA 204 597 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 338 5835 332 NA NA NA NA NA NA 337 2632 369 NA NA NA NA NA 
1725613200.0 136.802 NA 205 451 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 443 7306 273 NA NA NA NA NA NA 414 3134 361 NA NA NA NA NA 
1725613200.0 136.803 NA 207 481 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 393 2334 270 NA NA NA NA NA NA 400 1891 293 NA NA NA NA NA 
1725613200.0 136.804 NA 206 551 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 375 7995 334 NA NA NA NA NA NA 376 3450 374 NA NA NA NA NA 
1725613200.0 136.805 NA 205 491 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 377 8405 262 NA NA NA NA NA NA 404 3615 338 NA NA NA NA NA 
1725613200.0 136.806 NA 204 548 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 459 8064 327 NA NA NA NA NA NA 548 3277 361 NA NA NA NA NA 
1725613200.0 136.807 NA 205 492 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 373 9053 254 NA NA NA NA NA NA 376 3690 301 NA NA NA NA NA 
1725613200.0 136.808 NA 205 489 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 383 8188 247 NA NA NA NA NA NA 491 3383 274 NA NA NA NA NA 
1725613200.0 136.809 NA 203 445 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 444 8107 242 NA NA NA NA NA NA 528 3370 299 NA NA NA NA NA 
1725613200.0 136.81 NA 205 542 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 363 7775 287 NA NA NA NA NA NA 409 3257 316 NA NA NA NA NA 
1725613200.0 136.811 NA 204 618 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 394 8169 290 NA NA NA NA NA NA 453 3375 316 NA NA NA NA NA 
1725613200.0 136.812 NA 205 496 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 379 8936 261 NA NA NA NA NA NA 489 3596 284 NA NA NA NA NA 
1725613200.0 136.813 NA 204 588 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 346 5796 324 NA NA NA NA NA NA 393 2819 348 NA NA NA NA NA 
1725613200.0 136.814 NA 204 453 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 459 7671 264 NA NA NA NA NA NA 509 3273 292 NA NA NA NA NA 
1725613200.0 136.815 NA 208 474 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 369 2521 277 NA NA NA NA NA NA 368 2614 306 NA NA NA NA NA 
1725613200.0 136.816 NA 205 577 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 410 11798 321 NA NA NA NA NA NA 509 4651 342 NA NA NA NA NA 
1725613200.0 136.817 NA 205 506 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 354 10219 245 NA NA NA NA NA NA 545 3852 272 NA NA NA NA NA 
1725613200.0 136.818 NA 204 567 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 466 10834 340 NA NA NA NA NA NA 398 3904 392 NA NA NA NA NA 
1725613200.0 136.819 NA 204 491 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 405 12445 247 NA NA NA NA NA NA 453 4691 267 NA NA NA NA NA 
1725613200.0 136.82 NA 203 472 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 358 11665 236 NA NA NA NA NA NA 372 4312 261 NA NA NA NA NA 
1725613200.0 136.821 NA 203 450 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 429 10977 235 NA NA NA NA NA NA 413 4142 258 NA NA NA NA NA 
1725613200.0 136.822 NA 203 555 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 376 10386 281 NA NA NA NA NA NA 457 3860 303 NA NA NA NA NA 
1725613200.0 136.823 NA 204 627 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 412 10309 289 NA NA NA NA NA NA 349 3930 311 NA NA NA NA NA 
1725613200.0 136.824 NA 205 513 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 378 12931 257 NA NA NA NA NA NA 560 4517 319 NA NA NA NA NA 
1725613200.0 136.825 NA 205 614 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 345 7317 335 NA NA NA NA NA NA 381 3103 375 NA NA NA NA NA 
1725613200.0 136.826 NA 204 460 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 467 10389 261 NA NA NA NA NA NA 391 3935 281 NA NA NA NA NA 
1725613200.0 136.827 NA 207 479 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 334 2482 281 NA NA NA NA NA NA 262 2060 317 NA NA NA NA NA 
1725613200.0 136.828 NA 205 593 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 434 12935 339 NA NA NA NA NA NA 505 4958 419 NA NA NA NA NA 
1725613200.0 136.829 NA 203 506 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 400 12434 259 NA NA NA NA NA NA 406 4963 285 NA NA NA NA NA 
1725613200.0 136.83 NA 206 569 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 434 12462 311 NA NA NA NA NA NA 466 4634 342 NA NA NA NA NA 
1725613200.0 136.831 NA 205 509 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 363 13477 241 NA NA NA NA NA NA 334 4777 259 NA NA NA NA NA 
1725613200.0 136.832 NA 201 515 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 379 14806 241 NA NA NA NA NA NA 562 5070 270 NA NA NA NA NA 
1725613200.0 136.833 NA 204 466 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 440 13113 244 NA NA NA NA NA NA 350 5138 297 NA NA NA NA NA 
1725613200.0 136.834 NA 205 566 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 375 12215 267 NA NA NA NA NA NA 800 4488 291 NA NA NA NA NA 
1725613200.0 136.835 NA 206 643 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 443 11767 301 NA NA NA NA NA NA 380 4886 381 NA NA NA NA NA 
1725613200.0 136.836 NA 206 517 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 388 13263 240 NA NA NA NA NA NA 749 4748 265 NA NA NA NA NA 
1725613200.0 136.837 NA 206 620 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 387 9281 340 NA NA NA NA NA NA 597 3522 398 NA NA NA NA NA 
1725613200.0 136.838 NA 205 473 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 442 11485 259 NA NA NA NA NA NA 600 4227 281 NA NA NA NA NA 
1725613200.0 136.839 NA 213 479 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 355 2520 280 NA NA NA NA NA NA 327 1966 323 NA NA NA NA NA 
1725613200.0 136.8391 NA 247 584 0 NA NA NA NA NA NA 355 846 0 NA NA NA NA NA NA 924 10991 296 NA NA NA NA NA NA 877 3996 330 NA NA NA NA NA 
1725613200.0 136.84 NA 207 461 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 397 9690 242 NA NA NA NA NA NA 608 3967 322 NA NA NA NA NA 
1725613200.0 136.841 NA 207 455 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 382 9957 245 NA NA NA NA NA NA 495 3973 325 NA NA NA NA NA 
1725613200.0 136.842 NA 205 466 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 381 13144 223 NA NA NA NA NA NA 757 4676 250 NA NA NA NA NA 
1725613200.0 136.843 NA 203 474 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 400 15315 223 NA NA NA NA NA NA 780 5288 241 NA NA NA NA NA 
1725613200.0 136.844 NA 202 463 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 480 8759 242 NA NA NA NA NA NA 445 3439 265 NA NA NA NA NA 
1725613200.0 136.845 NA 204 445 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 436 7453 232 NA NA NA NA NA NA 444 3115 267 NA NA NA NA NA 
1725613200.0 136.846 NA 205 441 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 421 7139 229 NA NA NA NA NA NA 361 3132 248 NA NA NA NA NA 
1725613200.0 136.847 NA 203 454 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 491 10499 225 NA NA NA NA NA NA 407 3830 248 NA NA NA NA NA 
1725613200.0 136.848 NA 204 467 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 484 12860 240 NA NA NA NA NA NA 480 4972 288 NA NA NA NA NA 
1725613200.0 136.849 NA 206 538 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 350 8025 330 NA NA NA NA NA NA 473 3305 365 NA NA NA NA NA 
1725613200.0 136.85 NA 205 554 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 338 8447 255 NA NA NA NA NA NA 446 3534 278 NA NA NA NA NA 
1725613200.0 136.8501 NA 204 456 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 342 8873 242 NA NA NA NA NA NA 406 3488 323 NA NA NA NA NA 
1725613200.0 136.851 NA 202 546 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 427 8502 330 NA NA NA NA NA NA 794 3261 357 NA NA NA NA NA 
1725613200.0 136.852 NA 204 503 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 367 9553 248 NA NA NA NA NA NA 588 3826 269 NA NA NA NA NA 
1725613200.0 136.853 NA 204 500 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 354 8243 249 NA NA NA NA NA NA 560 3558 273 NA NA NA NA NA 
1725613200.0 136.854 NA 203 435 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 423 9109 242 NA NA NA NA NA NA 404 3910 306 NA NA NA NA NA 
1725613200.0 136.855 NA 204 611 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 386 8209 286 NA NA NA NA NA NA 581 3410 307 NA NA NA NA NA 
1725613200.0 136.856 NA 204 631 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 310 6339 335 NA NA NA NA NA NA 515 3143 365 NA NA NA NA NA 
1725613200.0 136.8561 NA 194 463 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 271 2048 306 NA NA NA NA NA NA 369 1722 338 NA NA NA NA NA 
1725613200.0 136.8562 NA 193 438 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 230 1774 287 NA NA NA NA NA NA 317 2472 314 NA NA NA NA NA 
1725613200.0 136.857 NA 205 459 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 418 7986 266 NA NA NA NA NA NA 358 3267 298 NA NA NA NA NA 
1725613200.0 136.858 NA 205 469 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 378 2577 278 NA NA NA NA NA NA 426 2466 299 NA NA NA NA NA 
