Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1356.0 178 236 465 0 233 NA NA NA NA 278 326 634 0 327 NA NA NA NA 1298 312 1470 318 566 NA NA NA NA 659 311 1873 366 593 NA NA NA NA 
1729328400.0 136.721 NA 181 455 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 343 4701 295 NA NA NA NA NA NA 305 2273 336 NA NA NA NA NA 
1729328400.0 136.722 NA 180 446 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 351 5238 218 NA NA NA NA NA NA 369 2448 250 NA NA NA NA NA 
1729328400.0 136.723 NA 181 456 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 399 5098 303 NA NA NA NA NA NA 458 2343 359 NA NA NA NA NA 
1729328400.0 136.724 NA 182 448 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 365 6069 206 NA NA NA NA NA NA 350 2825 225 NA NA NA NA NA 
1729328400.0 136.725 NA 181 445 0 NA NA NA NA NA NA 269 615 0 NA NA NA NA NA NA 365 5114 191 NA NA NA NA NA NA 408 2502 209 NA NA NA NA NA 
1729328400.0 136.726 NA 181 400 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 386 5599 194 NA NA NA NA NA NA 370 2975 220 NA NA NA NA NA 
1729328400.0 136.727 NA 286 490 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 606 5177 296 NA NA NA NA NA NA 481 2338 326 NA NA NA NA NA 
1729328400.0 136.728 NA 285 500 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 678 5733 297 NA NA NA NA NA NA 448 2613 335 NA NA NA NA NA 
1729328400.0 136.729 NA 180 463 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 345 5456 239 NA NA NA NA NA NA 381 2839 259 NA NA NA NA NA 
1729328400.0 136.73 NA 181 461 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 388 5376 218 NA NA NA NA NA NA 396 2518 242 NA NA NA NA NA 
1729328400.0 136.731 NA 180 449 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 355 5339 218 NA NA NA NA NA NA 421 2479 241 NA NA NA NA NA 
1729328400.0 136.732 NA 181 491 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 335 4276 307 NA NA NA NA NA NA 382 2230 365 NA NA NA NA NA 
1729328400.0 136.733 NA 275 147 0 NA NA NA NA NA NA 431 228 0 NA NA NA NA NA NA 882 266 199 NA NA NA NA NA NA 618 416 226 NA NA NA NA NA 
1729328400.0 136.734 NA 181 402 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 440 5171 211 NA NA NA NA NA NA 360 2445 228 NA NA NA NA NA 
1729328400.0 136.735 NA 185 399 0 NA NA NA NA NA NA 267 546 0 NA NA NA NA NA NA 383 2247 263 NA NA NA NA NA NA 341 2538 329 NA NA NA NA NA 
1729328400.0 136.736 NA 181 468 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 394 7536 307 NA NA NA NA NA NA 339 2987 388 NA NA NA NA NA 
1729328400.0 136.737 NA 181 451 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 389 8367 216 NA NA NA NA NA NA 392 3232 246 NA NA NA NA NA 
1729328400.0 136.738 NA 181 469 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 460 8261 301 NA NA NA NA NA NA 419 3061 436 NA NA NA NA NA 
1729328400.0 136.739 NA 180 452 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 410 9450 196 NA NA NA NA NA NA 427 3625 214 NA NA NA NA NA 
1729328400.0 136.74 NA 182 459 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 394 8323 201 NA NA NA NA NA NA 487 3386 237 NA NA NA NA NA 
1729328400.0 136.741 NA 182 408 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 428 8164 185 NA NA NA NA NA NA 693 3156 204 NA NA NA NA NA 
1729328400.0 136.742 NA 181 469 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 405 7837 248 NA NA NA NA NA NA 400 3079 278 NA NA NA NA NA 
1729328400.0 136.743 NA 181 503 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 418 7601 237 NA NA NA NA NA NA 407 3069 269 NA NA NA NA NA 
1729328400.0 136.744 NA 180 455 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 391 8275 213 NA NA NA NA NA NA 736 3237 252 NA NA NA NA NA 
1729328400.0 136.745 NA 182 499 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 364 6081 299 NA NA NA NA NA NA 279 2709 343 NA NA NA NA NA 
1729328400.0 136.746 NA 179 414 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 467 7682 222 NA NA NA NA NA NA 387 3123 260 NA NA NA NA NA 
1729328400.0 136.747 NA 182 473 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 384 7705 289 NA NA NA NA NA NA 436 3115 330 NA NA NA NA NA 
1729328400.0 136.748 NA 182 411 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 383 7561 213 NA NA NA NA NA NA 493 3066 244 NA NA NA NA NA 
1729328400.0 136.749 NA 183 479 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 465 8601 299 NA NA NA NA NA NA 549 3192 397 NA NA NA NA NA 
1729328400.0 136.75 NA 179 476 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 420 9676 200 NA NA NA NA NA NA 505 3783 229 NA NA NA NA NA 
1729328400.0 136.751 NA 178 462 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 420 9745 195 NA NA NA NA NA NA 487 3622 214 NA NA NA NA NA 
1729328400.0 136.752 NA 182 409 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 430 8194 182 NA NA NA NA NA NA 399 3197 199 NA NA NA NA NA 
1729328400.0 136.753 NA 182 475 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 376 8076 237 NA NA NA NA NA NA 374 3053 268 NA NA NA NA NA 
1729328400.0 136.754 NA 186 513 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 419 7031 257 NA NA NA NA NA NA 423 2858 298 NA NA NA NA NA 
1729328400.0 136.755 NA 181 450 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 398 8912 212 NA NA NA NA NA NA 439 3392 241 NA NA NA NA NA 
1729328400.0 136.756 NA 183 500 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 359 5772 307 NA NA NA NA NA NA 304 2819 347 NA NA NA NA NA 
1729328400.0 136.757 NA 182 418 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 467 7441 225 NA NA NA NA NA NA 471 3035 259 NA NA NA NA NA 
1729328400.0 136.758 NA 180 481 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 413 9433 292 NA NA NA NA NA NA 478 3470 374 NA NA NA NA NA 
1729328400.0 136.759 NA 181 460 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 400 10380 212 NA NA NA NA NA NA 580 3759 262 NA NA NA NA NA 
1729328400.0 136.76 NA 179 495 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 473 11515 296 NA NA NA NA NA NA 827 4004 374 NA NA NA NA NA 
1729328400.0 136.761 NA 181 470 0 NA NA NA NA NA NA 263 723 0 NA NA NA NA NA NA 438 13289 215 NA NA NA NA NA NA 460 4887 291 NA NA NA NA NA 
1729328400.0 136.762 NA 181 441 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 451 14407 218 NA NA NA NA NA NA 537 4843 259 NA NA NA NA NA 
1729328400.0 136.763 NA 181 419 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 448 11116 185 NA NA NA NA NA NA 613 3987 206 NA NA NA NA NA 
1729328400.0 136.764 NA 179 482 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 398 11008 236 NA NA NA NA NA NA 454 3900 274 NA NA NA NA NA 
1729328400.0 136.765 NA 181 512 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 422 9512 244 NA NA NA NA NA NA 463 3373 280 NA NA NA NA NA 
1729328400.0 136.766 NA 181 451 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 409 10952 209 NA NA NA NA NA NA 683 3908 235 NA NA NA NA NA 
1729328400.0 136.767 NA 181 504 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 377 8038 300 NA NA NA NA NA NA 413 3063 370 NA NA NA NA NA 
1729328400.0 136.768 NA 181 423 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 473 10350 224 NA NA NA NA NA NA 517 3776 270 NA NA NA NA NA 
1729328400.0 136.769 NA 182 477 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 378 7522 290 NA NA NA NA NA NA 477 3045 354 NA NA NA NA NA 
1729328400.0 136.77 NA 181 458 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 372 7715 213 NA NA NA NA NA NA 647 3123 247 NA NA NA NA NA 
1729328400.0 136.771 NA 183 479 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 424 7579 288 NA NA NA NA NA NA 430 3084 338 NA NA NA NA NA 
1729328400.0 136.772 NA 180 453 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 383 8891 202 NA NA NA NA NA NA 603 3354 237 NA NA NA NA NA 
1729328400.0 136.773 NA 181 463 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 383 7740 201 NA NA NA NA NA NA 484 3183 228 NA NA NA NA NA 
1729328400.0 136.774 NA 180 416 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 417 7781 182 NA NA NA NA NA NA 490 3106 201 NA NA NA NA NA 
1729328400.0 136.775 NA 183 472 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 369 7375 240 NA NA NA NA NA NA 539 3068 302 NA NA NA NA NA 
1729328400.0 136.776 NA 180 501 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 403 7138 250 NA NA NA NA NA NA 346 2946 284 NA NA NA NA NA 
1729328400.0 136.777 NA 182 462 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 368 8024 214 NA NA NA NA NA NA 672 3137 250 NA NA NA NA NA 
1729328400.0 136.778 NA 183 494 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 347 5316 312 NA NA NA NA NA NA 282 2680 361 NA NA NA NA NA 
1729328400.0 136.779 NA 179 414 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 456 7422 222 NA NA NA NA NA NA 507 3060 270 NA NA NA NA NA 
1729328400.0 136.78 NA 204 562 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 375 9306 312 NA NA NA NA NA NA 474 4008 341 NA NA NA NA NA 
1729328400.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 480 163 NA NA NA NA NA NA NA 628 189 NA NA NA NA NA NA 
1729328400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 291 153 NA NA NA NA NA NA NA 542 188 NA NA NA NA NA NA 
1729328400.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 616 164 NA NA NA NA NA NA NA 1174 206 NA NA NA NA NA NA 
1729328400.0 136.781 NA 203 494 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 360 9612 252 NA NA NA NA NA NA 470 3793 320 NA NA NA NA NA 
1729328400.0 136.782 NA 201 561 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 476 10556 315 NA NA NA NA NA NA 608 4616 342 NA NA NA NA NA 
1729328400.0 136.783 NA 202 499 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 388 12530 247 NA NA NA NA NA NA 432 4476 269 NA NA NA NA NA 
1729328400.0 136.784 NA 205 460 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 356 9196 247 NA NA NA NA NA NA 378 3811 316 NA NA NA NA NA 
1729328400.0 136.785 NA 203 464 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 442 10364 229 NA NA NA NA NA NA 842 3833 259 NA NA NA NA NA 
1729328400.0 136.786 NA 203 563 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 357 10161 281 NA NA NA NA NA NA 424 3623 364 NA NA NA NA NA 
1729328400.0 136.787 NA 204 632 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 398 9797 295 NA NA NA NA NA NA 689 3834 431 NA NA NA NA NA 
1729328400.0 136.788 NA 203 492 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 388 11583 260 NA NA NA NA NA NA 401 4473 304 NA NA NA NA NA 
1729328400.0 136.789 NA 202 600 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 351 8819 329 NA NA NA NA NA NA 478 3494 445 NA NA NA NA NA 
1729328400.0 136.79 NA 206 460 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 410 5924 264 NA NA NA NA NA NA 392 2694 332 NA NA NA NA NA 
1729328400.0 136.791 NA 206 478 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 399 2458 295 NA NA NA NA NA NA 400 2109 347 NA NA NA NA NA 
1729328400.0 136.792 NA 205 561 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 358 8017 317 NA NA NA NA NA NA 366 3190 368 NA NA NA NA NA 
1729328400.0 136.793 NA 205 499 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 349 7612 254 NA NA NA NA NA NA 613 3078 303 NA NA NA NA NA 
1729328400.0 136.794 NA 204 562 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 425 8338 322 NA NA NA NA NA NA 570 3300 409 NA NA NA NA NA 
1729328400.0 136.795 NA 203 512 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 358 8744 242 NA NA NA NA NA NA 468 3376 274 NA NA NA NA NA 
1729328400.0 136.796 NA 205 461 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 348 7731 248 NA NA NA NA NA NA 422 3157 307 NA NA NA NA NA 
1729328400.0 136.797 NA 205 455 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 404 8619 229 NA NA NA NA NA NA 498 3578 270 NA NA NA NA NA 
1729328400.0 136.798 NA 204 558 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 353 8265 275 NA NA NA NA NA NA 533 3242 303 NA NA NA NA NA 
1729328400.0 136.799 NA 204 630 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 394 8317 290 NA NA NA NA NA NA 502 3478 386 NA NA NA NA NA 
1729328400.0 136.8 NA 205 511 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 356 8599 255 NA NA NA NA NA NA 477 3649 359 NA NA NA NA NA 
1729328400.0 136.801 NA 204 598 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 333 5692 329 NA NA NA NA NA NA 307 2533 369 NA NA NA NA NA 
1729328400.0 136.802 NA 203 457 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 424 7308 260 NA NA NA NA NA NA 395 3085 313 NA NA NA NA NA 
1729328400.0 136.803 NA 206 484 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 381 2416 287 NA NA NA NA NA NA 354 2233 346 NA NA NA NA NA 
1729328400.0 136.804 NA 205 551 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 359 7843 321 NA NA NA NA NA NA 703 3175 378 NA NA NA NA NA 
1729328400.0 136.805 NA 204 499 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 353 8322 256 NA NA NA NA NA NA 573 3419 345 NA NA NA NA NA 
1729328400.0 136.806 NA 205 550 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 420 8050 324 NA NA NA NA NA NA 395 3408 384 NA NA NA NA NA 
1729328400.0 136.807 NA 204 460 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 360 8998 253 NA NA NA NA NA NA 498 3608 369 NA NA NA NA NA 
1729328400.0 136.808 NA 205 499 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 349 8113 248 NA NA NA NA NA NA 426 3308 302 NA NA NA NA NA 
1729328400.0 136.809 NA 207 446 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 413 8035 234 NA NA NA NA NA NA 488 3227 311 NA NA NA NA NA 
1729328400.0 136.81 NA 204 547 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 338 7708 285 NA NA NA NA NA NA 490 3046 368 NA NA NA NA NA 
1729328400.0 136.811 NA 207 621 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 374 8107 291 NA NA NA NA NA NA 406 3296 351 NA NA NA NA NA 
1729328400.0 136.812 NA 204 465 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 355 9003 257 NA NA NA NA NA NA 429 3594 376 NA NA NA NA NA 
1729328400.0 136.813 NA 205 594 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 324 5677 327 NA NA NA NA NA NA 399 2656 391 NA NA NA NA NA 
1729328400.0 136.814 NA 203 455 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 426 7630 268 NA NA NA NA NA NA 477 3245 392 NA NA NA NA NA 
1729328400.0 136.815 NA 208 475 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 363 2519 274 NA NA NA NA NA NA 657 3062 311 NA NA NA NA NA 
1729328400.0 136.816 NA 200 571 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 397 11616 314 NA NA NA NA NA NA 768 4044 339 NA NA NA NA NA 
1729328400.0 136.817 NA 205 504 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 370 10253 257 NA NA NA NA NA NA 523 3770 330 NA NA NA NA NA 
1729328400.0 136.818 NA 206 577 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 434 10961 316 NA NA NA NA NA NA 644 3913 350 NA NA NA NA NA 
1729328400.0 136.819 NA 203 489 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 413 12763 260 NA NA NA NA NA NA 542 5651 318 NA NA NA NA NA 
1729328400.0 136.82 NA 202 470 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 375 11838 245 NA NA NA NA NA NA 594 4591 277 NA NA NA NA NA 
1729328400.0 136.821 NA 203 460 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 415 10459 225 NA NA NA NA NA NA 724 3809 254 NA NA NA NA NA 
1729328400.0 136.822 NA 204 560 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 365 10340 285 NA NA NA NA NA NA 833 3706 352 NA NA NA NA NA 
1729328400.0 136.823 NA 205 632 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 396 10188 278 NA NA NA NA NA NA 401 3936 305 NA NA NA NA NA 
1729328400.0 136.824 NA 203 512 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 414 13406 263 NA NA NA NA NA NA 717 5991 338 NA NA NA NA NA 
1729328400.0 136.825 NA 203 618 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 333 7194 325 NA NA NA NA NA NA 400 2959 382 NA NA NA NA NA 
1729328400.0 136.826 NA 204 464 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 457 10267 267 NA NA NA NA NA NA 592 3776 372 NA NA NA NA NA 
1729328400.0 136.827 NA 207 482 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 339 2599 289 NA NA NA NA NA NA 284 2634 334 NA NA NA NA NA 
1729328400.0 136.828 NA 203 595 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 419 12858 339 NA NA NA NA NA NA 539 4854 374 NA NA NA NA NA 
1729328400.0 136.829 NA 204 509 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 396 12401 263 NA NA NA NA NA NA 413 4759 342 NA NA NA NA NA 
1729328400.0 136.83 NA 204 573 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 473 12467 344 NA NA NA NA NA NA 490 4682 386 NA NA NA NA NA 
1729328400.0 136.831 NA 204 515 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 407 13743 260 NA NA NA NA NA NA 712 5631 303 NA NA NA NA NA 
1729328400.0 136.832 NA 205 532 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 414 14959 267 NA NA NA NA NA NA 428 6195 342 NA NA NA NA NA 
1729328400.0 136.833 NA 203 468 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 432 13114 248 NA NA NA NA NA NA 424 5326 369 NA NA NA NA NA 
1729328400.0 136.834 NA 204 572 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 402 12340 292 NA NA NA NA NA NA 504 4579 346 NA NA NA NA NA 
1729328400.0 136.835 NA 203 635 0 NA NA NA NA NA NA 292 919 0 NA NA NA NA NA NA 415 11639 288 NA NA NA NA NA NA 596 5017 333 NA NA NA NA NA 
1729328400.0 136.836 NA 203 525 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 412 13431 263 NA NA NA NA NA NA 713 5363 308 NA NA NA NA NA 
1729328400.0 136.837 NA 206 618 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 356 9282 325 NA NA NA NA NA NA 664 3466 395 NA NA NA NA NA 
1729328400.0 136.838 NA 203 486 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 456 11513 268 NA NA NA NA NA NA 476 4189 339 NA NA NA NA NA 
1729328400.0 136.839 NA 211 483 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 353 2635 288 NA NA NA NA NA NA 334 2654 341 NA NA NA NA NA 
1729328400.0 136.8391 NA 250 591 0 NA NA NA NA NA NA 365 863 0 NA NA NA NA NA NA 788 10545 296 NA NA NA NA NA NA 925 3793 377 NA NA NA NA NA 
1729328400.0 136.84 NA 205 463 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 378 9734 232 NA NA NA NA NA NA 537 3700 278 NA NA NA NA NA 
1729328400.0 136.841 NA 206 460 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 365 9865 226 NA NA NA NA NA NA 576 3663 255 NA NA NA NA NA 
1729328400.0 136.842 NA 203 474 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 419 13529 244 NA NA NA NA NA NA 452 5445 367 NA NA NA NA NA 
1729328400.0 136.843 NA 203 466 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 420 15913 252 NA NA NA NA NA NA 486 6489 353 NA NA NA NA NA 
1729328400.0 136.844 NA 202 460 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 459 8676 229 NA NA NA NA NA NA 632 3475 259 NA NA NA NA NA 
1729328400.0 136.845 NA 206 448 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 415 7310 227 NA NA NA NA NA NA 563 3253 257 NA NA NA NA NA 
1729328400.0 136.846 NA 206 444 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 420 7074 231 NA NA NA NA NA NA 479 3460 266 NA NA NA NA NA 
1729328400.0 136.847 NA 204 462 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 472 10405 227 NA NA NA NA NA NA 608 3819 256 NA NA NA NA NA 
1729328400.0 136.848 NA 204 473 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 467 12945 251 NA NA NA NA NA NA 456 5880 362 NA NA NA NA NA 
1729328400.0 136.849 NA 205 546 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 331 7921 324 NA NA NA NA NA NA 598 3135 380 NA NA NA NA NA 
1729328400.0 136.85 NA 204 554 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 324 8328 257 NA NA NA NA NA NA 409 3410 368 NA NA NA NA NA 
1729328400.0 136.8501 NA 205 452 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 321 8941 226 NA NA NA NA NA NA 495 3587 263 NA NA NA NA NA 
1729328400.0 136.851 NA 204 548 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 390 8494 326 NA NA NA NA NA NA 566 3299 452 NA NA NA NA NA 
1729328400.0 136.852 NA 202 511 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 346 9621 250 NA NA NA NA NA NA 466 3658 297 NA NA NA NA NA 
1729328400.0 136.853 NA 204 502 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 333 8083 246 NA NA NA NA NA NA 562 3361 310 NA NA NA NA NA 
1729328400.0 136.854 NA 204 450 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 384 8975 227 NA NA NA NA NA NA 471 4065 268 NA NA NA NA NA 
1729328400.0 136.855 NA 204 599 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 363 8241 289 NA NA NA NA NA NA 503 3579 368 NA NA NA NA NA 
1729328400.0 136.856 NA 205 627 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 289 6188 328 NA NA NA NA NA NA 487 3028 382 NA NA NA NA NA 
1729328400.0 136.8561 NA 197 467 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 249 2012 317 NA NA NA NA NA NA 244 1767 371 NA NA NA NA NA 
1729328400.0 136.8562 NA 194 455 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 246 1899 314 NA NA NA NA NA NA 323 2066 429 NA NA NA NA NA 
1729328400.0 136.857 NA 204 460 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 402 7999 268 NA NA NA NA NA NA 567 3259 363 NA NA NA NA NA 
1729328400.0 136.858 NA 205 474 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 382 2588 293 NA NA NA NA NA NA 437 2807 337 NA NA NA NA NA 
1729328400.0 136.859 NA 206 472 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 331 10726 229 NA NA NA NA NA NA 474 3952 262 NA NA NA NA NA 
1729328400.0 136.86 NA 204 462 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 387 7905 226 NA NA NA NA NA NA 616 3234 263 NA NA NA NA NA 
1729328400.0 136.861 NA 204 567 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 357 10668 323 NA NA NA NA NA NA 606 3812 354 NA NA NA NA NA 
