Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 177 236 463 0 225 NA NA NA NA 276 319 622 0 318 NA NA NA NA 1339 321 1547 348 611 NA NA NA NA 688 284 1570 435 656 NA NA NA NA 
1729285200.0 136.721 NA 181 455 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 353 4736 304 NA NA NA NA NA NA 381 2507 442 NA NA NA NA NA 
1729285200.0 136.722 NA 179 439 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 352 5385 221 NA NA NA NA NA NA 433 2713 261 NA NA NA NA NA 
1729285200.0 136.723 NA 182 458 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 390 5149 309 NA NA NA NA NA NA 393 2511 437 NA NA NA NA NA 
1729285200.0 136.724 NA 181 444 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 401 6556 240 NA NA NA NA NA NA 472 3058 313 NA NA NA NA NA 
1729285200.0 136.725 NA 181 438 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 359 5217 209 NA NA NA NA NA NA 363 2678 245 NA NA NA NA NA 
1729285200.0 136.726 NA 180 403 0 NA NA NA NA NA NA 266 583 0 NA NA NA NA NA NA 399 5878 226 NA NA NA NA NA NA 298 2743 323 NA NA NA NA NA 
1729285200.0 136.727 NA 285 485 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 631 5634 320 NA NA NA NA NA NA 428 2669 413 NA NA NA NA NA 
1729285200.0 136.728 NA 282 496 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 783 6269 331 NA NA NA NA NA NA 726 2906 399 NA NA NA NA NA 
1729285200.0 136.729 NA 179 464 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 350 5343 242 NA NA NA NA NA NA 394 2547 276 NA NA NA NA NA 
1729285200.0 136.73 NA 183 460 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 398 5737 260 NA NA NA NA NA NA 329 2732 315 NA NA NA NA NA 
1729285200.0 136.731 NA 179 453 0 NA NA NA NA NA NA 265 634 0 NA NA NA NA NA NA 352 5479 220 NA NA NA NA NA NA 398 2985 258 NA NA NA NA NA 
1729285200.0 136.732 NA 182 483 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 335 4322 289 NA NA NA NA NA NA 382 2463 321 NA NA NA NA NA 
1729285200.0 136.733 NA 275 148 0 NA NA NA NA NA NA 419 227 0 NA NA NA NA NA NA 879 259 198 NA NA NA NA NA NA 831 361 227 NA NA NA NA NA 
1729285200.0 136.734 NA 180 402 0 NA NA NA NA NA NA 262 571 0 NA NA NA NA NA NA 461 5667 253 NA NA NA NA NA NA 363 2742 286 NA NA NA NA NA 
1729285200.0 136.735 NA 184 398 0 NA NA NA NA NA NA 271 557 0 NA NA NA NA NA NA 419 2420 271 NA NA NA NA NA NA 402 2636 306 NA NA NA NA NA 
1729285200.0 136.736 NA 179 457 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 419 7899 309 NA NA NA NA NA NA 431 3255 356 NA NA NA NA NA 
1729285200.0 136.737 NA 180 449 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 421 8847 225 NA NA NA NA NA NA 372 3455 259 NA NA NA NA NA 
1729285200.0 136.738 NA 179 468 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 496 8426 316 NA NA NA NA NA NA 421 3173 362 NA NA NA NA NA 
1729285200.0 136.739 NA 181 449 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 438 9691 203 NA NA NA NA NA NA 446 3581 227 NA NA NA NA NA 
1729285200.0 136.74 NA 180 431 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 435 8521 215 NA NA NA NA NA NA 393 3419 248 NA NA NA NA NA 
1729285200.0 136.741 NA 180 407 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 462 8511 200 NA NA NA NA NA NA 425 3440 226 NA NA NA NA NA 
1729285200.0 136.742 NA 182 464 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 440 8646 262 NA NA NA NA NA NA 422 3619 297 NA NA NA NA NA 
1729285200.0 136.743 NA 181 502 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 453 8065 253 NA NA NA NA NA NA 437 3328 288 NA NA NA NA NA 
1729285200.0 136.744 NA 180 461 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 417 8467 223 NA NA NA NA NA NA 351 3335 253 NA NA NA NA NA 
1729285200.0 136.745 NA 180 496 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 418 6636 325 NA NA NA NA NA NA 485 3059 368 NA NA NA NA NA 
1729285200.0 136.746 NA 180 405 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 502 8188 248 NA NA NA NA NA NA 420 3449 292 NA NA NA NA NA 
1729285200.0 136.747 NA 182 471 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 415 7802 312 NA NA NA NA NA NA 344 3146 352 NA NA NA NA NA 
1729285200.0 136.748 NA 180 408 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 415 7813 224 NA NA NA NA NA NA 398 3486 255 NA NA NA NA NA 
1729285200.0 136.749 NA 180 474 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 498 8763 321 NA NA NA NA NA NA 425 3295 384 NA NA NA NA NA 
1729285200.0 136.75 NA 181 465 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 432 9973 209 NA NA NA NA NA NA 333 3677 236 NA NA NA NA NA 
1729285200.0 136.751 NA 179 463 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 444 10047 211 NA NA NA NA NA NA 497 3674 242 NA NA NA NA NA 
1729285200.0 136.752 NA 179 408 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 466 8603 202 NA NA NA NA NA NA 424 3383 221 NA NA NA NA NA 
1729285200.0 136.753 NA 181 476 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 422 8210 250 NA NA NA NA NA NA 401 3198 279 NA NA NA NA NA 
1729285200.0 136.754 NA 187 503 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 457 7800 268 NA NA NA NA NA NA 460 3666 299 NA NA NA NA NA 
1729285200.0 136.755 NA 179 410 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 434 8963 226 NA NA NA NA NA NA 462 3689 259 NA NA NA NA NA 
1729285200.0 136.756 NA 180 500 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 402 6324 317 NA NA NA NA NA NA 370 2983 344 NA NA NA NA NA 
1729285200.0 136.757 NA 181 417 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 506 7846 236 NA NA NA NA NA NA 463 3405 264 NA NA NA NA NA 
1729285200.0 136.758 NA 180 485 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 445 9780 313 NA NA NA NA NA NA 468 3437 354 NA NA NA NA NA 
1729285200.0 136.759 NA 180 464 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 430 10838 227 NA NA NA NA NA NA 457 4010 267 NA NA NA NA NA 
1729285200.0 136.76 NA 181 488 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 507 11756 312 NA NA NA NA NA NA 673 4238 357 NA NA NA NA NA 
1729285200.0 136.761 NA 180 474 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 482 14526 231 NA NA NA NA NA NA 551 5788 278 NA NA NA NA NA 
1729285200.0 136.762 NA 178 443 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 509 15633 238 NA NA NA NA NA NA 1905 6126 290 NA NA NA NA NA 
1729285200.0 136.763 NA 181 415 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 484 11774 197 NA NA NA NA NA NA 534 4266 223 NA NA NA NA NA 
1729285200.0 136.764 NA 179 477 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 440 11335 246 NA NA NA NA NA NA 582 4069 279 NA NA NA NA NA 
1729285200.0 136.765 NA 181 512 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 467 9819 250 NA NA NA NA NA NA 492 3556 274 NA NA NA NA NA 
1729285200.0 136.766 NA 180 397 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 442 11070 225 NA NA NA NA NA NA 397 4157 257 NA NA NA NA NA 
1729285200.0 136.767 NA 180 504 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 427 8311 313 NA NA NA NA NA NA 430 3284 355 NA NA NA NA NA 
1729285200.0 136.768 NA 181 418 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 496 10454 239 NA NA NA NA NA NA 410 3725 277 NA NA NA NA NA 
1729285200.0 136.769 NA 181 476 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 404 7653 309 NA NA NA NA NA NA 403 3034 367 NA NA NA NA NA 
1729285200.0 136.77 NA 182 459 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 383 8033 231 NA NA NA NA NA NA 338 3376 268 NA NA NA NA NA 
1729285200.0 136.771 NA 181 468 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 467 7909 313 NA NA NA NA NA NA 440 3258 368 NA NA NA NA NA 
1729285200.0 136.772 NA 180 454 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 422 8947 209 NA NA NA NA NA NA 512 3410 237 NA NA NA NA NA 
1729285200.0 136.773 NA 182 460 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 387 7983 213 NA NA NA NA NA NA 278 3338 242 NA NA NA NA NA 
1729285200.0 136.774 NA 182 415 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 442 7972 188 NA NA NA NA NA NA 422 3188 210 NA NA NA NA NA 
1729285200.0 136.775 NA 181 469 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 392 7697 260 NA NA NA NA NA NA 402 3186 307 NA NA NA NA NA 
1729285200.0 136.776 NA 181 499 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 446 7858 264 NA NA NA NA NA NA 422 3697 301 NA NA NA NA NA 
1729285200.0 136.777 NA 183 461 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 375 8359 224 NA NA NA NA NA NA 301 3409 257 NA NA NA NA NA 
1729285200.0 136.778 NA 182 497 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 366 5350 312 NA NA NA NA NA NA 434 2577 419 NA NA NA NA NA 
1729285200.0 136.779 NA 180 412 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 486 7788 235 NA NA NA NA NA NA 480 3416 264 NA NA NA NA NA 
1729285200.0 136.78 NA 202 559 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 413 9496 344 NA NA NA NA NA NA 364 3494 398 NA NA NA NA NA 
1729285200.0 136.7801 NA 208 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 520 195 NA NA NA NA NA NA NA 769 263 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 317 171 NA NA NA NA NA NA NA 649 252 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 624 182 NA NA NA NA NA NA NA 1156 257 NA NA NA NA NA NA 
1729285200.0 136.781 NA 165 490 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 402 9877 264 NA NA NA NA NA NA 426 3684 308 NA NA NA NA NA 
1729285200.0 136.782 NA 200 554 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 532 10992 347 NA NA NA NA NA NA 680 3947 406 NA NA NA NA NA 
1729285200.0 136.783 NA 203 505 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 427 13871 271 NA NA NA NA NA NA 502 5497 314 NA NA NA NA NA 
1729285200.0 136.784 NA 202 461 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 389 9369 269 NA NA NA NA NA NA 385 3580 309 NA NA NA NA NA 
1729285200.0 136.785 NA 203 463 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 486 10548 245 NA NA NA NA NA NA 534 3959 278 NA NA NA NA NA 
1729285200.0 136.786 NA 203 557 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 384 10490 300 NA NA NA NA NA NA 329 3725 351 NA NA NA NA NA 
1729285200.0 136.787 NA 202 627 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 433 10314 306 NA NA NA NA NA NA 455 4008 357 NA NA NA NA NA 
1729285200.0 136.788 NA 201 490 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 398 12409 253 NA NA NA NA NA NA 526 6361 278 NA NA NA NA NA 
1729285200.0 136.789 NA 202 602 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 381 8978 345 NA NA NA NA NA NA 404 3625 394 NA NA NA NA NA 
1729285200.0 136.79 NA 207 458 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 458 6138 279 NA NA NA NA NA NA 492 2816 328 NA NA NA NA NA 
1729285200.0 136.791 NA 205 471 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 441 2772 325 NA NA NA NA NA NA 568 2867 388 NA NA NA NA NA 
1729285200.0 136.792 NA 205 562 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 398 8416 349 NA NA NA NA NA NA 379 3358 406 NA NA NA NA NA 
1729285200.0 136.793 NA 203 498 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 372 7979 263 NA NA NA NA NA NA 346 3181 308 NA NA NA NA NA 
1729285200.0 136.794 NA 205 554 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 458 8653 357 NA NA NA NA NA NA 413 3451 424 NA NA NA NA NA 
1729285200.0 136.795 NA 204 511 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 387 9107 265 NA NA NA NA NA NA 445 3550 319 NA NA NA NA NA 
1729285200.0 136.796 NA 203 459 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 364 7860 259 NA NA NA NA NA NA 325 3225 295 NA NA NA NA NA 
1729285200.0 136.797 NA 205 454 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 433 8618 241 NA NA NA NA NA NA 509 3341 271 NA NA NA NA NA 
1729285200.0 136.798 NA 203 557 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 395 8402 304 NA NA NA NA NA NA 458 3243 361 NA NA NA NA NA 
1729285200.0 136.799 NA 205 638 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 434 8341 304 NA NA NA NA NA NA 464 3443 349 NA NA NA NA NA 
1729285200.0 136.8 NA 204 466 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 385 8868 268 NA NA NA NA NA NA 469 3447 307 NA NA NA NA NA 
1729285200.0 136.801 NA 204 599 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 371 6267 392 NA NA NA NA NA NA 435 2929 532 NA NA NA NA NA 
1729285200.0 136.802 NA 204 460 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 464 7455 283 NA NA NA NA NA NA 416 3089 324 NA NA NA NA NA 
1729285200.0 136.803 NA 207 484 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 403 2684 314 NA NA NA NA NA NA 361 3081 360 NA NA NA NA NA 
1729285200.0 136.804 NA 205 551 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 381 8042 346 NA NA NA NA NA NA 361 3109 404 NA NA NA NA NA 
1729285200.0 136.805 NA 204 496 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 395 8473 273 NA NA NA NA NA NA 492 3366 319 NA NA NA NA NA 
1729285200.0 136.806 NA 204 548 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 450 8313 342 NA NA NA NA NA NA 392 3448 387 NA NA NA NA NA 
1729285200.0 136.807 NA 204 498 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 384 8916 265 NA NA NA NA NA NA 477 3476 318 NA NA NA NA NA 
1729285200.0 136.808 NA 203 499 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 387 8480 262 NA NA NA NA NA NA 351 3495 304 NA NA NA NA NA 
1729285200.0 136.809 NA 205 447 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 459 8328 243 NA NA NA NA NA NA 410 3432 278 NA NA NA NA NA 
1729285200.0 136.81 NA 205 547 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 377 8017 304 NA NA NA NA NA NA 380 3272 363 NA NA NA NA NA 
1729285200.0 136.811 NA 203 616 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 410 8349 308 NA NA NA NA NA NA 462 3513 357 NA NA NA NA NA 
1729285200.0 136.812 NA 205 503 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 398 9301 270 NA NA NA NA NA NA 518 3577 325 NA NA NA NA NA 
1729285200.0 136.813 NA 204 596 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 352 5753 347 NA NA NA NA NA NA 391 2663 397 NA NA NA NA NA 
1729285200.0 136.814 NA 204 458 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 460 7805 279 NA NA NA NA NA NA 412 3636 322 NA NA NA NA NA 
1729285200.0 136.815 NA 207 478 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 384 2629 286 NA NA NA NA NA NA 459 2766 311 NA NA NA NA NA 
1729285200.0 136.816 NA 204 569 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 431 12125 352 NA NA NA NA NA NA 540 4594 499 NA NA NA NA NA 
1729285200.0 136.817 NA 203 507 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 396 10585 265 NA NA NA NA NA NA 474 3898 311 NA NA NA NA NA 
1729285200.0 136.818 NA 204 570 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 493 11408 341 NA NA NA NA NA NA 564 4275 390 NA NA NA NA NA 
1729285200.0 136.819 NA 199 503 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 440 13707 270 NA NA NA NA NA NA 882 5755 305 NA NA NA NA NA 
1729285200.0 136.82 NA 203 470 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 406 12374 264 NA NA NA NA NA NA 673 5816 295 NA NA NA NA NA 
1729285200.0 136.821 NA 206 458 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 438 10705 248 NA NA NA NA NA NA 408 3984 295 NA NA NA NA NA 
1729285200.0 136.822 NA 203 559 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 403 10571 292 NA NA NA NA NA NA 474 3885 323 NA NA NA NA NA 
1729285200.0 136.823 NA 204 625 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 427 10317 313 NA NA NA NA NA NA 376 3970 355 NA NA NA NA NA 
1729285200.0 136.824 NA 203 505 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 451 14350 271 NA NA NA NA NA NA 1044 6093 299 NA NA NA NA NA 
1729285200.0 136.825 NA 204 615 0 NA NA NA NA NA NA 296 875 0 NA NA NA NA NA NA 339 7522 347 NA NA NA NA NA NA 318 3074 412 NA NA NA NA NA 
1729285200.0 136.826 NA 204 464 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 497 10590 281 NA NA NA NA NA NA 493 3950 327 NA NA NA NA NA 
1729285200.0 136.827 NA 207 477 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 379 2864 309 NA NA NA NA NA NA 376 3200 358 NA NA NA NA NA 
1729285200.0 136.828 NA 199 581 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 456 13897 366 NA NA NA NA NA NA 903 5537 447 NA NA NA NA NA 
1729285200.0 136.829 NA 203 504 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 425 13487 274 NA NA NA NA NA NA 559 5656 306 NA NA NA NA NA 
1729285200.0 136.83 NA 204 571 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 510 13689 353 NA NA NA NA NA NA 500 5631 384 NA NA NA NA NA 
1729285200.0 136.831 NA 204 514 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 441 14877 268 NA NA NA NA NA NA 803 6458 302 NA NA NA NA NA 
1729285200.0 136.832 NA 204 531 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 396 14753 260 NA NA NA NA NA NA 417 5393 366 NA NA NA NA NA 
1729285200.0 136.833 NA 204 465 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 472 14112 239 NA NA NA NA NA NA 553 5688 262 NA NA NA NA NA 
1729285200.0 136.834 NA 204 567 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 437 13354 321 NA NA NA NA NA NA 654 5435 388 NA NA NA NA NA 
1729285200.0 136.835 NA 172 634 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 468 12899 317 NA NA NA NA NA NA 614 5479 349 NA NA NA NA NA 
1729285200.0 136.836 NA 204 524 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 456 14564 279 NA NA NA NA NA NA 1153 6090 314 NA NA NA NA NA 
1729285200.0 136.837 NA 205 617 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 381 9508 353 NA NA NA NA NA NA 470 3531 421 NA NA NA NA NA 
1729285200.0 136.838 NA 203 477 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 513 12180 263 NA NA NA NA NA NA 725 5509 287 NA NA NA NA NA 
1729285200.0 136.839 NA 212 480 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 377 2845 286 NA NA NA NA NA NA 315 2616 308 NA NA NA NA NA 
1729285200.0 136.8391 NA 244 602 0 NA NA NA NA NA NA 355 827 0 NA NA NA NA NA NA 966 10776 312 NA NA NA NA NA NA 1120 3885 365 NA NA NA NA NA 
1729285200.0 136.84 NA 207 466 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 395 9885 247 NA NA NA NA NA NA 344 3703 287 NA NA NA NA NA 
1729285200.0 136.841 NA 207 459 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 394 10228 244 NA NA NA NA NA NA 461 4040 280 NA NA NA NA NA 
1729285200.0 136.842 NA 203 462 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 440 14717 230 NA NA NA NA NA NA 539 6006 249 NA NA NA NA NA 
1729285200.0 136.843 NA 203 469 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 405 15696 237 NA NA NA NA NA NA 433 6515 273 NA NA NA NA NA 
1729285200.0 136.844 NA 201 460 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 508 8938 245 NA NA NA NA NA NA 556 3435 280 NA NA NA NA NA 
1729285200.0 136.845 NA 203 459 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 451 7705 248 NA NA NA NA NA NA 442 3296 286 NA NA NA NA NA 
1729285200.0 136.846 NA 204 446 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 446 7385 240 NA NA NA NA NA NA 475 3281 271 NA NA NA NA NA 
1729285200.0 136.847 NA 203 461 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 517 10917 244 NA NA NA NA NA NA 540 4018 281 NA NA NA NA NA 
1729285200.0 136.848 NA 205 468 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 526 14071 252 NA NA NA NA NA NA 576 6001 282 NA NA NA NA NA 
1729285200.0 136.849 NA 203 545 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 364 8220 345 NA NA NA NA NA NA 464 3351 401 NA NA NA NA NA 
1729285200.0 136.85 NA 204 542 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 355 8555 265 NA NA NA NA NA NA 448 3487 313 NA NA NA NA NA 
1729285200.0 136.8501 NA 203 452 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 355 9234 246 NA NA NA NA NA NA 438 3601 295 NA NA NA NA NA 
1729285200.0 136.851 NA 202 546 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 439 8622 346 NA NA NA NA NA NA 549 3290 409 NA NA NA NA NA 
1729285200.0 136.852 NA 204 511 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 382 9813 264 NA NA NA NA NA NA 366 3717 303 NA NA NA NA NA 
1729285200.0 136.853 NA 203 505 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 362 8283 261 NA NA NA NA NA NA 476 3302 301 NA NA NA NA NA 
1729285200.0 136.854 NA 202 448 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 420 9123 251 NA NA NA NA NA NA 499 3641 285 NA NA NA NA NA 
1729285200.0 136.855 NA 203 613 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 394 8362 299 NA NA NA NA NA NA 427 3377 345 NA NA NA NA NA 
1729285200.0 136.856 NA 204 626 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 321 6369 346 NA NA NA NA NA NA 405 3058 396 NA NA NA NA NA 
1729285200.0 136.8561 NA 196 465 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 273 2086 335 NA NA NA NA NA NA 272 1696 363 NA NA NA NA NA 
1729285200.0 136.8562 NA 193 454 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 240 1883 314 NA NA NA NA NA NA 309 2312 394 NA NA NA NA NA 
1729285200.0 136.857 NA 203 461 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 443 8210 283 NA NA NA NA NA NA 459 3303 325 NA NA NA NA NA 
1729285200.0 136.858 NA 206 474 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 408 2716 324 NA NA NA NA NA NA 489 2190 393 NA NA NA NA NA 
1729285200.0 136.859 NA 206 469 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 384 11311 246 NA NA NA NA NA NA 545 4203 282 NA NA NA NA NA 
1729285200.0 136.86 NA 204 460 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 439 8213 237 NA NA NA NA NA NA 493 3308 266 NA NA NA NA NA 
1729285200.0 136.861 NA 205 561 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 390 11125 322 NA NA NA NA NA NA 844 4428 349 NA NA NA NA NA 
