Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1356.0 171 228 455 0 217 NA NA NA NA 269 315 617 0 312 NA NA NA NA 1318 338 1490 352 575 NA NA NA NA 659 381 1421 419 588 NA NA NA NA 
1728507600.0 136.721 NA 174 444 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 346 4630 309 NA NA NA NA NA NA 361 2254 406 NA NA NA NA NA 
1728507600.0 136.722 NA 175 434 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 334 5289 223 NA NA NA NA NA NA 269 2515 262 NA NA NA NA NA 
1728507600.0 136.723 NA 175 446 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 398 5097 316 NA NA NA NA NA NA 373 2640 406 NA NA NA NA NA 
1728507600.0 136.724 NA 174 440 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 351 5921 228 NA NA NA NA NA NA 277 2792 285 NA NA NA NA NA 
1728507600.0 136.725 NA 174 432 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 347 5173 224 NA NA NA NA NA NA 316 2607 292 NA NA NA NA NA 
1728507600.0 136.726 NA 175 388 0 NA NA NA NA NA NA 257 568 0 NA NA NA NA NA NA 375 5430 210 NA NA NA NA NA NA 347 2552 275 NA NA NA NA NA 
1728507600.0 136.727 NA 278 483 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 602 5191 313 NA NA NA NA NA NA 432 2332 348 NA NA NA NA NA 
1728507600.0 136.728 NA 281 486 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 692 5641 295 NA NA NA NA NA NA 506 2458 323 NA NA NA NA NA 
1728507600.0 136.729 NA 174 453 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 350 5350 247 NA NA NA NA NA NA 342 2481 281 NA NA NA NA NA 
1728507600.0 136.73 NA 174 454 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 386 5284 226 NA NA NA NA NA NA 404 2570 254 NA NA NA NA NA 
1728507600.0 136.731 NA 176 446 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 323 5351 229 NA NA NA NA NA NA 245 2504 280 NA NA NA NA NA 
1728507600.0 136.732 NA 173 482 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 341 4224 309 NA NA NA NA NA NA 355 2220 385 NA NA NA NA NA 
1728507600.0 136.733 NA 269 140 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 994 275 226 NA NA NA NA NA NA 801 405 318 NA NA NA NA NA 
1728507600.0 136.734 NA 173 392 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 443 5204 232 NA NA NA NA NA NA 432 2528 266 NA NA NA NA NA 
1728507600.0 136.735 NA 177 390 0 NA NA NA NA NA NA 264 538 0 NA NA NA NA NA NA 391 2192 251 NA NA NA NA NA NA 423 2083 291 NA NA NA NA NA 
1728507600.0 136.736 NA 175 466 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 379 7557 320 NA NA NA NA NA NA 295 3144 478 NA NA NA NA NA 
1728507600.0 136.737 NA 174 437 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 412 8511 237 NA NA NA NA NA NA 371 3708 314 NA NA NA NA NA 
1728507600.0 136.738 NA 173 461 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 475 8521 311 NA NA NA NA NA NA 374 3531 382 NA NA NA NA NA 
1728507600.0 136.739 NA 173 444 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 428 9662 218 NA NA NA NA NA NA 451 3907 269 NA NA NA NA NA 
1728507600.0 136.74 NA 174 452 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 397 8581 231 NA NA NA NA NA NA 323 3708 332 NA NA NA NA NA 
1728507600.0 136.741 NA 175 395 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 421 8309 221 NA NA NA NA NA NA 291 3427 383 NA NA NA NA NA 
1728507600.0 136.742 NA 175 454 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 376 7902 258 NA NA NA NA NA NA 292 3138 302 NA NA NA NA NA 
1728507600.0 136.743 NA 176 491 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 409 7732 263 NA NA NA NA NA NA 291 3308 308 NA NA NA NA NA 
1728507600.0 136.744 NA 174 445 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 401 8347 227 NA NA NA NA NA NA 388 3621 290 NA NA NA NA NA 
1728507600.0 136.745 NA 175 488 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 363 6190 289 NA NA NA NA NA NA 278 2859 314 NA NA NA NA NA 
1728507600.0 136.746 NA 174 398 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 453 7868 230 NA NA NA NA NA NA 302 3239 267 NA NA NA NA NA 
1728507600.0 136.747 NA 176 460 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 376 7689 293 NA NA NA NA NA NA 275 3134 324 NA NA NA NA NA 
1728507600.0 136.748 NA 174 396 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 393 7679 240 NA NA NA NA NA NA 341 3590 370 NA NA NA NA NA 
1728507600.0 136.749 NA 173 469 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 479 8694 310 NA NA NA NA NA NA 375 3319 457 NA NA NA NA NA 
1728507600.0 136.75 NA 176 465 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 436 9971 213 NA NA NA NA NA NA 622 3787 249 NA NA NA NA NA 
1728507600.0 136.751 NA 172 450 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 427 9960 231 NA NA NA NA NA NA 641 4022 297 NA NA NA NA NA 
1728507600.0 136.752 NA 175 398 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 429 8407 219 NA NA NA NA NA NA 302 3443 282 NA NA NA NA NA 
1728507600.0 136.753 NA 175 464 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 383 8288 248 NA NA NA NA NA NA 305 3314 278 NA NA NA NA NA 
1728507600.0 136.754 NA 178 505 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 395 7101 265 NA NA NA NA NA NA 309 3026 308 NA NA NA NA NA 
1728507600.0 136.755 NA 173 436 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 416 9010 226 NA NA NA NA NA NA 421 3562 258 NA NA NA NA NA 
1728507600.0 136.756 NA 177 491 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 353 5693 287 NA NA NA NA NA NA 274 2569 311 NA NA NA NA NA 
1728507600.0 136.757 NA 175 404 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 439 7676 234 NA NA NA NA NA NA 285 3448 260 NA NA NA NA NA 
1728507600.0 136.758 NA 174 471 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 427 9630 315 NA NA NA NA NA NA 489 3694 406 NA NA NA NA NA 
1728507600.0 136.759 NA 171 452 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 429 10525 234 NA NA NA NA NA NA 1137 4249 277 NA NA NA NA NA 
1728507600.0 136.76 NA 174 477 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 484 11386 311 NA NA NA NA NA NA 523 4081 373 NA NA NA NA NA 
1728507600.0 136.761 NA 174 461 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 443 13190 214 NA NA NA NA NA NA 912 5209 250 NA NA NA NA NA 
1728507600.0 136.762 NA 176 436 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 441 14236 216 NA NA NA NA NA NA 387 4809 257 NA NA NA NA NA 
1728507600.0 136.763 NA 174 410 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 455 11269 201 NA NA NA NA NA NA 434 4063 232 NA NA NA NA NA 
1728507600.0 136.764 NA 171 466 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 432 11232 247 NA NA NA NA NA NA 1136 4359 276 NA NA NA NA NA 
1728507600.0 136.765 NA 175 503 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 453 9413 259 NA NA NA NA NA NA 474 3454 299 NA NA NA NA NA 
1728507600.0 136.766 NA 172 438 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 413 11061 236 NA NA NA NA NA NA 897 4667 307 NA NA NA NA NA 
1728507600.0 136.767 NA 173 483 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 394 8232 316 NA NA NA NA NA NA 392 3249 371 NA NA NA NA NA 
1728507600.0 136.768 NA 173 412 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 482 10173 235 NA NA NA NA NA NA 426 3762 269 NA NA NA NA NA 
1728507600.0 136.769 NA 176 465 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 366 7705 315 NA NA NA NA NA NA 269 3172 389 NA NA NA NA NA 
1728507600.0 136.77 NA 175 448 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 364 7871 240 NA NA NA NA NA NA 276 3652 338 NA NA NA NA NA 
1728507600.0 136.771 NA 175 469 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 423 7593 289 NA NA NA NA NA NA 304 3291 311 NA NA NA NA NA 
1728507600.0 136.772 NA 175 446 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 408 9204 235 NA NA NA NA NA NA 427 3821 329 NA NA NA NA NA 
1728507600.0 136.773 NA 177 457 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 381 7877 232 NA NA NA NA NA NA 274 4125 340 NA NA NA NA NA 
1728507600.0 136.774 NA 174 406 0 NA NA NA NA NA NA 266 589 0 NA NA NA NA NA NA 418 7953 222 NA NA NA NA NA NA 419 3457 300 NA NA NA NA NA 
1728507600.0 136.775 NA 175 461 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 370 7492 270 NA NA NA NA NA NA 291 3216 343 NA NA NA NA NA 
1728507600.0 136.776 NA 176 492 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 405 7059 247 NA NA NA NA NA NA 397 2958 280 NA NA NA NA NA 
1728507600.0 136.777 NA 176 446 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 363 8345 241 NA NA NA NA NA NA 293 3659 347 NA NA NA NA NA 
1728507600.0 136.778 NA 177 488 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 352 5231 299 NA NA NA NA NA NA 305 2347 329 NA NA NA NA NA 
1728507600.0 136.779 NA 175 403 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 454 7593 236 NA NA NA NA NA NA 437 3453 267 NA NA NA NA NA 
1728507600.0 136.78 NA 195 547 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 396 9505 345 NA NA NA NA NA NA 1077 4040 400 NA NA NA NA NA 
1728507600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA NA 802 210 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 327 179 NA NA NA NA NA NA NA 542 233 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 617 177 NA NA NA NA NA NA NA 993 234 NA NA NA NA NA NA 
1728507600.0 136.781 NA 197 482 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 383 9806 264 NA NA NA NA NA NA 449 3759 310 NA NA NA NA NA 
1728507600.0 136.782 NA 194 559 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 496 10702 325 NA NA NA NA NA NA 506 3885 352 NA NA NA NA NA 
1728507600.0 136.783 NA 195 484 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 393 12474 251 NA NA NA NA NA NA 451 4414 284 NA NA NA NA NA 
1728507600.0 136.784 NA 197 453 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 381 9353 263 NA NA NA NA NA NA 545 3861 313 NA NA NA NA NA 
1728507600.0 136.785 NA 195 450 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 457 10670 247 NA NA NA NA NA NA 878 4258 307 NA NA NA NA NA 
1728507600.0 136.786 NA 196 559 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 374 10333 304 NA NA NA NA NA NA 412 3862 374 NA NA NA NA NA 
1728507600.0 136.787 NA 196 611 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 419 10024 307 NA NA NA NA NA NA 661 4378 398 NA NA NA NA NA 
1728507600.0 136.788 NA 197 488 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 383 11616 271 NA NA NA NA NA NA 707 4324 335 NA NA NA NA NA 
1728507600.0 136.789 NA 194 592 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 372 8982 347 NA NA NA NA NA NA 649 3528 406 NA NA NA NA NA 
1728507600.0 136.79 NA 200 449 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 436 6004 275 NA NA NA NA NA NA 400 2893 325 NA NA NA NA NA 
1728507600.0 136.791 NA 200 468 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 402 2446 293 NA NA NA NA NA NA 425 2041 344 NA NA NA NA NA 
1728507600.0 136.792 NA 200 551 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 380 8328 339 NA NA NA NA NA NA 373 3500 410 NA NA NA NA NA 
1728507600.0 136.793 NA 198 493 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 352 7805 264 NA NA NA NA NA NA 320 3343 314 NA NA NA NA NA 
1728507600.0 136.794 NA 198 549 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 447 8504 342 NA NA NA NA NA NA 404 3331 390 NA NA NA NA NA 
1728507600.0 136.795 NA 197 497 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 380 8906 256 NA NA NA NA NA NA 428 3640 294 NA NA NA NA NA 
1728507600.0 136.796 NA 198 447 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 359 7916 263 NA NA NA NA NA NA 342 3500 312 NA NA NA NA NA 
1728507600.0 136.797 NA 197 445 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 422 8645 234 NA NA NA NA NA NA 426 3474 261 NA NA NA NA NA 
1728507600.0 136.798 NA 198 545 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 373 8289 303 NA NA NA NA NA NA 419 3459 419 NA NA NA NA NA 
1728507600.0 136.799 NA 198 623 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 415 8487 302 NA NA NA NA NA NA 457 3739 351 NA NA NA NA NA 
1728507600.0 136.8 NA 198 499 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 376 8594 275 NA NA NA NA NA NA 389 3420 355 NA NA NA NA NA 
1728507600.0 136.801 NA 197 588 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 328 5756 326 NA NA NA NA NA NA 304 2790 360 NA NA NA NA NA 
1728507600.0 136.802 NA 197 444 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 436 7422 275 NA NA NA NA NA NA 413 4486 326 NA NA NA NA NA 
1728507600.0 136.803 NA 200 474 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 362 2393 283 NA NA NA NA NA NA 304 2241 324 NA NA NA NA NA 
1728507600.0 136.804 NA 199 539 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 363 7895 328 NA NA NA NA NA NA 340 3260 360 NA NA NA NA NA 
1728507600.0 136.805 NA 197 490 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 354 8268 264 NA NA NA NA NA NA 309 3408 306 NA NA NA NA NA 
1728507600.0 136.806 NA 199 539 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 443 8039 353 NA NA NA NA NA NA 398 3208 419 NA NA NA NA NA 
1728507600.0 136.807 NA 197 484 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 387 9110 273 NA NA NA NA NA NA 655 3702 380 NA NA NA NA NA 
1728507600.0 136.808 NA 197 490 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 369 8155 257 NA NA NA NA NA NA 331 3419 302 NA NA NA NA NA 
1728507600.0 136.809 NA 198 436 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 425 8170 257 NA NA NA NA NA NA 377 3483 347 NA NA NA NA NA 
1728507600.0 136.81 NA 199 536 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 358 8007 281 NA NA NA NA NA NA 343 3432 305 NA NA NA NA NA 
1728507600.0 136.811 NA 197 610 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 402 8011 304 NA NA NA NA NA NA 433 3419 366 NA NA NA NA NA 
1728507600.0 136.812 NA 197 491 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 374 9164 262 NA NA NA NA NA NA 591 3690 302 NA NA NA NA NA 
1728507600.0 136.813 NA 198 584 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 326 5825 337 NA NA NA NA NA NA 298 2783 376 NA NA NA NA NA 
1728507600.0 136.814 NA 199 446 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 418 7735 284 NA NA NA NA NA NA 298 3329 373 NA NA NA NA NA 
1728507600.0 136.815 NA 202 469 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 367 2515 299 NA NA NA NA NA NA 396 2332 384 NA NA NA NA NA 
1728507600.0 136.816 NA 199 562 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 400 11846 331 NA NA NA NA NA NA 413 4443 379 NA NA NA NA NA 
1728507600.0 136.817 NA 195 498 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 380 10478 257 NA NA NA NA NA NA 658 4327 301 NA NA NA NA NA 
1728507600.0 136.818 NA 198 561 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 449 11018 338 NA NA NA NA NA NA 438 3962 396 NA NA NA NA NA 
1728507600.0 136.819 NA 197 487 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 396 12622 271 NA NA NA NA NA NA 797 5107 346 NA NA NA NA NA 
1728507600.0 136.82 NA 196 462 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 388 11832 264 NA NA NA NA NA NA 686 4857 312 NA NA NA NA NA 
1728507600.0 136.821 NA 197 450 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 433 10530 235 NA NA NA NA NA NA 429 3891 273 NA NA NA NA NA 
1728507600.0 136.822 NA 195 549 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 386 10483 307 NA NA NA NA NA NA 1137 4123 403 NA NA NA NA NA 
1728507600.0 136.823 NA 196 618 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 416 10082 303 NA NA NA NA NA NA 382 3997 359 NA NA NA NA NA 
1728507600.0 136.824 NA 198 506 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 406 13304 259 NA NA NA NA NA NA 376 4658 290 NA NA NA NA NA 
1728507600.0 136.825 NA 197 605 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 335 7302 339 NA NA NA NA NA NA 272 3595 382 NA NA NA NA NA 
1728507600.0 136.826 NA 196 455 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 462 10297 276 NA NA NA NA NA NA 466 3846 343 NA NA NA NA NA 
1728507600.0 136.827 NA 200 471 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 354 2556 300 NA NA NA NA NA NA 393 2377 368 NA NA NA NA NA 
1728507600.0 136.828 NA 198 589 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 432 12756 334 NA NA NA NA NA NA 528 4575 370 NA NA NA NA NA 
1728507600.0 136.829 NA 195 498 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 394 12445 274 NA NA NA NA NA NA 748 5255 325 NA NA NA NA NA 
1728507600.0 136.83 NA 195 558 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 464 12514 350 NA NA NA NA NA NA 885 5046 487 NA NA NA NA NA 
1728507600.0 136.831 NA 198 507 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 397 13491 263 NA NA NA NA NA NA 353 4722 307 NA NA NA NA NA 
1728507600.0 136.832 NA 197 518 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 423 14933 249 NA NA NA NA NA NA 528 6016 276 NA NA NA NA NA 
1728507600.0 136.833 NA 198 456 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 437 12953 250 NA NA NA NA NA NA 505 4571 293 NA NA NA NA NA 
1728507600.0 136.834 NA 199 557 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 405 12437 304 NA NA NA NA NA NA 964 5119 382 NA NA NA NA NA 
1728507600.0 136.835 NA 197 638 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 439 11569 313 NA NA NA NA NA NA 763 4484 407 NA NA NA NA NA 
1728507600.0 136.836 NA 199 512 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 413 13250 272 NA NA NA NA NA NA 449 4628 314 NA NA NA NA NA 
1728507600.0 136.837 NA 197 611 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 378 9524 340 NA NA NA NA NA NA 638 3940 398 NA NA NA NA NA 
1728507600.0 136.838 NA 197 466 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 497 11670 275 NA NA NA NA NA NA 532 4442 330 NA NA NA NA NA 
1728507600.0 136.839 NA 206 471 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 340 2597 302 NA NA NA NA NA NA 273 2390 375 NA NA NA NA NA 
1728507600.0 136.8391 NA 243 577 0 NA NA NA NA NA NA 349 834 0 NA NA NA NA NA NA 826 10606 301 NA NA NA NA NA NA 786 3730 358 NA NA NA NA NA 
1728507600.0 136.84 NA 197 455 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 395 9723 252 NA NA NA NA NA NA 642 3822 353 NA NA NA NA NA 
1728507600.0 136.841 NA 199 448 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 381 10291 249 NA NA NA NA NA NA 655 4145 296 NA NA NA NA NA 
1728507600.0 136.842 NA 198 458 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 414 13232 239 NA NA NA NA NA NA 368 4541 271 NA NA NA NA NA 
1728507600.0 136.843 NA 195 462 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 408 15935 256 NA NA NA NA NA NA 459 6808 320 NA NA NA NA NA 
1728507600.0 136.844 NA 196 446 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 485 8745 240 NA NA NA NA NA NA 459 3475 278 NA NA NA NA NA 
1728507600.0 136.845 NA 197 436 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 429 7599 238 NA NA NA NA NA NA 440 3376 270 NA NA NA NA NA 
1728507600.0 136.846 NA 200 436 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 401 7213 235 NA NA NA NA NA NA 300 3461 263 NA NA NA NA NA 
1728507600.0 136.847 NA 196 449 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 480 10463 239 NA NA NA NA NA NA 424 3849 271 NA NA NA NA NA 
1728507600.0 136.848 NA 198 456 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 480 12812 240 NA NA NA NA NA NA 763 5203 271 NA NA NA NA NA 
1728507600.0 136.849 NA 197 535 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 350 8122 333 NA NA NA NA NA NA 403 3484 359 NA NA NA NA NA 
1728507600.0 136.85 NA 197 538 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 347 8332 273 NA NA NA NA NA NA 413 3395 413 NA NA NA NA NA 
1728507600.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 344 9004 237 NA NA NA NA NA NA 411 3638 273 NA NA NA NA NA 
1728507600.0 136.851 NA 196 535 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 416 8479 340 NA NA NA NA NA NA 409 3304 380 NA NA NA NA NA 
1728507600.0 136.852 NA 198 499 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 366 9799 248 NA NA NA NA NA NA 658 4120 276 NA NA NA NA NA 
1728507600.0 136.853 NA 197 494 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 343 8219 263 NA NA NA NA NA NA 347 3581 305 NA NA NA NA NA 
1728507600.0 136.854 NA 196 443 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 408 9017 229 NA NA NA NA NA NA 666 3607 250 NA NA NA NA NA 
1728507600.0 136.855 NA 196 604 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 384 8235 308 NA NA NA NA NA NA 432 3697 361 NA NA NA NA NA 
1728507600.0 136.856 NA 199 623 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 298 6357 359 NA NA NA NA NA NA 321 3349 410 NA NA NA NA NA 
1728507600.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 262 2018 322 NA NA NA NA NA NA 259 2238 393 NA NA NA NA NA 
1728507600.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 243 1860 321 NA NA NA NA NA NA 295 2054 372 NA NA NA NA NA 
1728507600.0 136.857 NA 197 448 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 423 8086 283 NA NA NA NA NA NA 450 3574 339 NA NA NA NA NA 
1728507600.0 136.858 NA 198 467 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 381 2497 306 NA NA NA NA NA NA 433 1983 362 NA NA NA NA NA 
1728507600.0 136.859 NA 198 460 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 368 10927 254 NA NA NA NA NA NA 794 4503 319 NA NA NA NA NA 
1728507600.0 136.86 NA 198 450 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 391 8146 244 NA NA NA NA NA NA 343 3460 304 NA NA NA NA NA 
1728507600.0 136.861 NA 196 551 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 378 10766 327 NA NA NA NA NA NA 464 3915 363 NA NA NA NA NA 
