Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1356.0 134 227 453 0 222 NA NA NA NA 268 314 604 0 322 NA NA NA NA 1321 317 1454 327 578 NA NA NA NA 645 273 1355 360 580 NA NA NA NA 
1728075600.0 136.721 NA 174 445 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 374 4782 320 NA NA NA NA NA NA 463 2420 407 NA NA NA NA NA 
1728075600.0 136.722 NA 174 431 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 343 5230 226 NA NA NA NA NA NA 304 2446 264 NA NA NA NA NA 
1728075600.0 136.723 NA 175 445 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 409 5190 306 NA NA NA NA NA NA 446 2440 343 NA NA NA NA NA 
1728075600.0 136.724 NA 174 440 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 352 5956 212 NA NA NA NA NA NA 288 2646 242 NA NA NA NA NA 
1728075600.0 136.725 NA 173 432 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 375 5336 204 NA NA NA NA NA NA 471 2688 229 NA NA NA NA NA 
1728075600.0 136.726 NA 173 389 0 NA NA NA NA NA NA 258 555 0 NA NA NA NA NA NA 384 5450 200 NA NA NA NA NA NA 358 2651 230 NA NA NA NA NA 
1728075600.0 136.727 NA 278 478 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 627 5300 298 NA NA NA NA NA NA 477 2479 330 NA NA NA NA NA 
1728075600.0 136.728 NA 277 492 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 687 5617 318 NA NA NA NA NA NA 538 2442 401 NA NA NA NA NA 
1728075600.0 136.729 NA 173 454 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 364 5479 256 NA NA NA NA NA NA 445 2657 296 NA NA NA NA NA 
1728075600.0 136.73 NA 173 449 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 370 5300 234 NA NA NA NA NA NA 290 2490 267 NA NA NA NA NA 
1728075600.0 136.731 NA 174 442 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 346 5501 220 NA NA NA NA NA NA 350 2834 246 NA NA NA NA NA 
1728075600.0 136.732 NA 174 479 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 362 4365 282 NA NA NA NA NA NA 460 2468 312 NA NA NA NA NA 
1728075600.0 136.733 NA 267 141 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 918 276 221 NA NA NA NA NA NA 833 433 348 NA NA NA NA NA 
1728075600.0 136.734 NA 174 394 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 432 5244 244 NA NA NA NA NA NA 388 2459 289 NA NA NA NA NA 
1728075600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 257 551 0 NA NA NA NA NA NA 412 2345 280 NA NA NA NA NA NA 441 2517 355 NA NA NA NA NA 
1728075600.0 136.736 NA 176 451 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 380 7510 306 NA NA NA NA NA NA 280 3004 381 NA NA NA NA NA 
1728075600.0 136.737 NA 174 435 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 411 8452 233 NA NA NA NA NA NA 467 3303 289 NA NA NA NA NA 
1728075600.0 136.738 NA 174 459 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 494 8406 303 NA NA NA NA NA NA 455 3305 341 NA NA NA NA NA 
1728075600.0 136.739 NA 173 451 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 433 9824 203 NA NA NA NA NA NA 610 3729 227 NA NA NA NA NA 
1728075600.0 136.74 NA 172 447 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 413 8488 201 NA NA NA NA NA NA 384 3603 226 NA NA NA NA NA 
1728075600.0 136.741 NA 174 394 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 442 8411 215 NA NA NA NA NA NA 385 3606 258 NA NA NA NA NA 
1728075600.0 136.742 NA 173 456 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 390 7982 260 NA NA NA NA NA NA 341 3217 331 NA NA NA NA NA 
1728075600.0 136.743 NA 176 488 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 414 7659 260 NA NA NA NA NA NA 288 3188 339 NA NA NA NA NA 
1728075600.0 136.744 NA 173 444 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 401 8417 226 NA NA NA NA NA NA 389 3517 261 NA NA NA NA NA 
1728075600.0 136.745 NA 174 487 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 360 6147 316 NA NA NA NA NA NA 271 2602 390 NA NA NA NA NA 
1728075600.0 136.746 NA 173 401 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 476 8073 246 NA NA NA NA NA NA 395 3428 334 NA NA NA NA NA 
1728075600.0 136.747 NA 175 469 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 397 7706 301 NA NA NA NA NA NA 324 2983 332 NA NA NA NA NA 
1728075600.0 136.748 NA 173 402 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 386 7636 215 NA NA NA NA NA NA 341 3111 244 NA NA NA NA NA 
1728075600.0 136.749 NA 173 467 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 493 8760 303 NA NA NA NA NA NA 533 3369 342 NA NA NA NA NA 
1728075600.0 136.75 NA 174 463 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 431 9978 208 NA NA NA NA NA NA 595 4062 237 NA NA NA NA NA 
1728075600.0 136.751 NA 173 449 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 433 10014 205 NA NA NA NA NA NA 708 4362 228 NA NA NA NA NA 
1728075600.0 136.752 NA 174 403 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 441 8193 194 NA NA NA NA NA NA 331 3240 217 NA NA NA NA NA 
1728075600.0 136.753 NA 175 465 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 388 8205 248 NA NA NA NA NA NA 345 3105 283 NA NA NA NA NA 
1728075600.0 136.754 NA 181 505 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 401 7068 270 NA NA NA NA NA NA 368 2829 324 NA NA NA NA NA 
1728075600.0 136.755 NA 171 431 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 428 8932 221 NA NA NA NA NA NA 671 3442 250 NA NA NA NA NA 
1728075600.0 136.756 NA 174 491 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 371 5636 313 NA NA NA NA NA NA 376 2496 406 NA NA NA NA NA 
1728075600.0 136.757 NA 174 407 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 465 7991 234 NA NA NA NA NA NA 382 3392 266 NA NA NA NA NA 
1728075600.0 136.758 NA 172 470 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 428 9433 296 NA NA NA NA NA NA 692 3386 328 NA NA NA NA NA 
1728075600.0 136.759 NA 173 449 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 446 10640 212 NA NA NA NA NA NA 489 3889 236 NA NA NA NA NA 
1728075600.0 136.76 NA 174 483 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 512 11622 357 NA NA NA NA NA NA 625 4369 521 NA NA NA NA NA 
1728075600.0 136.761 NA 175 456 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 469 13386 240 NA NA NA NA NA NA 485 4804 323 NA NA NA NA NA 
1728075600.0 136.762 NA 173 423 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 433 14138 217 NA NA NA NA NA NA 395 5003 256 NA NA NA NA NA 
1728075600.0 136.763 NA 173 407 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 460 11783 195 NA NA NA NA NA NA 798 4620 217 NA NA NA NA NA 
1728075600.0 136.764 NA 172 470 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 450 11348 271 NA NA NA NA NA NA 562 4546 313 NA NA NA NA NA 
1728075600.0 136.765 NA 174 503 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 442 9662 259 NA NA NA NA NA NA 442 3491 313 NA NA NA NA NA 
1728075600.0 136.766 NA 174 438 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 460 11371 230 NA NA NA NA NA NA 560 4078 261 NA NA NA NA NA 
1728075600.0 136.767 NA 173 499 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 401 8188 317 NA NA NA NA NA NA 403 3298 348 NA NA NA NA NA 
1728075600.0 136.768 NA 173 410 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 510 10716 243 NA NA NA NA NA NA 477 3975 283 NA NA NA NA NA 
1728075600.0 136.769 NA 175 462 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 390 7581 321 NA NA NA NA NA NA 366 3139 440 NA NA NA NA NA 
1728075600.0 136.77 NA 175 453 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 374 7674 218 NA NA NA NA NA NA 342 3090 242 NA NA NA NA NA 
1728075600.0 136.771 NA 176 467 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 419 7626 311 NA NA NA NA NA NA 305 3275 393 NA NA NA NA NA 
1728075600.0 136.772 NA 173 445 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 409 9101 213 NA NA NA NA NA NA 613 3468 239 NA NA NA NA NA 
1728075600.0 136.773 NA 174 452 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 390 7687 208 NA NA NA NA NA NA 332 3120 233 NA NA NA NA NA 
1728075600.0 136.774 NA 176 401 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 401 7930 200 NA NA NA NA NA NA 320 3320 229 NA NA NA NA NA 
1728075600.0 136.775 NA 174 466 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 372 7378 263 NA NA NA NA NA NA 318 2931 340 NA NA NA NA NA 
1728075600.0 136.776 NA 177 491 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 399 7006 258 NA NA NA NA NA NA 335 2917 304 NA NA NA NA NA 
1728075600.0 136.777 NA 175 452 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 379 8192 239 NA NA NA NA NA NA 359 3361 308 NA NA NA NA NA 
1728075600.0 136.778 NA 176 488 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 372 5379 299 NA NA NA NA NA NA 447 2605 324 NA NA NA NA NA 
1728075600.0 136.779 NA 173 408 0 NA NA NA NA NA NA 252 583 0 NA NA NA NA NA NA 458 7390 243 NA NA NA NA NA NA 373 3131 295 NA NA NA NA NA 
1728075600.0 136.78 NA 195 544 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 393 9635 345 NA NA NA NA NA NA 892 4340 425 NA NA NA NA NA 
1728075600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 502 198 NA NA NA NA NA NA NA 716 277 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 306 181 NA NA NA NA NA NA NA 422 263 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 621 183 NA NA NA NA NA NA NA 972 245 NA NA NA NA NA NA 
1728075600.0 136.781 NA 194 476 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 402 9992 285 NA NA NA NA NA NA 412 3878 365 NA NA NA NA NA 
1728075600.0 136.782 NA 194 557 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 525 10785 355 NA NA NA NA NA NA 547 4105 431 NA NA NA NA NA 
1728075600.0 136.783 NA 190 485 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 428 12872 284 NA NA NA NA NA NA 821 5366 353 NA NA NA NA NA 
1728075600.0 136.784 NA 197 448 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 387 9396 254 NA NA NA NA NA NA 643 4065 283 NA NA NA NA NA 
1728075600.0 136.785 NA 195 457 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 479 10597 247 NA NA NA NA NA NA 677 3910 286 NA NA NA NA NA 
1728075600.0 136.786 NA 195 549 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 406 10461 316 NA NA NA NA NA NA 495 4005 391 NA NA NA NA NA 
1728075600.0 136.787 NA 198 617 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 427 9894 300 NA NA NA NA NA NA 425 3801 336 NA NA NA NA NA 
1728075600.0 136.788 NA 196 489 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 411 11674 285 NA NA NA NA NA NA 521 4575 339 NA NA NA NA NA 
1728075600.0 136.789 NA 195 592 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 373 8871 342 NA NA NA NA NA NA 631 3375 385 NA NA NA NA NA 
1728075600.0 136.79 NA 200 451 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 424 5950 287 NA NA NA NA NA NA 341 2689 388 NA NA NA NA NA 
1728075600.0 136.791 NA 198 466 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 402 2460 289 NA NA NA NA NA NA 402 2168 325 NA NA NA NA NA 
1728075600.0 136.792 NA 198 550 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 374 8476 334 NA NA NA NA NA NA 357 3757 377 NA NA NA NA NA 
1728075600.0 136.793 NA 199 487 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 362 7731 260 NA NA NA NA NA NA 445 3311 293 NA NA NA NA NA 
1728075600.0 136.794 NA 197 550 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 462 8358 326 NA NA NA NA NA NA 573 3228 354 NA NA NA NA NA 
1728075600.0 136.795 NA 196 491 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 379 8843 266 NA NA NA NA NA NA 629 3446 323 NA NA NA NA NA 
1728075600.0 136.796 NA 200 447 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 367 7769 254 NA NA NA NA NA NA 370 3315 304 NA NA NA NA NA 
1728075600.0 136.797 NA 197 442 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 434 8573 250 NA NA NA NA NA NA 527 3349 370 NA NA NA NA NA 
1728075600.0 136.798 NA 197 541 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 375 8421 283 NA NA NA NA NA NA 450 3536 306 NA NA NA NA NA 
1728075600.0 136.799 NA 196 625 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 434 8315 298 NA NA NA NA NA NA 681 3421 333 NA NA NA NA NA 
1728075600.0 136.8 NA 196 500 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 382 8597 268 NA NA NA NA NA NA 721 3354 365 NA NA NA NA NA 
1728075600.0 136.801 NA 198 587 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 330 5695 339 NA NA NA NA NA NA 353 2615 424 NA NA NA NA NA 
1728075600.0 136.802 NA 198 443 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 446 7473 271 NA NA NA NA NA NA 396 3234 311 NA NA NA NA NA 
1728075600.0 136.803 NA 200 472 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 372 2367 294 NA NA NA NA NA NA 314 1907 335 NA NA NA NA NA 
1728075600.0 136.804 NA 197 538 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 377 7987 335 NA NA NA NA NA NA 435 3269 377 NA NA NA NA NA 
1728075600.0 136.805 NA 197 488 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 372 8356 270 NA NA NA NA NA NA 370 3466 320 NA NA NA NA NA 
1728075600.0 136.806 NA 198 540 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 425 8270 341 NA NA NA NA NA NA 417 3577 379 NA NA NA NA NA 
1728075600.0 136.807 NA 197 487 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 379 8886 259 NA NA NA NA NA NA 889 3532 300 NA NA NA NA NA 
1728075600.0 136.808 NA 198 494 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 374 8256 271 NA NA NA NA NA NA 381 3566 373 NA NA NA NA NA 
1728075600.0 136.809 NA 197 436 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 440 8125 242 NA NA NA NA NA NA 407 3369 290 NA NA NA NA NA 
1728075600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 355 8025 291 NA NA NA NA NA NA 325 3599 320 NA NA NA NA NA 
1728075600.0 136.811 NA 198 606 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 398 8127 301 NA NA NA NA NA NA 734 3370 344 NA NA NA NA NA 
1728075600.0 136.812 NA 196 485 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 384 9045 271 NA NA NA NA NA NA 675 3494 315 NA NA NA NA NA 
1728075600.0 136.813 NA 198 583 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 331 5743 353 NA NA NA NA NA NA 325 2602 461 NA NA NA NA NA 
1728075600.0 136.814 NA 197 446 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 449 7697 276 NA NA NA NA NA NA 420 3284 313 NA NA NA NA NA 
1728075600.0 136.815 NA 201 472 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 362 2509 287 NA NA NA NA NA NA 319 2298 317 NA NA NA NA NA 
1728075600.0 136.816 NA 199 561 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 417 12180 341 NA NA NA NA NA NA 397 4442 389 NA NA NA NA NA 
1728075600.0 136.817 NA 197 500 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 397 10496 285 NA NA NA NA NA NA 439 3840 412 NA NA NA NA NA 
1728075600.0 136.818 NA 196 548 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 488 11306 357 NA NA NA NA NA NA 608 4136 406 NA NA NA NA NA 
1728075600.0 136.819 NA 197 492 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 391 12434 261 NA NA NA NA NA NA 437 4527 305 NA NA NA NA NA 
1728075600.0 136.82 NA 197 465 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 403 12117 262 NA NA NA NA NA NA 483 4401 333 NA NA NA NA NA 
1728075600.0 136.821 NA 195 451 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 461 10602 252 NA NA NA NA NA NA 506 3949 295 NA NA NA NA NA 
1728075600.0 136.822 NA 196 550 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 403 10652 315 NA NA NA NA NA NA 512 3897 409 NA NA NA NA NA 
1728075600.0 136.823 NA 197 617 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 442 10603 290 NA NA NA NA NA NA 517 4360 317 NA NA NA NA NA 
1728075600.0 136.824 NA 198 504 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 393 12948 259 NA NA NA NA NA NA 354 4522 298 NA NA NA NA NA 
1728075600.0 136.825 NA 197 604 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 346 7382 323 NA NA NA NA NA NA 332 3233 348 NA NA NA NA NA 
1728075600.0 136.826 NA 198 459 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 486 10445 269 NA NA NA NA NA NA 443 4050 297 NA NA NA NA NA 
1728075600.0 136.827 NA 199 474 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 348 2534 291 NA NA NA NA NA NA 342 2028 338 NA NA NA NA NA 
1728075600.0 136.828 NA 197 587 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 401 13051 341 NA NA NA NA NA NA 426 5869 452 NA NA NA NA NA 
1728075600.0 136.829 NA 191 499 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 420 12582 276 NA NA NA NA NA NA 737 4584 325 NA NA NA NA NA 
1728075600.0 136.83 NA 192 562 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 506 12778 326 NA NA NA NA NA NA 1213 4772 354 NA NA NA NA NA 
1728075600.0 136.831 NA 198 508 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 390 13479 269 NA NA NA NA NA NA 458 4692 325 NA NA NA NA NA 
1728075600.0 136.832 NA 198 476 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 396 14451 245 NA NA NA NA NA NA 425 5095 270 NA NA NA NA NA 
1728075600.0 136.833 NA 197 466 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 434 12789 242 NA NA NA NA NA NA 402 4684 283 NA NA NA NA NA 
1728075600.0 136.834 NA 197 559 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 418 12746 297 NA NA NA NA NA NA 947 4465 342 NA NA NA NA NA 
1728075600.0 136.835 NA 197 632 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 463 11709 322 NA NA NA NA NA NA 501 4361 440 NA NA NA NA NA 
1728075600.0 136.836 NA 198 515 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 403 13074 275 NA NA NA NA NA NA 413 4627 336 NA NA NA NA NA 
1728075600.0 136.837 NA 197 613 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 383 9380 337 NA NA NA NA NA NA 669 3547 370 NA NA NA NA NA 
1728075600.0 136.838 NA 197 465 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 515 11939 263 NA NA NA NA NA NA 606 4508 288 NA NA NA NA NA 
1728075600.0 136.839 NA 204 475 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 352 2589 302 NA NA NA NA NA NA 318 2253 373 NA NA NA NA NA 
1728075600.0 136.8391 NA 236 575 0 NA NA NA NA NA NA 353 820 0 NA NA NA NA NA NA 967 10702 310 NA NA NA NA NA NA 1114 3882 361 NA NA NA NA NA 
1728075600.0 136.84 NA 198 456 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 397 9972 235 NA NA NA NA NA NA 649 4209 267 NA NA NA NA NA 
1728075600.0 136.841 NA 199 449 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 385 10196 229 NA NA NA NA NA NA 768 4297 251 NA NA NA NA NA 
1728075600.0 136.842 NA 199 448 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 401 13196 242 NA NA NA NA NA NA 450 4682 276 NA NA NA NA NA 
1728075600.0 136.843 NA 197 470 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 384 15603 253 NA NA NA NA NA NA 477 6647 340 NA NA NA NA NA 
1728075600.0 136.844 NA 194 429 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 501 8704 249 NA NA NA NA NA NA 633 3406 310 NA NA NA NA NA 
1728075600.0 136.845 NA 198 440 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 410 7505 256 NA NA NA NA NA NA 318 3117 332 NA NA NA NA NA 
1728075600.0 136.846 NA 197 406 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 438 7161 246 NA NA NA NA NA NA 458 3070 292 NA NA NA NA NA 
1728075600.0 136.847 NA 198 452 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 516 10628 246 NA NA NA NA NA NA 496 3884 287 NA NA NA NA NA 
1728075600.0 136.848 NA 197 459 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 468 12958 241 NA NA NA NA NA NA 427 4685 276 NA NA NA NA NA 
1728075600.0 136.849 NA 197 534 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 353 8071 336 NA NA NA NA NA NA 456 3476 374 NA NA NA NA NA 
1728075600.0 136.85 NA 198 524 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 343 8385 264 NA NA NA NA NA NA 533 3381 327 NA NA NA NA NA 
1728075600.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 349 8987 238 NA NA NA NA NA NA 588 3566 280 NA NA NA NA NA 
1728075600.0 136.851 NA 196 540 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 416 8421 337 NA NA NA NA NA NA 753 3298 370 NA NA NA NA NA 
1728075600.0 136.852 NA 196 504 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 387 9840 277 NA NA NA NA NA NA 433 3714 326 NA NA NA NA NA 
1728075600.0 136.853 NA 196 487 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 358 8073 266 NA NA NA NA NA NA 725 3345 305 NA NA NA NA NA 
1728075600.0 136.854 NA 197 443 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 409 8927 245 NA NA NA NA NA NA 653 3466 312 NA NA NA NA NA 
1728075600.0 136.855 NA 197 608 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 386 8247 292 NA NA NA NA NA NA 631 3433 318 NA NA NA NA NA 
1728075600.0 136.856 NA 197 620 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 300 6458 340 NA NA NA NA NA NA 305 3258 374 NA NA NA NA NA 
1728075600.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 265 2131 348 NA NA NA NA NA NA 288 2306 485 NA NA NA NA NA 
1728075600.0 136.8562 NA 186 445 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 259 1995 335 NA NA NA NA NA NA 336 2288 405 NA NA NA NA NA 
1728075600.0 136.857 NA 197 410 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 438 8301 274 NA NA NA NA NA NA 533 3528 313 NA NA NA NA NA 
1728075600.0 136.858 NA 200 466 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 356 2550 300 NA NA NA NA NA NA 321 2209 348 NA NA NA NA NA 
1728075600.0 136.859 NA 197 464 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 382 10924 264 NA NA NA NA NA NA 440 4217 335 NA NA NA NA NA 
1728075600.0 136.86 NA 198 453 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 413 8088 245 NA NA NA NA NA NA 527 3459 290 NA NA NA NA NA 
1728075600.0 136.861 NA 196 552 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 392 11185 341 NA NA NA NA NA NA 474 4022 386 NA NA NA NA NA 
