Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 347 1533 344 NA NA NA NA NA NA 428 1692 401 NA NA NA NA NA 
1727859600.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 345 1542 354 NA NA NA NA NA NA 448 1718 488 NA NA NA NA NA 
1727859600.0 1355.0 NA 240 426 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 362 1589 346 NA NA NA NA NA NA 408 1663 444 NA NA NA NA NA 
1727859600.0 1356.0 171 228 452 0 218 NA NA NA NA 272 312 607 0 313 NA NA NA NA 1340 316 1493 342 586 NA NA NA NA 751 265 1528 534 594 NA NA NA NA 
1727859600.0 136.721 NA 175 442 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 347 4651 317 NA NA NA NA NA NA 342 2141 429 NA NA NA NA NA 
1727859600.0 136.722 NA 175 429 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 344 5279 234 NA NA NA NA NA NA 310 2554 289 NA NA NA NA NA 
1727859600.0 136.723 NA 175 437 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 386 5099 279 NA NA NA NA NA NA 322 2464 307 NA NA NA NA NA 
1727859600.0 136.724 NA 176 393 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 360 6133 214 NA NA NA NA NA NA 309 3470 253 NA NA NA NA NA 
1727859600.0 136.725 NA 174 380 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 364 5169 215 NA NA NA NA NA NA 385 2543 260 NA NA NA NA NA 
1727859600.0 136.726 NA 175 385 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 397 5474 220 NA NA NA NA NA NA 394 2650 320 NA NA NA NA NA 
1727859600.0 136.727 NA 280 481 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 618 5238 289 NA NA NA NA NA NA 536 2466 316 NA NA NA NA NA 
1727859600.0 136.728 NA 280 484 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 672 5810 316 NA NA NA NA NA NA 472 3009 408 NA NA NA NA NA 
1727859600.0 136.729 NA 174 449 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 345 5297 262 NA NA NA NA NA NA 331 2441 427 NA NA NA NA NA 
1727859600.0 136.73 NA 175 444 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 374 5505 238 NA NA NA NA NA NA 328 2976 296 NA NA NA NA NA 
1727859600.0 136.731 NA 175 431 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 352 5361 225 NA NA NA NA NA NA 363 2626 263 NA NA NA NA NA 
1727859600.0 136.732 NA 175 479 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 333 4264 327 NA NA NA NA NA NA 323 2190 426 NA NA NA NA NA 
1727859600.0 136.733 NA 269 141 0 NA NA NA NA NA NA 415 219 0 NA NA NA NA NA NA 929 297 224 NA NA NA NA NA NA 843 566 300 NA NA NA NA NA 
1727859600.0 136.734 NA 177 384 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 436 5233 245 NA NA NA NA NA NA 349 2506 304 NA NA NA NA NA 
1727859600.0 136.735 NA 178 388 0 NA NA NA NA NA NA 262 534 0 NA NA NA NA NA NA 390 2173 264 NA NA NA NA NA NA 367 1906 311 NA NA NA NA NA 
1727859600.0 136.736 NA 174 457 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 389 7517 315 NA NA NA NA NA NA 383 2930 397 NA NA NA NA NA 
1727859600.0 136.737 NA 174 434 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 402 8409 239 NA NA NA NA NA NA 351 3392 304 NA NA NA NA NA 
1727859600.0 136.738 NA 175 461 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 458 8398 320 NA NA NA NA NA NA 308 3266 419 NA NA NA NA NA 
1727859600.0 136.739 NA 174 436 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 429 9591 215 NA NA NA NA NA NA 491 3697 264 NA NA NA NA NA 
1727859600.0 136.74 NA 175 449 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 389 8388 222 NA NA NA NA NA NA 276 3385 276 NA NA NA NA NA 
1727859600.0 136.741 NA 175 394 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 420 8204 208 NA NA NA NA NA NA 293 3277 259 NA NA NA NA NA 
1727859600.0 136.742 NA 175 451 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 372 7788 264 NA NA NA NA NA NA 283 2976 357 NA NA NA NA NA 
1727859600.0 136.743 NA 174 490 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 430 7546 263 NA NA NA NA NA NA 416 3027 348 NA NA NA NA NA 
1727859600.0 136.744 NA 175 439 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 374 8269 231 NA NA NA NA NA NA 280 3327 304 NA NA NA NA NA 
1727859600.0 136.745 NA 174 483 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 378 6102 315 NA NA NA NA NA NA 340 2720 428 NA NA NA NA NA 
1727859600.0 136.746 NA 174 395 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 476 7805 248 NA NA NA NA NA NA 408 3200 306 NA NA NA NA NA 
1727859600.0 136.747 NA 176 451 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 398 7614 317 NA NA NA NA NA NA 374 3006 388 NA NA NA NA NA 
1727859600.0 136.748 NA 175 384 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 394 7505 234 NA NA NA NA NA NA 363 3131 298 NA NA NA NA NA 
1727859600.0 136.749 NA 174 465 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 483 8572 323 NA NA NA NA NA NA 400 3253 422 NA NA NA NA NA 
1727859600.0 136.75 NA 174 461 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 433 9807 217 NA NA NA NA NA NA 450 3906 255 NA NA NA NA NA 
1727859600.0 136.751 NA 173 449 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 432 10023 220 NA NA NA NA NA NA 448 4137 273 NA NA NA NA NA 
1727859600.0 136.752 NA 174 398 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 430 8222 213 NA NA NA NA NA NA 302 3269 262 NA NA NA NA NA 
1727859600.0 136.753 NA 175 453 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 380 8126 266 NA NA NA NA NA NA 291 3110 348 NA NA NA NA NA 
1727859600.0 136.754 NA 178 500 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 412 6929 269 NA NA NA NA NA NA 405 2901 355 NA NA NA NA NA 
1727859600.0 136.755 NA 173 430 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 417 8948 235 NA NA NA NA NA NA 418 3817 290 NA NA NA NA NA 
1727859600.0 136.756 NA 173 489 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 378 5710 323 NA NA NA NA NA NA 374 2558 439 NA NA NA NA NA 
1727859600.0 136.757 NA 175 407 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 455 7557 245 NA NA NA NA NA NA 346 3074 305 NA NA NA NA NA 
1727859600.0 136.758 NA 174 462 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 415 9689 302 NA NA NA NA NA NA 400 3886 356 NA NA NA NA NA 
1727859600.0 136.759 NA 173 431 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 422 10635 221 NA NA NA NA NA NA 535 4187 258 NA NA NA NA NA 
1727859600.0 136.76 NA 174 477 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 490 11732 325 NA NA NA NA NA NA 475 4082 408 NA NA NA NA NA 
1727859600.0 136.761 NA 174 454 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 456 13133 233 NA NA NA NA NA NA 561 4510 362 NA NA NA NA NA 
1727859600.0 136.762 NA 174 429 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 445 14192 220 NA NA NA NA NA NA 543 4794 271 NA NA NA NA NA 
1727859600.0 136.763 NA 172 404 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 472 11364 203 NA NA NA NA NA NA 989 4437 237 NA NA NA NA NA 
1727859600.0 136.764 NA 172 464 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 421 11353 256 NA NA NA NA NA NA 774 4917 301 NA NA NA NA NA 
1727859600.0 136.765 NA 175 497 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 445 10051 261 NA NA NA NA NA NA 447 3732 317 NA NA NA NA NA 
1727859600.0 136.766 NA 174 437 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 427 11028 223 NA NA NA NA NA NA 586 4475 259 NA NA NA NA NA 
1727859600.0 136.767 NA 174 496 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 378 7933 320 NA NA NA NA NA NA 295 3198 425 NA NA NA NA NA 
1727859600.0 136.768 NA 172 408 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 488 10473 247 NA NA NA NA NA NA 562 4037 301 NA NA NA NA NA 
1727859600.0 136.769 NA 176 464 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 385 7409 326 NA NA NA NA NA NA 373 2869 479 NA NA NA NA NA 
1727859600.0 136.77 NA 175 449 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 370 7698 238 NA NA NA NA NA NA 362 3059 306 NA NA NA NA NA 
1727859600.0 136.771 NA 176 466 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 429 7577 320 NA NA NA NA NA NA 332 3000 395 NA NA NA NA NA 
1727859600.0 136.772 NA 175 439 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 398 8986 214 NA NA NA NA NA NA 523 3520 251 NA NA NA NA NA 
1727859600.0 136.773 NA 174 446 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 398 7693 218 NA NA NA NA NA NA 391 3283 272 NA NA NA NA NA 
1727859600.0 136.774 NA 177 402 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 394 7769 198 NA NA NA NA NA NA 341 3114 231 NA NA NA NA NA 
1727859600.0 136.775 NA 175 460 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 362 7370 263 NA NA NA NA NA NA 272 3054 341 NA NA NA NA NA 
1727859600.0 136.776 NA 176 488 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 391 6965 257 NA NA NA NA NA NA 321 2867 308 NA NA NA NA NA 
1727859600.0 136.777 NA 174 448 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 362 8157 227 NA NA NA NA NA NA 281 3290 277 NA NA NA NA NA 
1727859600.0 136.778 NA 176 486 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 359 5335 318 NA NA NA NA NA NA 487 2872 392 NA NA NA NA NA 
1727859600.0 136.779 NA 174 401 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 453 7561 245 NA NA NA NA NA NA 450 3123 308 NA NA NA NA NA 
1727859600.0 136.78 NA 196 547 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 391 9630 335 NA NA NA NA NA NA 570 3870 375 NA NA NA NA NA 
1727859600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 537 195 NA NA NA NA NA NA NA 886 287 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 337 182 NA NA NA NA NA NA NA 669 245 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 657 182 NA NA NA NA NA NA NA 1325 217 NA NA NA NA NA NA 
1727859600.0 136.781 NA 195 475 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 386 9778 269 NA NA NA NA NA NA 539 3929 318 NA NA NA NA NA 
1727859600.0 136.782 NA 196 546 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 484 10923 356 NA NA NA NA NA NA 359 4515 397 NA NA NA NA NA 
1727859600.0 136.783 NA 199 488 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 411 12436 279 NA NA NA NA NA NA 546 4684 411 NA NA NA NA NA 
1727859600.0 136.784 NA 196 447 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 386 9373 268 NA NA NA NA NA NA 448 3919 326 NA NA NA NA NA 
1727859600.0 136.785 NA 195 434 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 466 10809 250 NA NA NA NA NA NA 492 4503 307 NA NA NA NA NA 
1727859600.0 136.786 NA 197 532 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 379 10485 304 NA NA NA NA NA NA 443 4243 362 NA NA NA NA NA 
1727859600.0 136.787 NA 197 615 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 426 10148 324 NA NA NA NA NA NA 472 4284 466 NA NA NA NA NA 
1727859600.0 136.788 NA 196 488 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 401 11621 289 NA NA NA NA NA NA 532 4229 406 NA NA NA NA NA 
1727859600.0 136.789 NA 196 589 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 374 8900 330 NA NA NA NA NA NA 476 3517 357 NA NA NA NA NA 
1727859600.0 136.79 NA 199 440 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 433 6005 280 NA NA NA NA NA NA 420 2934 366 NA NA NA NA NA 
1727859600.0 136.791 NA 200 468 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 402 2391 281 NA NA NA NA NA NA 519 1974 305 NA NA NA NA NA 
1727859600.0 136.792 NA 200 546 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 369 8331 348 NA NA NA NA NA NA 306 3280 441 NA NA NA NA NA 
1727859600.0 136.793 NA 198 484 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 345 7774 277 NA NA NA NA NA NA 274 3230 361 NA NA NA NA NA 
1727859600.0 136.794 NA 198 547 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 435 8375 345 NA NA NA NA NA NA 401 3224 403 NA NA NA NA NA 
1727859600.0 136.795 NA 199 464 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 372 8852 263 NA NA NA NA NA NA 408 3638 346 NA NA NA NA NA 
1727859600.0 136.796 NA 198 447 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 350 7689 269 NA NA NA NA NA NA 291 3265 379 NA NA NA NA NA 
1727859600.0 136.797 NA 198 442 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 411 8735 240 NA NA NA NA NA NA 397 3579 283 NA NA NA NA NA 
1727859600.0 136.798 NA 196 538 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 364 8319 314 NA NA NA NA NA NA 373 3349 445 NA NA NA NA NA 
1727859600.0 136.799 NA 198 621 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 405 8454 301 NA NA NA NA NA NA 344 3868 343 NA NA NA NA NA 
1727859600.0 136.8 NA 198 501 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 374 8601 266 NA NA NA NA NA NA 559 3479 335 NA NA NA NA NA 
1727859600.0 136.801 NA 198 549 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 323 5806 354 NA NA NA NA NA NA 304 2869 422 NA NA NA NA NA 
1727859600.0 136.802 NA 198 442 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 418 7346 282 NA NA NA NA NA NA 308 3306 370 NA NA NA NA NA 
1727859600.0 136.803 NA 200 470 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 357 2384 275 NA NA NA NA NA NA 285 2101 310 NA NA NA NA NA 
1727859600.0 136.804 NA 200 503 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 353 7892 347 NA NA NA NA NA NA 278 3126 428 NA NA NA NA NA 
1727859600.0 136.805 NA 199 485 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 355 8257 275 NA NA NA NA NA NA 323 3280 362 NA NA NA NA NA 
1727859600.0 136.806 NA 200 540 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 437 7961 350 NA NA NA NA NA NA 366 3184 436 NA NA NA NA NA 
1727859600.0 136.807 NA 200 485 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 381 8894 257 NA NA NA NA NA NA 584 3551 297 NA NA NA NA NA 
1727859600.0 136.808 NA 198 455 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 376 8015 266 NA NA NA NA NA NA 371 3277 329 NA NA NA NA NA 
1727859600.0 136.809 NA 199 435 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 411 8062 244 NA NA NA NA NA NA 302 3243 312 NA NA NA NA NA 
1727859600.0 136.81 NA 199 532 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 343 7782 307 NA NA NA NA NA NA 310 3043 403 NA NA NA NA NA 
1727859600.0 136.811 NA 199 605 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 392 8241 314 NA NA NA NA NA NA 372 3585 368 NA NA NA NA NA 
1727859600.0 136.812 NA 197 486 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 382 9160 275 NA NA NA NA NA NA 460 3861 311 NA NA NA NA NA 
1727859600.0 136.813 NA 200 563 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 330 5831 346 NA NA NA NA NA NA 338 2836 423 NA NA NA NA NA 
1727859600.0 136.814 NA 197 443 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 420 7654 282 NA NA NA NA NA NA 309 3229 365 NA NA NA NA NA 
1727859600.0 136.815 NA 202 467 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 374 2551 311 NA NA NA NA NA NA 368 2471 373 NA NA NA NA NA 
1727859600.0 136.816 NA 197 559 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 407 11731 333 NA NA NA NA NA NA 423 4406 369 NA NA NA NA NA 
1727859600.0 136.817 NA 197 493 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 383 10547 281 NA NA NA NA NA NA 429 4284 353 NA NA NA NA NA 
1727859600.0 136.818 NA 199 516 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 464 11211 363 NA NA NA NA NA NA 444 4426 406 NA NA NA NA NA 
1727859600.0 136.819 NA 197 483 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 404 12407 277 NA NA NA NA NA NA 499 4596 338 NA NA NA NA NA 
1727859600.0 136.82 NA 199 460 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 388 11814 286 NA NA NA NA NA NA 408 4480 363 NA NA NA NA NA 
1727859600.0 136.821 NA 196 447 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 429 10558 244 NA NA NA NA NA NA 585 3997 303 NA NA NA NA NA 
1727859600.0 136.822 NA 195 548 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 380 10400 295 NA NA NA NA NA NA 774 4181 341 NA NA NA NA NA 
1727859600.0 136.823 NA 198 613 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 412 10338 321 NA NA NA NA NA NA 493 4121 448 NA NA NA NA NA 
1727859600.0 136.824 NA 198 506 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 405 12979 281 NA NA NA NA NA NA 488 4572 370 NA NA NA NA NA 
1727859600.0 136.825 NA 197 605 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 349 7220 359 NA NA NA NA NA NA 377 2940 532 NA NA NA NA NA 
1727859600.0 136.826 NA 198 426 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 482 10583 287 NA NA NA NA NA NA 487 4286 347 NA NA NA NA NA 
1727859600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 326 2519 287 NA NA NA NA NA NA 242 2112 324 NA NA NA NA NA 
1727859600.0 136.828 NA 198 579 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 429 12898 322 NA NA NA NA NA NA 892 5356 350 NA NA NA NA NA 
1727859600.0 136.829 NA 197 496 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 405 12408 270 NA NA NA NA NA NA 556 4500 323 NA NA NA NA NA 
1727859600.0 136.83 NA 197 544 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 482 12417 344 NA NA NA NA NA NA 561 4467 380 NA NA NA NA NA 
1727859600.0 136.831 NA 197 506 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 409 13434 272 NA NA NA NA NA NA 527 4765 378 NA NA NA NA NA 
1727859600.0 136.832 NA 198 519 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 412 14290 269 NA NA NA NA NA NA 642 4878 362 NA NA NA NA NA 
1727859600.0 136.833 NA 198 456 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 449 12995 253 NA NA NA NA NA NA 564 4697 314 NA NA NA NA NA 
1727859600.0 136.834 NA 199 559 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 404 12221 309 NA NA NA NA NA NA 542 4312 393 NA NA NA NA NA 
1727859600.0 136.835 NA 198 627 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 446 11625 311 NA NA NA NA NA NA 446 4367 386 NA NA NA NA NA 
1727859600.0 136.836 NA 197 512 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 419 13100 290 NA NA NA NA NA NA 499 4643 447 NA NA NA NA NA 
1727859600.0 136.837 NA 198 615 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 378 9353 337 NA NA NA NA NA NA 428 3661 368 NA NA NA NA NA 
1727859600.0 136.838 NA 197 466 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 496 11618 286 NA NA NA NA NA NA 462 4464 343 NA NA NA NA NA 
1727859600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 359 2556 296 NA NA NA NA NA NA 364 2177 352 NA NA NA NA NA 
1727859600.0 136.8391 NA 239 576 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 911 10961 338 NA NA NA NA NA NA 1216 4185 463 NA NA NA NA NA 
1727859600.0 136.84 NA 199 453 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 402 9617 253 NA NA NA NA NA NA 495 3766 308 NA NA NA NA NA 
1727859600.0 136.841 NA 199 444 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 379 10030 235 NA NA NA NA NA NA 500 4172 267 NA NA NA NA NA 
1727859600.0 136.842 NA 199 457 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 420 13029 244 NA NA NA NA NA NA 527 4811 307 NA NA NA NA NA 
1727859600.0 136.843 NA 196 458 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 416 15741 243 NA NA NA NA NA NA 913 6739 286 NA NA NA NA NA 
1727859600.0 136.844 NA 196 448 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 472 8774 252 NA NA NA NA NA NA 450 3488 310 NA NA NA NA NA 
1727859600.0 136.845 NA 197 436 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 424 7352 244 NA NA NA NA NA NA 383 3094 306 NA NA NA NA NA 
1727859600.0 136.846 NA 199 419 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 412 7065 240 NA NA NA NA NA NA 334 3059 286 NA NA NA NA NA 
1727859600.0 136.847 NA 197 452 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 505 10786 254 NA NA NA NA NA NA 528 4301 364 NA NA NA NA NA 
1727859600.0 136.848 NA 197 455 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 492 12658 264 NA NA NA NA NA NA 508 4499 326 NA NA NA NA NA 
1727859600.0 136.849 NA 197 532 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 348 7955 351 NA NA NA NA NA NA 380 3108 440 NA NA NA NA NA 
1727859600.0 136.85 NA 195 541 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 352 8406 275 NA NA NA NA NA NA 576 3496 347 NA NA NA NA NA 
1727859600.0 136.8501 NA 198 442 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 344 8945 247 NA NA NA NA NA NA 449 3598 295 NA NA NA NA NA 
1727859600.0 136.851 NA 196 517 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 402 8570 327 NA NA NA NA NA NA 367 3523 353 NA NA NA NA NA 
1727859600.0 136.852 NA 197 500 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 369 9971 279 NA NA NA NA NA NA 445 4114 481 NA NA NA NA NA 
1727859600.0 136.853 NA 198 495 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 341 8100 265 NA NA NA NA NA NA 335 3327 360 NA NA NA NA NA 
1727859600.0 136.854 NA 196 446 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 412 8965 249 NA NA NA NA NA NA 506 3566 296 NA NA NA NA NA 
1727859600.0 136.855 NA 198 600 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 373 8267 290 NA NA NA NA NA NA 417 3671 318 NA NA NA NA NA 
1727859600.0 136.856 NA 197 619 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 290 6248 359 NA NA NA NA NA NA 262 3061 453 NA NA NA NA NA 
1727859600.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 256 2054 341 NA NA NA NA NA NA 241 2082 490 NA NA NA NA NA 
1727859600.0 136.8562 NA 187 442 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 231 1899 336 NA NA NA NA NA NA 230 2069 501 NA NA NA NA NA 
1727859600.0 136.857 NA 197 448 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 412 7962 267 NA NA NA NA NA NA 398 3225 302 NA NA NA NA NA 
1727859600.0 136.858 NA 200 463 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 372 2486 283 NA NA NA NA NA NA 379 1965 315 NA NA NA NA NA 
