Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 235 416 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 324 1511 338 NA NA NA NA NA NA 301 1547 404 NA NA NA NA NA 
1726563600.0 1354.0 NA 228 422 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 352 1529 327 NA NA NA NA NA NA 1057 1742 354 NA NA NA NA NA 
1726563600.0 1355.0 NA 239 379 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 341 1534 327 NA NA NA NA NA NA 314 1750 353 NA NA NA NA NA 
1726563600.0 1356.0 170 228 452 0 221 NA NA NA NA 273 310 630 0 312 NA NA NA NA 1428 345 1602 334 606 NA NA NA NA 797 319 1583 362 605 NA NA NA NA 
1726563600.0 136.721 NA 174 442 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 344 4603 299 NA NA NA NA NA NA 614 2267 360 NA NA NA NA NA 
1726563600.0 136.722 NA 172 430 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 375 5535 213 NA NA NA NA NA NA 391 2724 236 NA NA NA NA NA 
1726563600.0 136.723 NA 175 441 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 368 5022 302 NA NA NA NA NA NA 308 2242 424 NA NA NA NA NA 
1726563600.0 136.724 NA 175 438 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 384 6092 216 NA NA NA NA NA NA 354 2741 244 NA NA NA NA NA 
1726563600.0 136.725 NA 174 427 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 384 5396 207 NA NA NA NA NA NA 423 2653 234 NA NA NA NA NA 
1726563600.0 136.726 NA 175 388 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 394 5721 202 NA NA NA NA NA NA 344 2843 230 NA NA NA NA NA 
1726563600.0 136.727 NA 276 476 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 640 5457 288 NA NA NA NA NA NA 736 2491 311 NA NA NA NA NA 
1726563600.0 136.728 NA 276 487 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 757 5888 285 NA NA NA NA NA NA 747 2762 313 NA NA NA NA NA 
1726563600.0 136.729 NA 168 449 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 357 5358 251 NA NA NA NA NA NA 585 2514 331 NA NA NA NA NA 
1726563600.0 136.73 NA 174 450 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 396 5575 224 NA NA NA NA NA NA 349 2704 247 NA NA NA NA NA 
1726563600.0 136.731 NA 172 445 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 374 5371 225 NA NA NA NA NA NA 402 2567 247 NA NA NA NA NA 
1726563600.0 136.732 NA 167 478 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 342 4224 308 NA NA NA NA NA NA 347 2164 645 NA NA NA NA NA 
1726563600.0 136.733 NA 267 137 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 877 281 203 NA NA NA NA NA NA 799 1018 239 NA NA NA NA NA 
1726563600.0 136.734 NA 174 391 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 461 5516 235 NA NA NA NA NA NA 412 2668 262 NA NA NA NA NA 
1726563600.0 136.735 NA 177 379 0 NA NA NA NA NA NA 267 547 0 NA NA NA NA NA NA 393 2345 241 NA NA NA NA NA NA 343 2260 264 NA NA NA NA NA 
1726563600.0 136.736 NA 176 463 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 424 7678 324 NA NA NA NA NA NA 421 3054 400 NA NA NA NA NA 
1726563600.0 136.737 NA 173 392 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 432 9227 251 NA NA NA NA NA NA 503 3913 367 NA NA NA NA NA 
1726563600.0 136.738 NA 173 455 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 504 8863 321 NA NA NA NA NA NA 400 3471 357 NA NA NA NA NA 
1726563600.0 136.739 NA 172 446 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 458 10223 233 NA NA NA NA NA NA 494 4152 274 NA NA NA NA NA 
1726563600.0 136.74 NA 173 448 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 441 8594 212 NA NA NA NA NA NA 432 3543 236 NA NA NA NA NA 
1726563600.0 136.741 NA 172 383 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 479 8862 198 NA NA NA NA NA NA 445 3701 226 NA NA NA NA NA 
1726563600.0 136.742 NA 173 455 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 436 8164 237 NA NA NA NA NA NA 431 3154 262 NA NA NA NA NA 
1726563600.0 136.743 NA 173 444 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 469 7960 277 NA NA NA NA NA NA 471 3122 319 NA NA NA NA NA 
1726563600.0 136.744 NA 173 390 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 435 8813 239 NA NA NA NA NA NA 455 3595 278 NA NA NA NA NA 
1726563600.0 136.745 NA 176 487 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 401 6185 288 NA NA NA NA NA NA 469 2690 311 NA NA NA NA NA 
1726563600.0 136.746 NA 172 393 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 516 8188 262 NA NA NA NA NA NA 421 3565 323 NA NA NA NA NA 
1726563600.0 136.747 NA 174 466 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 434 7985 300 NA NA NA NA NA NA 386 3231 332 NA NA NA NA NA 
1726563600.0 136.748 NA 172 391 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 423 7960 230 NA NA NA NA NA NA 428 3326 256 NA NA NA NA NA 
1726563600.0 136.749 NA 174 468 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 535 9126 326 NA NA NA NA NA NA 521 3570 363 NA NA NA NA NA 
1726563600.0 136.75 NA 173 461 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 459 10235 217 NA NA NA NA NA NA 531 4092 242 NA NA NA NA NA 
1726563600.0 136.751 NA 172 451 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 453 10165 235 NA NA NA NA NA NA 458 3922 277 NA NA NA NA NA 
1726563600.0 136.752 NA 173 397 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 470 8556 203 NA NA NA NA NA NA 415 3439 231 NA NA NA NA NA 
1726563600.0 136.753 NA 172 464 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 434 8572 270 NA NA NA NA NA NA 443 3243 329 NA NA NA NA NA 
1726563600.0 136.754 NA 178 501 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 440 7065 253 NA NA NA NA NA NA 463 2878 278 NA NA NA NA NA 
1726563600.0 136.755 NA 173 406 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 456 9428 221 NA NA NA NA NA NA 496 3968 255 NA NA NA NA NA 
1726563600.0 136.756 NA 173 492 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 403 5980 301 NA NA NA NA NA NA 459 2743 329 NA NA NA NA NA 
1726563600.0 136.757 NA 174 398 0 NA NA NA NA NA NA 262 599 0 NA NA NA NA NA NA 519 7871 262 NA NA NA NA NA NA 487 3327 343 NA NA NA NA NA 
1726563600.0 136.758 NA 173 471 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 445 10000 313 NA NA NA NA NA NA 493 3943 346 NA NA NA NA NA 
1726563600.0 136.759 NA 173 393 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 395 10374 249 NA NA NA NA NA NA 576 3910 528 NA NA NA NA NA 
1726563600.0 136.76 NA 174 461 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 474 11642 313 NA NA NA NA NA NA 1704 4174 422 NA NA NA NA NA 
1726563600.0 136.761 NA 173 446 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 440 13268 218 NA NA NA NA NA NA 898 5191 276 NA NA NA NA NA 
1726563600.0 136.762 NA 172 415 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 425 14334 218 NA NA NA NA NA NA 619 4922 264 NA NA NA NA NA 
1726563600.0 136.763 NA 173 407 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 456 11150 195 NA NA NA NA NA NA 1144 4016 234 NA NA NA NA NA 
1726563600.0 136.764 NA 173 463 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 417 11173 254 NA NA NA NA NA NA 904 4094 323 NA NA NA NA NA 
1726563600.0 136.765 NA 172 498 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 477 10171 275 NA NA NA NA NA NA 479 4035 332 NA NA NA NA NA 
1726563600.0 136.766 NA 171 432 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 420 10925 250 NA NA NA NA NA NA 534 4149 367 NA NA NA NA NA 
1726563600.0 136.767 NA 173 496 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 425 8228 290 NA NA NA NA NA NA 416 3265 313 NA NA NA NA NA 
1726563600.0 136.768 NA 172 401 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 480 10312 239 NA NA NA NA NA NA 492 3984 337 NA NA NA NA NA 
1726563600.0 136.769 NA 175 435 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 418 7833 327 NA NA NA NA NA NA 393 3088 403 NA NA NA NA NA 
1726563600.0 136.77 NA 173 448 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 422 8119 240 NA NA NA NA NA NA 498 3378 277 NA NA NA NA NA 
1726563600.0 136.771 NA 174 467 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 475 7754 315 NA NA NA NA NA NA 461 3293 351 NA NA NA NA NA 
1726563600.0 136.772 NA 150 443 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 433 9327 221 NA NA NA NA NA NA 453 3885 258 NA NA NA NA NA 
1726563600.0 136.773 NA 175 414 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 437 7853 210 NA NA NA NA NA NA 473 3217 234 NA NA NA NA NA 
1726563600.0 136.774 NA 175 406 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 447 8160 204 NA NA NA NA NA NA 395 3371 230 NA NA NA NA NA 
1726563600.0 136.775 NA 175 465 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 408 7568 266 NA NA NA NA NA NA 379 3150 306 NA NA NA NA NA 
1726563600.0 136.776 NA 176 488 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 419 7291 244 NA NA NA NA NA NA 423 2935 268 NA NA NA NA NA 
1726563600.0 136.777 NA 174 399 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 402 8527 229 NA NA NA NA NA NA 392 3524 263 NA NA NA NA NA 
1726563600.0 136.778 NA 172 481 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 367 5166 301 NA NA NA NA NA NA 710 2441 344 NA NA NA NA NA 
1726563600.0 136.779 NA 173 397 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 486 7784 237 NA NA NA NA NA NA 435 3220 266 NA NA NA NA NA 
1726563600.0 136.78 NA 197 548 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 414 9925 332 NA NA NA NA NA NA 429 3816 364 NA NA NA NA NA 
1726563600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 520 179 NA NA NA NA NA NA NA 1882 228 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 309 167 NA NA NA NA NA NA NA 638 218 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 580 182 NA NA NA NA NA NA NA 1058 368 NA NA NA NA NA NA 
1726563600.0 136.781 NA 191 436 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 376 9940 252 NA NA NA NA NA NA 462 3855 283 NA NA NA NA NA 
1726563600.0 136.782 NA 187 533 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 511 10930 321 NA NA NA NA NA NA 758 4009 353 NA NA NA NA NA 
1726563600.0 136.783 NA 194 471 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 395 12432 257 NA NA NA NA NA NA 814 4572 308 NA NA NA NA NA 
1726563600.0 136.784 NA 196 453 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 409 9794 262 NA NA NA NA NA NA 531 3957 295 NA NA NA NA NA 
1726563600.0 136.785 NA 185 453 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 472 10614 246 NA NA NA NA NA NA 684 4083 321 NA NA NA NA NA 
1726563600.0 136.786 NA 197 496 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 360 10621 285 NA NA NA NA NA NA 521 3890 324 NA NA NA NA NA 
1726563600.0 136.787 NA 191 603 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 424 9926 296 NA NA NA NA NA NA 738 4024 369 NA NA NA NA NA 
1726563600.0 136.788 NA 195 425 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 386 11585 264 NA NA NA NA NA NA 694 4557 302 NA NA NA NA NA 
1726563600.0 136.789 NA 194 585 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 398 9404 350 NA NA NA NA NA NA 473 3922 384 NA NA NA NA NA 
1726563600.0 136.79 NA 199 446 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 456 6263 271 NA NA NA NA NA NA 458 3106 294 NA NA NA NA NA 
1726563600.0 136.791 NA 200 466 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 421 2548 318 NA NA NA NA NA NA 415 2138 396 NA NA NA NA NA 
1726563600.0 136.792 NA 198 551 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 412 8514 352 NA NA NA NA NA NA 446 3424 390 NA NA NA NA NA 
1726563600.0 136.793 NA 196 492 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 391 8189 262 NA NA NA NA NA NA 453 3767 292 NA NA NA NA NA 
1726563600.0 136.794 NA 197 548 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 483 8902 348 NA NA NA NA NA NA 591 3786 385 NA NA NA NA NA 
1726563600.0 136.795 NA 198 497 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 405 9221 241 NA NA NA NA NA NA 490 4070 262 NA NA NA NA NA 
1726563600.0 136.796 NA 197 448 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 389 8188 288 NA NA NA NA NA NA 375 3414 376 NA NA NA NA NA 
1726563600.0 136.797 NA 197 448 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 448 9080 227 NA NA NA NA NA NA 442 3904 250 NA NA NA NA NA 
1726563600.0 136.798 NA 183 543 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 406 8690 288 NA NA NA NA NA NA 505 3546 310 NA NA NA NA NA 
1726563600.0 136.799 NA 175 621 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 458 8559 285 NA NA NA NA NA NA 476 3597 310 NA NA NA NA NA 
1726563600.0 136.8 NA 174 494 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 411 9063 289 NA NA NA NA NA NA 473 3904 395 NA NA NA NA NA 
1726563600.0 136.801 NA 198 583 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 360 6094 364 NA NA NA NA NA NA 490 3010 446 NA NA NA NA NA 
1726563600.0 136.802 NA 197 415 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 483 7617 301 NA NA NA NA NA NA 525 3207 406 NA NA NA NA NA 
1726563600.0 136.803 NA 199 470 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 390 2523 281 NA NA NA NA NA NA 344 2111 304 NA NA NA NA NA 
1726563600.0 136.804 NA 200 542 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 392 8427 333 NA NA NA NA NA NA 366 3498 390 NA NA NA NA NA 
1726563600.0 136.805 NA 199 483 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 356 8530 248 NA NA NA NA NA NA 633 3361 279 NA NA NA NA NA 
1726563600.0 136.806 NA 196 529 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 480 8547 360 NA NA NA NA NA NA 518 3650 398 NA NA NA NA NA 
1726563600.0 136.807 NA 197 484 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 404 9479 281 NA NA NA NA NA NA 466 3940 361 NA NA NA NA NA 
1726563600.0 136.808 NA 197 490 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 402 8516 278 NA NA NA NA NA NA 470 3619 324 NA NA NA NA NA 
1726563600.0 136.809 NA 197 417 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 460 8586 262 NA NA NA NA NA NA 471 3735 305 NA NA NA NA NA 
1726563600.0 136.81 NA 198 533 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 380 8196 287 NA NA NA NA NA NA 373 3277 312 NA NA NA NA NA 
1726563600.0 136.811 NA 164 608 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 437 8801 316 NA NA NA NA NA NA 503 3895 361 NA NA NA NA NA 
1726563600.0 136.812 NA 196 485 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 412 9565 281 NA NA NA NA NA NA 533 4020 326 NA NA NA NA NA 
1726563600.0 136.813 NA 197 583 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 357 6037 343 NA NA NA NA NA NA 442 2947 376 NA NA NA NA NA 
1726563600.0 136.814 NA 197 438 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 454 8081 290 NA NA NA NA NA NA 398 3496 328 NA NA NA NA NA 
1726563600.0 136.815 NA 200 466 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 395 2589 283 NA NA NA NA NA NA 397 2123 309 NA NA NA NA NA 
1726563600.0 136.816 NA 196 553 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 394 11676 333 NA NA NA NA NA NA 1438 4540 393 NA NA NA NA NA 
1726563600.0 136.817 NA 195 441 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 367 10663 253 NA NA NA NA NA NA 542 4041 279 NA NA NA NA NA 
1726563600.0 136.818 NA 194 512 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 483 11197 336 NA NA NA NA NA NA 1435 4484 404 NA NA NA NA NA 
1726563600.0 136.819 NA 195 471 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 393 12443 258 NA NA NA NA NA NA 955 4720 311 NA NA NA NA NA 
1726563600.0 136.82 NA 195 455 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 392 11829 263 NA NA NA NA NA NA 770 4607 318 NA NA NA NA NA 
1726563600.0 136.821 NA 196 432 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 422 10925 226 NA NA NA NA NA NA 583 4049 251 NA NA NA NA NA 
1726563600.0 136.822 NA 196 542 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 372 10556 311 NA NA NA NA NA NA 518 3792 391 NA NA NA NA NA 
1726563600.0 136.823 NA 187 599 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 434 10433 300 NA NA NA NA NA NA 1414 4353 354 NA NA NA NA NA 
1726563600.0 136.824 NA 198 444 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 385 13159 250 NA NA NA NA NA NA 737 4778 275 NA NA NA NA NA 
1726563600.0 136.825 NA 197 605 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 376 7470 328 NA NA NA NA NA NA 413 3133 350 NA NA NA NA NA 
1726563600.0 136.826 NA 195 441 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 478 10376 283 NA NA NA NA NA NA 707 3901 375 NA NA NA NA NA 
1726563600.0 136.827 NA 199 469 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 380 2706 305 NA NA NA NA NA NA 380 2455 347 NA NA NA NA NA 
1726563600.0 136.828 NA 171 568 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 403 13075 346 NA NA NA NA NA NA 1015 4973 423 NA NA NA NA NA 
1726563600.0 136.829 NA 196 499 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 370 12245 253 NA NA NA NA NA NA 340 4505 285 NA NA NA NA NA 
1726563600.0 136.83 NA 197 542 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 450 12570 346 NA NA NA NA NA NA 1506 4821 428 NA NA NA NA NA 
1726563600.0 136.831 NA 198 510 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 390 13545 269 NA NA NA NA NA NA 1265 4838 410 NA NA NA NA NA 
1726563600.0 136.832 NA 149 522 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 394 14467 259 NA NA NA NA NA NA 966 5066 313 NA NA NA NA NA 
1726563600.0 136.833 NA 197 445 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 415 12835 231 NA NA NA NA NA NA 652 4552 263 NA NA NA NA NA 
1726563600.0 136.834 NA 168 547 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 384 12483 290 NA NA NA NA NA NA 1057 4704 344 NA NA NA NA NA 
1726563600.0 136.835 NA 193 618 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 451 11588 285 NA NA NA NA NA NA 1072 4597 319 NA NA NA NA NA 
1726563600.0 136.836 NA 197 426 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 394 13274 268 NA NA NA NA NA NA 961 5071 363 NA NA NA NA NA 
1726563600.0 136.837 NA 197 613 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 393 9865 335 NA NA NA NA NA NA 477 3855 370 NA NA NA NA NA 
1726563600.0 136.838 NA 196 448 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 487 11729 280 NA NA NA NA NA NA 895 4693 368 NA NA NA NA NA 
1726563600.0 136.839 NA 205 469 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 387 2730 312 NA NA NA NA NA NA 415 2517 370 NA NA NA NA NA 
1726563600.0 136.8391 NA 214 563 0 NA NA NA NA NA NA 351 822 0 NA NA NA NA NA NA 876 10891 299 NA NA NA NA NA NA 1872 4069 346 NA NA NA NA NA 
1726563600.0 136.84 NA 198 459 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 421 10166 267 NA NA NA NA NA NA 523 4003 352 NA NA NA NA NA 
1726563600.0 136.841 NA 198 445 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 407 10453 257 NA NA NA NA NA NA 458 4161 292 NA NA NA NA NA 
1726563600.0 136.842 NA 198 431 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 391 13064 230 NA NA NA NA NA NA 941 4647 256 NA NA NA NA NA 
1726563600.0 136.843 NA 197 459 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 366 15716 241 NA NA NA NA NA NA 470 5527 284 NA NA NA NA NA 
1726563600.0 136.844 NA 195 448 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 513 9278 258 NA NA NA NA NA NA 525 3831 300 NA NA NA NA NA 
1726563600.0 136.845 NA 195 429 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 456 8123 265 NA NA NA NA NA NA 417 3422 373 NA NA NA NA NA 
1726563600.0 136.846 NA 197 420 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 466 7306 257 NA NA NA NA NA NA 448 3101 303 NA NA NA NA NA 
1726563600.0 136.847 NA 193 436 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 472 10460 251 NA NA NA NA NA NA 921 4125 352 NA NA NA NA NA 
1726563600.0 136.848 NA 195 453 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 473 12755 238 NA NA NA NA NA NA 972 5245 287 NA NA NA NA NA 
1726563600.0 136.849 NA 197 536 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 368 8456 352 NA NA NA NA NA NA 470 3544 401 NA NA NA NA NA 
1726563600.0 136.85 NA 197 527 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 369 8857 280 NA NA NA NA NA NA 480 3895 311 NA NA NA NA NA 
1726563600.0 136.8501 NA 196 439 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 373 9449 259 NA NA NA NA NA NA 498 4020 301 NA NA NA NA NA 
1726563600.0 136.851 NA 195 504 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 454 9050 354 NA NA NA NA NA NA 547 3837 398 NA NA NA NA NA 
1726563600.0 136.852 NA 198 505 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 381 10139 280 NA NA NA NA NA NA 455 3957 330 NA NA NA NA NA 
1726563600.0 136.853 NA 196 489 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 363 8558 282 NA NA NA NA NA NA 477 3819 360 NA NA NA NA NA 
1726563600.0 136.854 NA 194 432 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 434 9373 251 NA NA NA NA NA NA 549 3888 285 NA NA NA NA NA 
1726563600.0 136.855 NA 197 601 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 417 8912 315 NA NA NA NA NA NA 545 4081 355 NA NA NA NA NA 
1726563600.0 136.856 NA 197 622 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 331 6558 339 NA NA NA NA NA NA 445 3252 372 NA NA NA NA NA 
1726563600.0 136.8561 NA 176 444 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 271 2038 319 NA NA NA NA NA NA 344 2553 380 NA NA NA NA NA 
1726563600.0 136.8562 NA 183 426 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 236 1834 322 NA NA NA NA NA NA 367 1949 486 NA NA NA NA NA 
1726563600.0 136.857 NA 197 394 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 439 8441 261 NA NA NA NA NA NA 430 3692 282 NA NA NA NA NA 
1726563600.0 136.858 NA 199 466 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 400 2638 317 NA NA NA NA NA NA 423 2111 384 NA NA NA NA NA 
