Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1363.18 110 294 498 0 183 NA NA NA NA 250 390 697 0 277 NA NA NA NA 8691 1381 1755 452 483 NA NA NA NA 5465 602 1581 547 616 NA NA NA NA 
1726693200.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 338 1411 340 NA NA NA NA NA NA 351 1381 453 NA NA NA NA NA 
1726693200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 337 1460 328 NA NA NA NA NA NA 305 1534 353 NA NA NA NA NA 
1726693200.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 346 1500 331 NA NA NA NA NA NA 377 1666 365 NA NA NA NA NA 
1726693200.0 137.8 NA 196 549 NA 194 507 0 NA NA NA 275 888 NA 272 830 0 NA NA NA 434 11016 NA 406 9289 313 NA NA NA 369 4202 NA 338 3459 344 NA NA 
1726693200.0 1370.0 70 170 228 421 0 178 NA NA NA 103 272 322 591 0 276 NA NA NA 47 1598 336 1477 316 417 NA NA NA 107 766 687 1490 335 467 NA NA NA 
1726693200.0 1370.17 71 149 299 496 0 179 NA NA NA 104 242 398 696 0 269 NA NA NA 49 1720 1386 1543 396 419 NA NA NA 223 918 806 1456 440 452 NA NA NA 
1726693200.0 1370.18 71 153 295 496 0 183 NA NA NA 104 243 388 718 0 279 NA NA NA 51 1706 1360 1619 435 416 NA NA NA 150 878 696 1603 575 445 NA NA NA 
1726693200.0 138.1 NA 318 149 0 NA NA NA NA NA NA 497 256 0 NA NA NA NA NA NA 1119 265 259 NA NA NA NA NA NA 650 277 288 NA NA NA NA NA 
1726693200.0 138.2 NA 305 161 0 NA NA NA NA NA NA 507 266 0 NA NA NA NA NA NA 1213 238 268 NA NA NA NA NA NA 680 248 300 NA NA NA NA NA 
1726693200.0 138.3 NA 77 449 0 NA NA NA NA NA NA 128 691 0 NA NA NA NA NA NA 57 38667 330 NA NA NA NA NA NA 213 16071 363 NA NA NA NA NA 
1726693200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1685 383 NA NA NA NA NA NA NA 1170 423 NA NA NA NA NA NA 
1726693200.0 138.5 NA 452 221 0 NA NA NA NA NA NA 659 340 0 NA NA NA NA NA NA 1612 367 342 NA NA NA NA NA NA 1548 446 427 NA NA NA NA NA 
1726693200.0 139.002 NA 197 540 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 296 2301 339 NA NA NA NA NA NA 245 2085 358 NA NA NA NA NA 
1726693200.0 139.005 NA 166 141 NA NA NA NA NA NA NA 282 280 NA NA NA NA NA NA NA 10790 5670 NA NA NA NA NA NA NA 3084 1632 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 353 1514 343 NA NA NA NA NA NA 417 1609 384 NA NA NA NA NA 
1726693200.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 345 1550 323 NA NA NA NA NA NA 298 1464 345 NA NA NA NA NA 
1726693200.0 140.003 NA 200 513 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 309 2037 292 NA NA NA NA NA NA 268 1957 325 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1764 475 NA NA NA NA NA NA 431 1752 600 NA NA NA NA NA 
1726693200.0 140.005 NA 201 504 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 306 2214 282 NA NA NA NA NA NA 213 1814 303 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1795 469 NA NA NA NA NA NA 206 1826 541 NA NA NA NA NA 
1726693200.0 140.007 NA 187 499 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 213 2252 464 NA NA NA NA NA NA 203 2141 485 NA NA NA NA NA 
1726693200.0 140.008 NA 173 484 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 155 1936 477 NA NA NA NA NA NA 171 1787 553 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1844 463 NA NA NA NA NA NA 198 2053 495 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1828 475 NA NA NA NA NA NA 168 1973 573 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1863 464 NA NA NA NA NA NA 172 2071 486 NA NA NA NA NA 
1726693200.0 140.026 NA 198 545 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 510 11075 289 NA NA NA NA NA NA 561 4258 307 NA NA NA NA NA 
1726693200.0 140.042 NA 196 578 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 539 10464 305 NA NA NA NA NA NA 586 4209 355 NA NA NA NA NA 
1726693200.0 140.044 NA 198 593 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 534 11593 286 NA NA NA NA NA NA 643 4418 306 NA NA NA NA NA 
1726693200.0 140.045 NA 195 598 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 537 12638 294 NA NA NA NA NA NA 658 4783 316 NA NA NA NA NA 
1726693200.0 140.046 NA 195 583 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 605 13923 315 NA NA NA NA NA NA 599 5984 366 NA NA NA NA NA 
1726693200.0 140.047 NA 195 580 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 541 11870 299 NA NA NA NA NA NA 663 4561 325 NA NA NA NA NA 
1726693200.0 140.048 NA 196 553 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 499 10837 286 NA NA NA NA NA NA 692 4356 305 NA NA NA NA NA 
1726693200.0 140.049 NA 196 574 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 502 11255 303 NA NA NA NA NA NA 589 4461 331 NA NA NA NA NA 
1726693200.0 140.05 NA 198 567 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 577 10496 302 NA NA NA NA NA NA 520 4003 338 NA NA NA NA NA 
1726693200.0 140.051 NA 197 580 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 562 10793 293 NA NA NA NA NA NA 621 4250 309 NA NA NA NA NA 
1726693200.0 140.062 NA 195 588 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 616 12390 301 NA NA NA NA NA NA 685 4660 369 NA NA NA NA NA 
1726693200.0 140.064 NA 183 586 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 641 13708 305 NA NA NA NA NA NA 826 6304 344 NA NA NA NA NA 
1726693200.0 140.065 NA 197 535 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 578 14271 297 NA NA NA NA NA NA 864 6442 340 NA NA NA NA NA 
1726693200.0 140.066 NA 191 625 0 NA NA NA NA NA NA 285 994 0 NA NA NA NA NA NA 742 14733 290 NA NA NA NA NA NA 383 4741 319 NA NA NA NA NA 
1726693200.0 140.067 NA 197 579 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 595 13380 307 NA NA NA NA NA NA 529 6345 350 NA NA NA NA NA 
1726693200.0 140.068 NA 195 598 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 558 12676 293 NA NA NA NA NA NA 649 4872 316 NA NA NA NA NA 
1726693200.0 140.069 NA 197 598 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 599 12245 294 NA NA NA NA NA NA 649 4584 313 NA NA NA NA NA 
1726693200.0 140.075 NA 198 563 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 490 9322 336 NA NA NA NA NA NA 419 3620 455 NA NA NA NA NA 
1726693200.0 140.102 NA 196 599 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 632 13589 293 NA NA NA NA NA NA 475 5977 317 NA NA NA NA NA 
1726693200.0 140.103 NA 196 608 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 602 13642 312 NA NA NA NA NA NA 554 4930 355 NA NA NA NA NA 
1726693200.0 140.104 NA 194 623 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 626 16778 309 NA NA NA NA NA NA 764 7051 351 NA NA NA NA NA 
1726693200.0 140.105 NA 196 623 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 613 12943 317 NA NA NA NA NA NA 601 4815 375 NA NA NA NA NA 
1726693200.0 140.106 NA 195 602 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 565 12774 311 NA NA NA NA NA NA 486 4694 357 NA NA NA NA NA 
1726693200.0 140.107 NA 197 595 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 596 12452 317 NA NA NA NA NA NA 449 4466 375 NA NA NA NA NA 
1726693200.0 140.108 NA 197 547 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 606 12269 313 NA NA NA NA NA NA 520 4419 376 NA NA NA NA NA 
1726693200.0 140.11 NA 195 580 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 591 11487 312 NA NA NA NA NA NA 456 4217 359 NA NA NA NA NA 
1726693200.0 140.111 NA 196 584 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 611 12078 292 NA NA NA NA NA NA 718 4598 310 NA NA NA NA NA 
1726693200.0 140.112 NA 197 589 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 583 12727 314 NA NA NA NA NA NA 701 4788 365 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1452 893 NA NA NA NA NA NA 276 1765 1086 NA NA NA NA NA 
1726693200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 11345 311 NA NA NA NA NA NA NA 5096 356 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2059 151 NA NA NA NA NA NA NA 1129 177 NA NA NA NA NA NA 
1726693200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2132 308 NA NA NA NA NA NA NA 1761 355 NA NA NA NA NA NA 
1726693200.0 140.58 NA 124 870 0 NA NA NA NA NA NA 188 1228 0 NA NA NA NA NA NA 166 10436 304 NA NA NA NA NA NA 399 3995 360 NA NA NA NA NA 
1726693200.0 140.6 NA 101 380 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 113 1119 285 NA NA NA NA NA NA 149 931 312 NA NA NA NA NA 
1726693200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1872 295 NA NA NA NA NA NA NA 1140 324 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4850 293 NA NA NA NA NA NA NA 2688 351 NA NA NA NA NA NA 
1726693200.0 141.001 NA 421 670 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 2840 12533 369 NA NA NA NA NA NA 1123 4464 403 NA NA NA NA NA 
1726693200.0 141.002 NA 402 664 0 NA NA NA NA NA NA 551 889 0 NA NA NA NA NA NA 1836 7675 379 NA NA NA NA NA NA 1381 3698 448 NA NA NA NA NA 
1726693200.0 141.003 NA 428 711 0 NA NA NA NA NA NA 670 1085 0 NA NA NA NA NA NA 2645 12129 374 NA NA NA NA NA NA 1038 4449 412 NA NA NA NA NA 
1726693200.0 141.004 NA 394 643 0 NA NA NA NA NA NA 540 850 0 NA NA NA NA NA NA 1277 4290 370 NA NA NA NA NA NA 1252 3925 481 NA NA NA NA NA 
1726693200.0 141.005 NA 403 654 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 2037 7970 404 NA NA NA NA NA NA 1544 3654 503 NA NA NA NA NA 
1726693200.0 141.006 NA 399 654 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 1912 8468 349 NA NA NA NA NA NA 1177 4051 371 NA NA NA NA NA 
1726693200.0 141.007 NA 409 671 0 NA NA NA NA NA NA 593 909 0 NA NA NA NA NA NA 2187 9927 407 NA NA NA NA NA NA 1775 4164 435 NA NA NA NA NA 
1726693200.0 141.008 NA 434 702 0 NA NA NA NA NA NA 686 1080 0 NA NA NA NA NA NA 2840 13773 324 NA NA NA NA NA NA 1110 4835 354 NA NA NA NA NA 
1726693200.0 141.008505 NA 408 202 0 NA NA NA NA NA NA 661 343 0 NA NA NA NA NA NA 2516 871 129 NA NA NA NA NA NA 1000 558 153 NA NA NA NA NA 
1726693200.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 673 260 0 NA NA NA NA NA NA 2574 544 131 NA NA NA NA NA NA 1008 451 167 NA NA NA NA NA 
1726693200.0 141.008521 NA 440 174 0 NA NA NA NA NA NA 663 249 0 NA NA NA NA NA NA 2476 546 130 NA NA NA NA NA NA 956 425 165 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 4853 1164 NA NA NA NA NA NA 592 4433 1205 NA NA NA NA NA 
1726693200.0 141.01 NA 402 680 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2621 13882 430 NA NA NA NA NA NA 1070 4850 466 NA NA NA NA NA 
1726693200.0 141.011 NA 423 646 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 2614 13601 369 NA NA NA NA NA NA 1461 5923 400 NA NA NA NA NA 
1726693200.0 141.012 NA 418 666 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 2084 9608 375 NA NA NA NA NA NA 1254 4078 449 NA NA NA NA NA 
1726693200.0 141.013 NA 415 679 0 NA NA NA NA NA NA 672 1057 0 NA NA NA NA NA NA 2736 12335 497 NA NA NA NA NA NA 1068 4425 539 NA NA NA NA NA 
1726693200.0 141.031 NA 428 674 0 NA NA NA NA NA NA 661 1086 0 NA NA NA NA NA NA 3423 13556 333 NA NA NA NA NA NA 1330 4750 359 NA NA NA NA NA 
1726693200.0 141.032 NA 411 679 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 2019 9794 362 NA NA NA NA NA NA 1183 4298 395 NA NA NA NA NA 
1726693200.0 141.033 NA 364 665 0 NA NA NA NA NA NA 665 1055 0 NA NA NA NA NA NA 3168 14609 360 NA NA NA NA NA NA 1174 5053 389 NA NA NA NA NA 
1726693200.0 141.034 NA 404 702 0 NA NA NA NA NA NA 672 1124 0 NA NA NA NA NA NA 3228 15190 314 NA NA NA NA NA NA 1261 5173 339 NA NA NA NA NA 
1726693200.0 141.035 NA 418 722 0 NA NA NA NA NA NA 683 1083 0 NA NA NA NA NA NA 4172 15023 406 NA NA NA NA NA NA 1573 5117 438 NA NA NA NA NA 
1726693200.0 141.036 NA 402 605 0 NA NA NA NA NA NA 569 834 0 NA NA NA NA NA NA 1571 5889 371 NA NA NA NA NA NA 1150 4307 432 NA NA NA NA NA 
1726693200.0 141.037 NA 380 694 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 2598 13937 379 NA NA NA NA NA NA 1732 6448 430 NA NA NA NA NA 
1726693200.0 141.038 NA 423 698 0 NA NA NA NA NA NA 654 1070 0 NA NA NA NA NA NA 3024 13638 317 NA NA NA NA NA NA 1134 4780 344 NA NA NA NA NA 
1726693200.0 141.039 NA 412 720 0 NA NA NA NA NA NA 597 1033 0 NA NA NA NA NA NA 3210 13260 418 NA NA NA NA NA NA 1250 4726 454 NA NA NA NA NA 
1726693200.0 141.041 NA 404 716 0 NA NA NA NA NA NA 660 1066 0 NA NA NA NA NA NA 3832 20357 389 NA NA NA NA NA NA 1422 6731 426 NA NA NA NA NA 
1726693200.0 141.042 NA 412 656 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 2298 11861 373 NA NA NA NA NA NA 1839 4556 417 NA NA NA NA NA 
1726693200.0 141.043 NA 451 745 0 NA NA NA NA NA NA 702 1162 0 NA NA NA NA NA NA 4372 24196 360 NA NA NA NA NA NA 1606 7857 396 NA NA NA NA NA 
1726693200.0 141.044 NA 447 670 0 NA NA NA NA NA NA 689 1108 0 NA NA NA NA NA NA 3421 20363 392 NA NA NA NA NA NA 1295 6725 421 NA NA NA NA NA 
1726693200.0 141.045 NA 450 757 0 NA NA NA NA NA NA 730 1132 0 NA NA NA NA NA NA 5574 29461 398 NA NA NA NA NA NA 1925 9227 434 NA NA NA NA NA 
1726693200.0 141.046 NA 462 629 0 NA NA NA NA NA NA 681 1069 0 NA NA NA NA NA NA 3392 18999 347 NA NA NA NA NA NA 1296 6485 377 NA NA NA NA NA 
1726693200.0 141.047 NA 432 737 0 NA NA NA NA NA NA 681 1099 0 NA NA NA NA NA NA 4171 21184 430 NA NA NA NA NA NA 1541 6929 467 NA NA NA NA NA 
1726693200.0 141.048 NA 446 705 0 NA NA NA NA NA NA 663 1124 0 NA NA NA NA NA NA 4461 22317 363 NA NA NA NA NA NA 1608 7231 398 NA NA NA NA NA 
1726693200.0 141.049 NA 425 668 0 NA NA NA NA NA NA 579 1031 0 NA NA NA NA NA NA 3627 14011 326 NA NA NA NA NA NA 1369 4884 351 NA NA NA NA NA 
1726693200.0 141.101 NA 404 709 0 NA NA NA NA NA NA 551 989 0 NA NA NA NA NA NA 2050 9828 370 NA NA NA NA NA NA 1205 4270 406 NA NA NA NA NA 
1726693200.0 141.102 NA 430 685 0 NA NA NA NA NA NA 683 1127 0 NA NA NA NA NA NA 3322 14539 389 NA NA NA NA NA NA 1231 5147 420 NA NA NA NA NA 
1726693200.0 141.103 NA 433 731 0 NA NA NA NA NA NA 667 1230 0 NA NA NA NA NA NA 3218 16425 372 NA NA NA NA NA NA 1242 5844 401 NA NA NA NA NA 
1726693200.0 141.104 NA 437 783 0 NA NA NA NA NA NA 675 1327 0 NA NA NA NA NA NA 3566 16994 338 NA NA NA NA NA NA 1345 5959 369 NA NA NA NA NA 
1726693200.0 141.105 NA 401 701 0 NA NA NA NA NA NA 550 934 0 NA NA NA NA NA NA 1626 6187 369 NA NA NA NA NA NA 1415 4711 420 NA NA NA NA NA 
1726693200.0 141.106 NA 438 707 0 NA NA NA NA NA NA 673 1128 0 NA NA NA NA NA NA 2738 12555 377 NA NA NA NA NA NA 1089 4710 411 NA NA NA NA NA 
1726693200.0 141.107 NA 435 744 0 NA NA NA NA NA NA 645 1258 0 NA NA NA NA NA NA 2992 13676 321 NA NA NA NA NA NA 1148 5077 347 NA NA NA NA NA 
1726693200.0 141.108 NA 397 687 0 NA NA NA NA NA NA 671 1099 0 NA NA NA NA NA NA 3114 13937 377 NA NA NA NA NA NA 1197 5053 406 NA NA NA NA NA 
1726693200.0 141.109 NA 410 715 0 NA NA NA NA NA NA 594 1026 0 NA NA NA NA NA NA 2080 9345 357 NA NA NA NA NA NA 1563 4299 381 NA NA NA NA NA 
1726693200.0 141.11 NA 428 680 0 NA NA NA NA NA NA 640 1097 0 NA NA NA NA NA NA 3759 16965 326 NA NA NA NA NA NA 1452 5820 355 NA NA NA NA NA 
1726693200.0 141.111 NA 427 729 0 NA NA NA NA NA NA 618 1067 0 NA NA NA NA NA NA 3025 13724 330 NA NA NA NA NA NA 1160 4906 359 NA NA NA NA NA 
1726693200.0 141.112 NA 435 681 0 NA NA NA NA NA NA 673 1144 0 NA NA NA NA NA NA 3176 15352 351 NA NA NA NA NA NA 1211 5633 384 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 1101 528 NA NA NA NA NA NA 737 1374 682 NA NA NA NA NA 
1726693200.0 141.114 NA 352 692 0 NA NA NA NA NA NA 613 1050 0 NA NA NA NA NA NA 3140 13804 451 NA NA NA NA NA NA 1167 4999 495 NA NA NA NA NA 
1726693200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 6336 243 NA NA NA NA NA NA NA 2348 269 NA NA NA NA NA NA 
1726693200.0 141.902 NA 412 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4349 244 NA NA NA NA NA NA NA 1570 270 NA NA NA NA NA NA 
1726693200.0 142.0 NA 495 819 0 NA NA NA NA NA NA 832 1400 0 NA NA NA NA NA NA 6127 22727 301 NA NA NA NA NA NA 1812 6715 333 NA NA NA NA NA 
1726693200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5564 253 NA NA NA NA NA NA NA 1969 278 NA NA NA NA NA NA 
1726693200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4439 241 NA NA NA NA NA NA NA 1615 284 NA NA NA NA NA NA 
1726693200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 
1726693200.0 148.0 135 250 392 0 NA NA NA NA NA 221 337 652 0 NA NA NA NA NA 696 577 1836 408 NA NA NA NA NA 714 632 1797 443 NA NA NA NA NA 
1726693200.0 149.0 143 266 471 0 NA NA NA NA NA 228 350 678 0 NA NA NA NA NA 776 756 1427 386 NA NA NA NA NA 894 505 1470 430 NA NA NA NA NA 
1726693200.0 15.0 NA 188 357 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 976 1769 331 NA NA NA NA NA NA 452 1606 388 NA NA NA NA NA 
1726693200.0 158.0 146 227 486 125 0 NA NA NA NA 234 316 673 185 0 NA NA NA NA 1538 273 1395 215 420 NA NA NA NA 2930 333 1312 311 483 NA NA NA NA 
1726693200.0 158.1 NA 274 511 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 392 1528 444 NA NA NA NA NA NA 367 1517 557 NA NA NA NA NA 
1726693200.0 158.2 NA 271 505 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 379 1489 428 NA NA NA NA NA NA 357 1647 513 NA NA NA NA NA 
1726693200.0 158.3 NA 273 504 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 392 1514 441 NA NA NA NA NA NA 390 1588 598 NA NA NA NA NA 
1726693200.0 158.5 205 511 709 123 0 NA NA NA NA 416 739 965 185 0 NA NA NA NA 24027 2943 33110 244 532 NA NA NA NA 23939 2876 16007 276 566 NA NA NA NA 
1726693200.0 159.0 155 227 465 123 0 NA NA NA NA 232 306 651 184 0 NA NA NA NA 1728 263 1226 219 396 NA NA NA NA 3356 288 1404 296 420 NA NA NA NA 
1726693200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1702 163 NA NA NA NA NA NA NA 1159 193 NA NA NA NA NA NA 
1726693200.0 159.02 155 223 124 464 123 0 NA NA NA 231 314 165 667 185 0 NA NA NA 1729 260 142 1224 220 384 NA NA NA 3219 281 231 1289 330 405 NA NA NA 
1726693200.0 159.03 140 208 111 241 197 NA NA NA NA 231 295 152 440 280 NA NA NA NA 1024 322 196 591 440 NA NA NA NA 975 267 268 585 410 NA NA NA NA 
1726693200.0 159.1 158 265 486 0 NA NA NA NA NA 231 351 678 0 NA NA NA NA NA 1986 370 1276 386 NA NA NA NA NA 1246 313 1514 408 NA NA NA NA NA 
1726693200.0 159.2 156 235 483 0 NA NA NA NA NA 228 344 698 0 NA NA NA NA NA 1651 373 1225 381 NA NA NA NA NA 1107 417 1470 408 NA NA NA NA NA 
1726693200.0 159.4 156 264 428 0 NA NA NA NA NA 240 354 662 0 NA NA NA NA NA 1643 359 1249 398 NA NA NA NA NA 1180 256 1100 421 NA NA NA NA NA 
1726693200.0 16.0 NA 202 376 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 1017 2047 354 NA NA NA NA NA NA 558 1702 412 NA NA NA NA NA 
1726693200.0 160.0 149 316 467 124 0 NA NA NA NA 225 564 673 188 0 NA NA NA NA 1263 477 1158 212 378 NA NA NA NA 1354 614 1232 272 414 NA NA NA NA 
1726693200.0 160.02 93 315 130 469 124 0 NA NA NA 222 583 177 681 186 0 NA NA NA 1285 482 138 1175 215 395 NA NA NA 1717 503 174 1312 279 430 NA NA NA 
1726693200.0 160.03 141 295 123 260 200 NA NA NA NA 219 565 169 454 272 NA NA NA NA 1078 633 189 650 421 NA NA NA NA 982 545 255 630 394 NA NA NA NA 
1726693200.0 160.1 157 383 494 0 NA NA NA NA NA 225 766 705 0 NA NA NA NA NA 1712 853 1313 392 NA NA NA NA NA 1312 583 1249 415 NA NA NA NA NA 
1726693200.0 160.4 154 480 496 0 NA NA NA NA NA 231 779 705 0 NA NA NA NA NA 1347 823 1279 387 NA NA NA NA NA 1062 528 1257 417 NA NA NA NA NA 
1726693200.0 160.501 168 448 220 607 205 NA NA NA NA 351 730 322 899 283 NA NA NA NA 11891 2208 302 11704 648 NA NA NA NA 11582 1945 293 5413 601 NA NA NA NA 
1726693200.0 161.0 150 231 466 124 0 NA NA NA NA 239 335 669 186 0 NA NA NA NA 1395 311 1176 209 386 NA NA NA NA 1391 297 1235 253 417 NA NA NA NA 
1726693200.0 161.02 147 228 118 462 124 0 NA NA NA 220 344 161 668 187 0 NA NA NA 1277 304 131 1135 212 393 NA NA NA 1690 289 192 1154 297 456 NA NA NA 
1726693200.0 161.03 163 312 193 343 210 NA NA NA NA 339 465 266 539 291 NA NA NA NA 10273 1426 268 1147 572 NA NA NA NA 9995 1323 277 954 520 NA NA NA NA 
1726693200.0 17.0 NA 201 364 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 997 1870 338 NA NA NA NA NA NA 507 1647 392 NA NA NA NA NA 
1726693200.0 18.0 NA 189 357 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 970 1644 336 NA NA NA NA NA NA 466 1469 399 NA NA NA NA NA 
1726693200.0 180.0 145 361 496 138 0 NA NA NA NA 222 729 705 207 0 NA NA NA NA 954 745 1466 231 382 NA NA NA NA 860 437 1611 308 413 NA NA NA NA 
1726693200.0 180.1 107 432 465 138 0 NA NA NA NA 244 644 693 204 0 NA NA NA NA 5947 813 1557 245 398 NA NA NA NA 2983 687 1780 323 483 NA NA NA NA 
1726693200.0 19.0 NA 186 357 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 987 1726 338 NA NA NA NA NA NA 496 1455 405 NA NA NA NA NA 
1726693200.0 2.0 169 187 310 NA NA NA NA NA NA 287 263 449 NA NA NA NA NA NA 1897 330 914 NA NA NA NA NA NA 798 276 809 NA NA NA NA NA NA 
1726693200.0 20.0 NA 188 358 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1026 2000 369 NA NA NA NA NA NA 543 1673 456 NA NA NA NA NA 
