Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 136.722 NA 172 432 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 350 5226 223 NA NA NA NA NA NA 374 2485 254 NA NA NA NA NA 
1728770400.0 136.723 NA 175 447 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 393 4993 318 NA NA NA NA NA NA 355 2421 393 NA NA NA NA NA 
1728770400.0 136.724 NA 173 440 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 371 6054 220 NA NA NA NA NA NA 436 2751 255 NA NA NA NA NA 
1728770400.0 136.726 NA 175 389 0 NA NA NA NA NA NA 259 580 0 NA NA NA NA NA NA 384 5435 207 NA NA NA NA NA NA 356 2486 237 NA NA NA NA NA 
1728770400.0 136.727 NA 278 479 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 606 5177 333 NA NA NA NA NA NA 476 2397 534 NA NA NA NA NA 
1728770400.0 136.728 NA 274 489 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 722 5693 314 NA NA NA NA NA NA 709 2648 372 NA NA NA NA NA 
1728770400.0 136.729 NA 172 451 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 350 5308 251 NA NA NA NA NA NA 474 2413 293 NA NA NA NA NA 
1728770400.0 136.73 NA 175 449 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 386 5295 236 NA NA NA NA NA NA 375 2480 276 NA NA NA NA NA 
1728770400.0 136.731 NA 174 443 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 348 5325 229 NA NA NA NA NA NA 389 2459 269 NA NA NA NA NA 
1728770400.0 136.732 NA 174 475 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 350 4341 318 NA NA NA NA NA NA 462 2522 436 NA NA NA NA NA 
1728770400.0 136.733 NA 267 140 0 NA NA NA NA NA NA 420 216 0 NA NA NA NA NA NA 911 290 218 NA NA NA NA NA NA 1015 505 295 NA NA NA NA NA 
1728770400.0 136.734 NA 174 394 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 446 5242 233 NA NA NA NA NA NA 392 2449 264 NA NA NA NA NA 
1728770400.0 136.735 NA 175 390 0 NA NA NA NA NA NA 263 558 0 NA NA NA NA NA NA 411 2224 273 NA NA NA NA NA NA 490 2145 367 NA NA NA NA NA 
1728770400.0 136.736 NA 175 459 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 388 7492 304 NA NA NA NA NA NA 330 3019 347 NA NA NA NA NA 
1728770400.0 136.737 NA 174 433 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 399 8443 240 NA NA NA NA NA NA 344 3660 316 NA NA NA NA NA 
1728770400.0 136.738 NA 122 455 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 486 8505 329 NA NA NA NA NA NA 483 3551 548 NA NA NA NA NA 
1728770400.0 136.739 NA 173 443 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 435 9536 220 NA NA NA NA NA NA 518 3571 260 NA NA NA NA NA 
1728770400.0 136.74 NA 124 445 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 428 8612 228 NA NA NA NA NA NA 446 3891 270 NA NA NA NA NA 
1728770400.0 136.741 NA 173 399 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 442 8333 215 NA NA NA NA NA NA 382 3637 276 NA NA NA NA NA 
1728770400.0 136.742 NA 174 457 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 385 7860 254 NA NA NA NA NA NA 310 3069 283 NA NA NA NA NA 
1728770400.0 136.743 NA 174 492 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 433 7639 247 NA NA NA NA NA NA 315 3152 278 NA NA NA NA NA 
1728770400.0 136.744 NA 172 443 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 395 8298 226 NA NA NA NA NA NA 343 3420 263 NA NA NA NA NA 
1728770400.0 136.745 NA 173 485 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 381 6163 312 NA NA NA NA NA NA 376 2787 359 NA NA NA NA NA 
1728770400.0 136.746 NA 172 400 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 471 7864 238 NA NA NA NA NA NA 373 3425 275 NA NA NA NA NA 
1728770400.0 136.747 NA 175 467 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 393 7800 297 NA NA NA NA NA NA 309 3119 327 NA NA NA NA NA 
1728770400.0 136.748 NA 173 400 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 386 7658 236 NA NA NA NA NA NA 310 3236 305 NA NA NA NA NA 
1728770400.0 136.749 NA 173 466 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 489 8747 315 NA NA NA NA NA NA 410 3804 430 NA NA NA NA NA 
1728770400.0 136.75 NA 172 460 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 434 9659 219 NA NA NA NA NA NA 475 3592 258 NA NA NA NA NA 
1728770400.0 136.751 NA 171 455 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 431 9705 217 NA NA NA NA NA NA 579 3586 254 NA NA NA NA NA 
1728770400.0 136.752 NA 173 397 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 457 8299 203 NA NA NA NA NA NA 555 3397 237 NA NA NA NA NA 
1728770400.0 136.753 NA 174 464 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 394 8304 267 NA NA NA NA NA NA 384 3257 365 NA NA NA NA NA 
1728770400.0 136.754 NA 178 503 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 406 7017 268 NA NA NA NA NA NA 316 2888 315 NA NA NA NA NA 
1728770400.0 136.755 NA 174 434 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 425 8944 243 NA NA NA NA NA NA 444 3464 323 NA NA NA NA NA 
1728770400.0 136.756 NA 174 492 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 374 5797 298 NA NA NA NA NA NA 393 2718 330 NA NA NA NA NA 
1728770400.0 136.757 NA 175 408 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 465 7565 247 NA NA NA NA NA NA 336 3259 295 NA NA NA NA NA 
1728770400.0 136.758 NA 173 469 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 430 9439 310 NA NA NA NA NA NA 557 3464 390 NA NA NA NA NA 
1728770400.0 136.759 NA 171 453 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 425 10499 215 NA NA NA NA NA NA 939 4213 243 NA NA NA NA NA 
1728770400.0 136.76 NA 172 487 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 477 11524 317 NA NA NA NA NA NA 481 4123 408 NA NA NA NA NA 
1728770400.0 136.761 NA 173 460 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 463 12981 211 NA NA NA NA NA NA 843 4725 244 NA NA NA NA NA 
1728770400.0 136.762 NA 173 435 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 434 14042 218 NA NA NA NA NA NA 418 4869 289 NA NA NA NA NA 
1728770400.0 136.763 NA 173 412 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 464 11203 213 NA NA NA NA NA NA 494 4103 334 NA NA NA NA NA 
1728770400.0 136.764 NA 173 467 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 426 11410 247 NA NA NA NA NA NA 460 4109 280 NA NA NA NA NA 
1728770400.0 136.765 NA 173 498 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 460 9639 249 NA NA NA NA NA NA 485 3525 276 NA NA NA NA NA 
1728770400.0 136.766 NA 172 436 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 434 11138 224 NA NA NA NA NA NA 479 4179 257 NA NA NA NA NA 
1728770400.0 136.767 NA 173 492 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 404 8174 312 NA NA NA NA NA NA 367 3369 425 NA NA NA NA NA 
1728770400.0 136.768 NA 172 409 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 508 10496 228 NA NA NA NA NA NA 613 4128 254 NA NA NA NA NA 
1728770400.0 136.769 NA 175 466 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 392 7531 309 NA NA NA NA NA NA 352 3038 377 NA NA NA NA NA 
1728770400.0 136.77 NA 174 449 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 372 7801 239 NA NA NA NA NA NA 320 3247 288 NA NA NA NA NA 
1728770400.0 136.771 NA 175 469 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 432 7531 314 NA NA NA NA NA NA 323 2915 397 NA NA NA NA NA 
1728770400.0 136.772 NA 176 443 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 400 8935 222 NA NA NA NA NA NA 415 3547 260 NA NA NA NA NA 
1728770400.0 136.773 NA 173 450 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 404 7775 221 NA NA NA NA NA NA 399 3263 258 NA NA NA NA NA 
1728770400.0 136.774 NA 176 403 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 410 7860 206 NA NA NA NA NA NA 321 3277 233 NA NA NA NA NA 
1728770400.0 136.775 NA 174 462 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 390 7420 254 NA NA NA NA NA NA 371 3195 298 NA NA NA NA NA 
1728770400.0 136.776 NA 176 492 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 397 7028 249 NA NA NA NA NA NA 305 2902 274 NA NA NA NA NA 
1728770400.0 136.777 NA 173 449 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 375 8376 239 NA NA NA NA NA NA 352 3459 307 NA NA NA NA NA 
1728770400.0 136.778 NA 174 487 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 352 5242 310 NA NA NA NA NA NA 420 2383 343 NA NA NA NA NA 
1728770400.0 136.779 NA 175 404 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 445 7420 248 NA NA NA NA NA NA 347 3142 324 NA NA NA NA NA 
1728770400.0 136.78 NA 196 547 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 397 9686 338 NA NA NA NA NA NA 912 3764 378 NA NA NA NA NA 
1728770400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 512 188 NA NA NA NA NA NA NA 792 302 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 310 175 NA NA NA NA NA NA NA 623 245 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 617 178 NA NA NA NA NA NA NA 1245 314 NA NA NA NA NA NA 
1728770400.0 136.781 NA 194 481 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 385 9958 276 NA NA NA NA NA NA 553 3688 339 NA NA NA NA NA 
1728770400.0 136.782 NA 194 546 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 511 10876 344 NA NA NA NA NA NA 740 4734 431 NA NA NA NA NA 
1728770400.0 136.783 NA 195 487 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 392 12786 270 NA NA NA NA NA NA 471 5796 343 NA NA NA NA NA 
1728770400.0 136.784 NA 195 450 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 382 9203 266 NA NA NA NA NA NA 474 3537 317 NA NA NA NA NA 
1728770400.0 136.785 NA 194 449 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 465 10420 239 NA NA NA NA NA NA 539 3946 266 NA NA NA NA NA 
1728770400.0 136.786 NA 194 545 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 389 10519 288 NA NA NA NA NA NA 561 4179 320 NA NA NA NA NA 
1728770400.0 136.787 NA 196 616 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 402 9908 310 NA NA NA NA NA NA 433 3872 383 NA NA NA NA NA 
1728770400.0 136.788 NA 194 485 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 393 11666 252 NA NA NA NA NA NA 818 4440 277 NA NA NA NA NA 
1728770400.0 136.789 NA 195 589 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 377 8783 337 NA NA NA NA NA NA 509 3337 370 NA NA NA NA NA 
1728770400.0 136.79 NA 201 452 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 426 6027 283 NA NA NA NA NA NA 349 2819 388 NA NA NA NA NA 
1728770400.0 136.791 NA 198 468 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 404 2466 294 NA NA NA NA NA NA 401 2287 333 NA NA NA NA NA 
1728770400.0 136.792 NA 197 548 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 368 8197 334 NA NA NA NA NA NA 295 3420 377 NA NA NA NA NA 
1728770400.0 136.793 NA 197 492 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 367 7847 261 NA NA NA NA NA NA 360 3400 291 NA NA NA NA NA 
1728770400.0 136.794 NA 198 549 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 428 8480 347 NA NA NA NA NA NA 372 3642 416 NA NA NA NA NA 
1728770400.0 136.795 NA 197 491 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 387 8715 271 NA NA NA NA NA NA 449 3367 352 NA NA NA NA NA 
1728770400.0 136.796 NA 174 447 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 362 7907 257 NA NA NA NA NA NA 399 3693 297 NA NA NA NA NA 
1728770400.0 136.797 NA 198 451 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 413 8742 255 NA NA NA NA NA NA 368 3614 304 NA NA NA NA NA 
1728770400.0 136.798 NA 198 545 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 380 8266 297 NA NA NA NA NA NA 414 3319 350 NA NA NA NA NA 
1728770400.0 136.799 NA 196 625 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 423 8359 305 NA NA NA NA NA NA 446 3478 361 NA NA NA NA NA 
1728770400.0 136.8 NA 197 503 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 380 8592 282 NA NA NA NA NA NA 412 3477 409 NA NA NA NA NA 
1728770400.0 136.801 NA 196 586 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 328 5799 345 NA NA NA NA NA NA 311 2634 416 NA NA NA NA NA 
1728770400.0 136.802 NA 196 441 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 432 7519 285 NA NA NA NA NA NA 409 3354 350 NA NA NA NA NA 
1728770400.0 136.803 NA 200 472 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 377 2399 279 NA NA NA NA NA NA 340 2160 309 NA NA NA NA NA 
1728770400.0 136.804 NA 197 545 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 367 7979 334 NA NA NA NA NA NA 354 3377 367 NA NA NA NA NA 
1728770400.0 136.805 NA 196 487 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 359 8325 281 NA NA NA NA NA NA 351 3563 362 NA NA NA NA NA 
1728770400.0 136.806 NA 149 536 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 436 8118 339 NA NA NA NA NA NA 442 3612 374 NA NA NA NA NA 
1728770400.0 136.807 NA 197 488 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 382 8936 269 NA NA NA NA NA NA 556 3456 353 NA NA NA NA NA 
1728770400.0 136.808 NA 158 490 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 378 8179 252 NA NA NA NA NA NA 412 3421 286 NA NA NA NA NA 
1728770400.0 136.809 NA 197 436 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 421 8134 254 NA NA NA NA NA NA 373 3716 301 NA NA NA NA NA 
1728770400.0 136.81 NA 198 536 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 346 7966 303 NA NA NA NA NA NA 288 3504 370 NA NA NA NA NA 
1728770400.0 136.811 NA 198 609 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 412 8140 307 NA NA NA NA NA NA 440 3475 365 NA NA NA NA NA 
1728770400.0 136.812 NA 196 487 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 389 9010 278 NA NA NA NA NA NA 472 3496 381 NA NA NA NA NA 
1728770400.0 136.813 NA 197 583 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 331 5852 336 NA NA NA NA NA NA 326 2757 374 NA NA NA NA NA 
1728770400.0 136.814 NA 197 445 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 449 7762 285 NA NA NA NA NA NA 412 3366 333 NA NA NA NA NA 
1728770400.0 136.815 NA 201 466 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 364 2524 294 NA NA NA NA NA NA 383 2482 331 NA NA NA NA NA 
1728770400.0 136.816 NA 198 562 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 415 11728 338 NA NA NA NA NA NA 470 4233 369 NA NA NA NA NA 
1728770400.0 136.817 NA 196 496 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 387 10258 275 NA NA NA NA NA NA 457 3987 334 NA NA NA NA NA 
1728770400.0 136.818 NA 196 562 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 473 10938 337 NA NA NA NA NA NA 522 4074 376 NA NA NA NA NA 
1728770400.0 136.819 NA 197 487 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 403 13081 275 NA NA NA NA NA NA 537 6482 346 NA NA NA NA NA 
1728770400.0 136.82 NA 197 461 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 408 11681 265 NA NA NA NA NA NA 583 4326 377 NA NA NA NA NA 
1728770400.0 136.821 NA 197 446 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 445 10732 234 NA NA NA NA NA NA 690 4176 262 NA NA NA NA NA 
1728770400.0 136.822 NA 195 546 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 386 10880 294 NA NA NA NA NA NA 636 4309 329 NA NA NA NA NA 
1728770400.0 136.823 NA 197 617 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 411 10223 312 NA NA NA NA NA NA 455 4114 402 NA NA NA NA NA 
1728770400.0 136.824 NA 198 503 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 381 13187 265 NA NA NA NA NA NA 332 4746 296 NA NA NA NA NA 
1728770400.0 136.825 NA 198 611 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 340 7242 331 NA NA NA NA NA NA 305 3017 361 NA NA NA NA NA 
1728770400.0 136.826 NA 195 451 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 468 10272 290 NA NA NA NA NA NA 526 3837 348 NA NA NA NA NA 
1728770400.0 136.827 NA 199 472 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 353 2588 289 NA NA NA NA NA NA 401 2474 327 NA NA NA NA NA 
1728770400.0 136.828 NA 197 583 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 413 12730 333 NA NA NA NA NA NA 631 4461 370 NA NA NA NA NA 
1728770400.0 136.829 NA 195 497 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 400 12379 272 NA NA NA NA NA NA 1049 4684 325 NA NA NA NA NA 
1728770400.0 136.83 NA 196 565 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 471 12323 337 NA NA NA NA NA NA 572 4329 393 NA NA NA NA NA 
1728770400.0 136.831 NA 198 507 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 387 13554 249 NA NA NA NA NA NA 357 4960 276 NA NA NA NA NA 
1728770400.0 136.832 NA 197 526 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 408 14702 268 NA NA NA NA NA NA 528 6576 352 NA NA NA NA NA 
1728770400.0 136.833 NA 197 461 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 454 12856 244 NA NA NA NA NA NA 580 4762 297 NA NA NA NA NA 
1728770400.0 136.834 NA 195 562 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 396 12247 298 NA NA NA NA NA NA 761 4428 356 NA NA NA NA NA 
1728770400.0 136.835 NA 197 627 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 441 11578 301 NA NA NA NA NA NA 513 4403 346 NA NA NA NA NA 
1728770400.0 136.836 NA 197 517 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 388 13085 263 NA NA NA NA NA NA 328 4830 293 NA NA NA NA NA 
1728770400.0 136.837 NA 197 610 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 380 9433 339 NA NA NA NA NA NA 532 3538 379 NA NA NA NA NA 
1728770400.0 136.838 NA 195 465 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 504 11425 286 NA NA NA NA NA NA 575 4335 360 NA NA NA NA NA 
1728770400.0 136.839 NA 207 470 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 360 2614 295 NA NA NA NA NA NA 358 2448 343 NA NA NA NA NA 
1728770400.0 136.8391 NA 237 580 0 NA NA NA NA NA NA 348 827 0 NA NA NA NA NA NA 938 10707 322 NA NA NA NA NA NA 1028 4030 425 NA NA NA NA NA 
1728770400.0 136.84 NA 197 455 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 389 9640 244 NA NA NA NA NA NA 493 3627 276 NA NA NA NA NA 
1728770400.0 136.841 NA 197 437 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 396 10160 234 NA NA NA NA NA NA 573 4644 265 NA NA NA NA NA 
1728770400.0 136.842 NA 197 455 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 394 13258 236 NA NA NA NA NA NA 364 4791 259 NA NA NA NA NA 
1728770400.0 136.843 NA 196 426 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 395 15697 258 NA NA NA NA NA NA 843 6953 352 NA NA NA NA NA 
1728770400.0 136.844 NA 195 448 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 491 8765 238 NA NA NA NA NA NA 497 3539 268 NA NA NA NA NA 
1728770400.0 136.845 NA 197 441 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 427 7465 239 NA NA NA NA NA NA 395 3201 267 NA NA NA NA NA 
1728770400.0 136.846 NA 198 433 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 419 7184 258 NA NA NA NA NA NA 324 3033 343 NA NA NA NA NA 
1728770400.0 136.847 NA 195 446 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 486 10557 251 NA NA NA NA NA NA 547 3890 305 NA NA NA NA NA 
1728770400.0 136.848 NA 199 457 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 455 12717 241 NA NA NA NA NA NA 409 4516 277 NA NA NA NA NA 
1728770400.0 136.849 NA 196 533 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 359 8152 341 NA NA NA NA NA NA 448 3776 379 NA NA NA NA NA 
1728770400.0 136.85 NA 195 538 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 348 8393 277 NA NA NA NA NA NA 522 3473 320 NA NA NA NA NA 
1728770400.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 345 9024 254 NA NA NA NA NA NA 514 3526 309 NA NA NA NA NA 
1728770400.0 136.851 NA 194 536 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 418 8454 339 NA NA NA NA NA NA 459 3256 373 NA NA NA NA NA 
1728770400.0 136.852 NA 196 504 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 366 9674 269 NA NA NA NA NA NA 478 3676 329 NA NA NA NA NA 
1728770400.0 136.853 NA 197 493 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 337 8208 256 NA NA NA NA NA NA 343 3382 283 NA NA NA NA NA 
1728770400.0 136.854 NA 196 441 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 405 8911 232 NA NA NA NA NA NA 536 3432 257 NA NA NA NA NA 
1728770400.0 136.855 NA 197 602 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 392 8243 313 NA NA NA NA NA NA 455 3435 394 NA NA NA NA NA 
1728770400.0 136.856 NA 198 621 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 315 6232 341 NA NA NA NA NA NA 405 3152 380 NA NA NA NA NA 
1728770400.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 256 2034 333 NA NA NA NA NA NA 253 2166 401 NA NA NA NA NA 
1728770400.0 136.8562 NA 186 445 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 244 1889 331 NA NA NA NA NA NA 357 2063 411 NA NA NA NA NA 
1728770400.0 136.857 NA 197 449 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 400 8093 279 NA NA NA NA NA NA 316 3463 325 NA NA NA NA NA 
1728770400.0 136.858 NA 197 465 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 367 2563 311 NA NA NA NA NA NA 408 2409 421 NA NA NA NA NA 
1728770400.0 136.859 NA 198 462 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 365 10763 262 NA NA NA NA NA NA 445 4074 341 NA NA NA NA NA 
1728770400.0 136.86 NA 195 448 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 398 8065 254 NA NA NA NA NA NA 345 3598 309 NA NA NA NA NA 
1728770400.0 136.861 NA 196 548 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 391 10998 358 NA NA NA NA NA NA 633 4786 474 NA NA NA NA NA 
1728770400.0 136.862 NA 198 511 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 369 11208 281 NA NA NA NA NA NA 482 4281 378 NA NA NA NA NA 
1728770400.0 136.863 NA 196 551 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 447 11394 340 NA NA NA NA NA NA 523 4114 380 NA NA NA NA NA 
1728770400.0 136.864 NA 196 513 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 386 13372 266 NA NA NA NA NA NA 522 4885 351 NA NA NA NA NA 
