Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1356.0 175 235 460 0 225 NA NA NA NA 276 325 642 0 326 NA NA NA NA 1340 314 1456 346 581 NA NA NA NA 791 269 1403 609 620 NA NA NA NA 
1728723600.0 136.721 NA 182 450 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 343 4839 313 NA NA NA NA NA NA 275 2409 440 NA NA NA NA NA 
1728723600.0 136.722 NA 179 438 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 347 5294 219 NA NA NA NA NA NA 397 2504 255 NA NA NA NA NA 
1728723600.0 136.723 NA 182 452 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 386 5235 311 NA NA NA NA NA NA 294 2473 373 NA NA NA NA NA 
1728723600.0 136.724 NA 181 445 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 356 6146 208 NA NA NA NA NA NA 360 2848 237 NA NA NA NA NA 
1728723600.0 136.725 NA 182 441 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 346 5082 216 NA NA NA NA NA NA 312 2414 246 NA NA NA NA NA 
1728723600.0 136.726 NA 181 400 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 375 5376 204 NA NA NA NA NA NA 335 2465 236 NA NA NA NA NA 
1728723600.0 136.727 NA 285 486 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 609 5129 279 NA NA NA NA NA NA 575 2325 304 NA NA NA NA NA 
1728723600.0 136.728 NA 282 493 0 NA NA NA NA NA NA 392 706 0 NA NA NA NA NA NA 686 5783 295 NA NA NA NA NA NA 587 2717 322 NA NA NA NA NA 
1728723600.0 136.729 NA 180 457 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 365 5569 246 NA NA NA NA NA NA 446 2563 274 NA NA NA NA NA 
1728723600.0 136.73 NA 183 461 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 375 5292 225 NA NA NA NA NA NA 325 2445 246 NA NA NA NA NA 
1728723600.0 136.731 NA 180 439 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 348 5375 205 NA NA NA NA NA NA 392 2439 224 NA NA NA NA NA 
1728723600.0 136.732 NA 181 484 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 331 4456 310 NA NA NA NA NA NA 289 2387 354 NA NA NA NA NA 
1728723600.0 136.733 NA 274 147 0 NA NA NA NA NA NA 425 227 0 NA NA NA NA NA NA 948 290 223 NA NA NA NA NA NA 881 487 325 NA NA NA NA NA 
1728723600.0 136.734 NA 180 384 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 443 5225 225 NA NA NA NA NA NA 395 2423 247 NA NA NA NA NA 
1728723600.0 136.735 NA 184 393 0 NA NA NA NA NA NA 261 560 0 NA NA NA NA NA NA 397 2304 259 NA NA NA NA NA NA 385 2230 304 NA NA NA NA NA 
1728723600.0 136.736 NA 182 463 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 396 7724 296 NA NA NA NA NA NA 404 3052 330 NA NA NA NA NA 
1728723600.0 136.737 NA 180 440 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 415 8331 216 NA NA NA NA NA NA 421 3243 240 NA NA NA NA NA 
1728723600.0 136.738 NA 179 464 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 489 8247 302 NA NA NA NA NA NA 430 3220 353 NA NA NA NA NA 
1728723600.0 136.739 NA 180 450 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 426 9580 214 NA NA NA NA NA NA 441 3576 264 NA NA NA NA NA 
1728723600.0 136.74 NA 181 455 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 417 8297 210 NA NA NA NA NA NA 384 3249 235 NA NA NA NA NA 
1728723600.0 136.741 NA 181 407 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 453 8142 193 NA NA NA NA NA NA 426 3154 222 NA NA NA NA NA 
1728723600.0 136.742 NA 181 461 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 379 7921 246 NA NA NA NA NA NA 312 3129 275 NA NA NA NA NA 
1728723600.0 136.743 NA 181 496 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 420 7613 246 NA NA NA NA NA NA 324 3123 275 NA NA NA NA NA 
1728723600.0 136.744 NA 179 454 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 411 8243 225 NA NA NA NA NA NA 416 3223 265 NA NA NA NA NA 
1728723600.0 136.745 NA 179 493 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 378 6090 302 NA NA NA NA NA NA 357 2845 353 NA NA NA NA NA 
1728723600.0 136.746 NA 181 404 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 455 7757 231 NA NA NA NA NA NA 307 3209 267 NA NA NA NA NA 
1728723600.0 136.747 NA 182 469 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 384 7772 303 NA NA NA NA NA NA 283 3395 371 NA NA NA NA NA 
1728723600.0 136.748 NA 181 406 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 388 7704 219 NA NA NA NA NA NA 318 3293 246 NA NA NA NA NA 
1728723600.0 136.749 NA 181 470 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 485 8505 304 NA NA NA NA NA NA 436 3120 386 NA NA NA NA NA 
1728723600.0 136.75 NA 180 470 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 428 10132 208 NA NA NA NA NA NA 552 3716 238 NA NA NA NA NA 
1728723600.0 136.751 NA 179 464 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 440 9990 207 NA NA NA NA NA NA 626 3606 232 NA NA NA NA NA 
1728723600.0 136.752 NA 181 401 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 445 8165 193 NA NA NA NA NA NA 442 3281 213 NA NA NA NA NA 
1728723600.0 136.753 NA 181 468 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 376 8214 240 NA NA NA NA NA NA 305 3483 260 NA NA NA NA NA 
1728723600.0 136.754 NA 188 508 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 397 6987 256 NA NA NA NA NA NA 347 2934 303 NA NA NA NA NA 
1728723600.0 136.755 NA 181 445 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 415 9054 221 NA NA NA NA NA NA 386 3519 251 NA NA NA NA NA 
1728723600.0 136.756 NA 182 498 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 368 5859 297 NA NA NA NA NA NA 368 2703 337 NA NA NA NA NA 
1728723600.0 136.757 NA 181 414 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 471 7564 228 NA NA NA NA NA NA 442 3346 249 NA NA NA NA NA 
1728723600.0 136.758 NA 180 477 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 423 9664 293 NA NA NA NA NA NA 446 3472 326 NA NA NA NA NA 
1728723600.0 136.759 NA 180 457 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 423 10599 224 NA NA NA NA NA NA 803 3983 244 NA NA NA NA NA 
1728723600.0 136.76 NA 180 492 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 492 11840 314 NA NA NA NA NA NA 440 4625 363 NA NA NA NA NA 
1728723600.0 136.761 NA 180 466 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 448 12660 206 NA NA NA NA NA NA 451 4334 231 NA NA NA NA NA 
1728723600.0 136.762 NA 180 440 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 467 14843 212 NA NA NA NA NA NA 544 6136 244 NA NA NA NA NA 
1728723600.0 136.763 NA 180 412 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 466 11592 199 NA NA NA NA NA NA 636 4769 223 NA NA NA NA NA 
1728723600.0 136.764 NA 180 476 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 441 11462 258 NA NA NA NA NA NA 440 4555 306 NA NA NA NA NA 
1728723600.0 136.765 NA 180 467 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 457 9614 253 NA NA NA NA NA NA 426 3591 287 NA NA NA NA NA 
1728723600.0 136.766 NA 179 443 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 423 11156 226 NA NA NA NA NA NA 849 5076 255 NA NA NA NA NA 
1728723600.0 136.767 NA 181 504 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 402 8100 305 NA NA NA NA NA NA 460 3209 368 NA NA NA NA NA 
1728723600.0 136.768 NA 179 415 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 499 10403 235 NA NA NA NA NA NA 620 3757 282 NA NA NA NA NA 
1728723600.0 136.769 NA 182 472 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 375 7611 302 NA NA NA NA NA NA 309 3300 347 NA NA NA NA NA 
1728723600.0 136.77 NA 180 452 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 369 7772 213 NA NA NA NA NA NA 409 3305 233 NA NA NA NA NA 
1728723600.0 136.771 NA 181 475 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 429 7544 297 NA NA NA NA NA NA 353 3000 352 NA NA NA NA NA 
1728723600.0 136.772 NA 181 450 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 412 9010 211 NA NA NA NA NA NA 416 3394 232 NA NA NA NA NA 
1728723600.0 136.773 NA 181 459 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 394 7824 208 NA NA NA NA NA NA 409 3224 238 NA NA NA NA NA 
1728723600.0 136.774 NA 181 407 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 421 7909 192 NA NA NA NA NA NA 361 3452 212 NA NA NA NA NA 
1728723600.0 136.775 NA 181 470 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 376 7384 247 NA NA NA NA NA NA 362 3060 279 NA NA NA NA NA 
1728723600.0 136.776 NA 181 499 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 408 7146 249 NA NA NA NA NA NA 394 2921 279 NA NA NA NA NA 
1728723600.0 136.777 NA 181 456 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 381 8131 215 NA NA NA NA NA NA 400 3294 239 NA NA NA NA NA 
1728723600.0 136.778 NA 183 488 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 377 5533 320 NA NA NA NA NA NA 368 3027 385 NA NA NA NA NA 
1728723600.0 136.779 NA 181 410 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 450 7558 226 NA NA NA NA NA NA 384 3206 249 NA NA NA NA NA 
1728723600.0 136.78 NA 202 555 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 405 9478 330 NA NA NA NA NA NA 1039 3473 378 NA NA NA NA NA 
1728723600.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 520 189 NA NA NA NA NA NA NA 804 251 NA NA NA NA NA NA 
1728723600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 305 177 NA NA NA NA NA NA NA 502 273 NA NA NA NA NA NA 
1728723600.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 637 181 NA NA NA NA NA NA NA 1034 240 NA NA NA NA NA NA 
1728723600.0 136.781 NA 203 483 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 373 9842 260 NA NA NA NA NA NA 538 4067 289 NA NA NA NA NA 
1728723600.0 136.782 NA 200 556 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 487 10924 342 NA NA NA NA NA NA 965 4678 426 NA NA NA NA NA 
1728723600.0 136.783 NA 203 499 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 406 12906 273 NA NA NA NA NA NA 427 5028 329 NA NA NA NA NA 
1728723600.0 136.784 NA 202 458 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 383 9242 247 NA NA NA NA NA NA 558 3485 267 NA NA NA NA NA 
1728723600.0 136.785 NA 203 462 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 458 10689 243 NA NA NA NA NA NA 452 4188 275 NA NA NA NA NA 
1728723600.0 136.786 NA 203 561 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 382 10375 290 NA NA NA NA NA NA 580 3912 331 NA NA NA NA NA 
1728723600.0 136.787 NA 204 615 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 390 10181 309 NA NA NA NA NA NA 298 4050 361 NA NA NA NA NA 
1728723600.0 136.788 NA 203 493 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 396 11919 268 NA NA NA NA NA NA 394 4933 312 NA NA NA NA NA 
1728723600.0 136.789 NA 203 607 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 361 8932 335 NA NA NA NA NA NA 387 3473 385 NA NA NA NA NA 
1728723600.0 136.79 NA 205 455 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 424 5992 269 NA NA NA NA NA NA 342 2830 312 NA NA NA NA NA 
1728723600.0 136.791 NA 206 471 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 401 2429 297 NA NA NA NA NA NA 452 2328 368 NA NA NA NA NA 
1728723600.0 136.792 NA 206 557 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 389 8014 330 NA NA NA NA NA NA 420 3110 418 NA NA NA NA NA 
1728723600.0 136.793 NA 202 496 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 358 7710 260 NA NA NA NA NA NA 410 3191 294 NA NA NA NA NA 
1728723600.0 136.794 NA 204 554 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 453 8310 335 NA NA NA NA NA NA 469 3190 461 NA NA NA NA NA 
1728723600.0 136.795 NA 204 503 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 378 8821 244 NA NA NA NA NA NA 406 3422 268 NA NA NA NA NA 
1728723600.0 136.796 NA 203 456 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 367 7996 251 NA NA NA NA NA NA 413 3259 292 NA NA NA NA NA 
1728723600.0 136.797 NA 204 449 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 430 8693 236 NA NA NA NA NA NA 464 3400 264 NA NA NA NA NA 
1728723600.0 136.798 NA 203 551 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 370 8300 297 NA NA NA NA NA NA 407 3166 425 NA NA NA NA NA 
1728723600.0 136.799 NA 204 630 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 418 8365 282 NA NA NA NA NA NA 418 3418 309 NA NA NA NA NA 
1728723600.0 136.8 NA 204 501 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 377 8631 248 NA NA NA NA NA NA 431 3562 273 NA NA NA NA NA 
1728723600.0 136.801 NA 203 594 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 326 5806 336 NA NA NA NA NA NA 325 2840 433 NA NA NA NA NA 
1728723600.0 136.802 NA 204 454 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 450 7298 267 NA NA NA NA NA NA 503 3194 311 NA NA NA NA NA 
1728723600.0 136.803 NA 205 480 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 388 2341 291 NA NA NA NA NA NA 470 2036 338 NA NA NA NA NA 
1728723600.0 136.804 NA 204 546 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 371 7885 332 NA NA NA NA NA NA 386 3187 368 NA NA NA NA NA 
1728723600.0 136.805 NA 204 495 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 383 8353 263 NA NA NA NA NA NA 421 3291 306 NA NA NA NA NA 
1728723600.0 136.806 NA 205 547 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 437 7853 333 NA NA NA NA NA NA 398 3058 370 NA NA NA NA NA 
1728723600.0 136.807 NA 205 497 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 373 8888 245 NA NA NA NA NA NA 530 3495 265 NA NA NA NA NA 
1728723600.0 136.808 NA 205 503 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 382 8067 252 NA NA NA NA NA NA 424 3282 288 NA NA NA NA NA 
1728723600.0 136.809 NA 205 443 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 434 8006 236 NA NA NA NA NA NA 406 3229 268 NA NA NA NA NA 
1728723600.0 136.81 NA 204 544 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 358 7943 288 NA NA NA NA NA NA 360 3320 326 NA NA NA NA NA 
1728723600.0 136.811 NA 204 617 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 393 8217 293 NA NA NA NA NA NA 394 3449 312 NA NA NA NA NA 
1728723600.0 136.812 NA 204 496 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 368 9021 247 NA NA NA NA NA NA 367 3516 267 NA NA NA NA NA 
1728723600.0 136.813 NA 206 594 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 335 5779 336 NA NA NA NA NA NA 375 2623 399 NA NA NA NA NA 
1728723600.0 136.814 NA 204 452 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 447 7868 270 NA NA NA NA NA NA 437 3355 314 NA NA NA NA NA 
1728723600.0 136.815 NA 208 476 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 364 2518 294 NA NA NA NA NA NA 324 2681 356 NA NA NA NA NA 
1728723600.0 136.816 NA 204 564 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 424 12117 357 NA NA NA NA NA NA 478 4669 466 NA NA NA NA NA 
1728723600.0 136.817 NA 204 502 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 389 10684 268 NA NA NA NA NA NA 443 4031 313 NA NA NA NA NA 
1728723600.0 136.818 NA 204 562 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 476 11353 357 NA NA NA NA NA NA 466 4441 443 NA NA NA NA NA 
1728723600.0 136.819 NA 202 493 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 409 13079 269 NA NA NA NA NA NA 434 5783 325 NA NA NA NA NA 
1728723600.0 136.82 NA 205 473 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 412 12212 271 NA NA NA NA NA NA 451 4905 315 NA NA NA NA NA 
1728723600.0 136.821 NA 208 454 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 444 10811 239 NA NA NA NA NA NA 399 4078 271 NA NA NA NA NA 
1728723600.0 136.822 NA 204 561 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 385 10530 305 NA NA NA NA NA NA 379 4306 362 NA NA NA NA NA 
1728723600.0 136.823 NA 204 627 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 443 10527 311 NA NA NA NA NA NA 525 4126 359 NA NA NA NA NA 
1728723600.0 136.824 NA 204 508 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 418 13824 267 NA NA NA NA NA NA 508 5949 307 NA NA NA NA NA 
1728723600.0 136.825 NA 204 612 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 342 7254 322 NA NA NA NA NA NA 363 3164 344 NA NA NA NA NA 
1728723600.0 136.826 NA 202 461 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 501 10572 286 NA NA NA NA NA NA 596 4160 336 NA NA NA NA NA 
1728723600.0 136.827 NA 207 478 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 343 2539 293 NA NA NA NA NA NA 355 2318 376 NA NA NA NA NA 
1728723600.0 136.828 NA 203 592 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 425 12906 343 NA NA NA NA NA NA 1226 4912 436 NA NA NA NA NA 
1728723600.0 136.829 NA 204 506 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 387 12365 247 NA NA NA NA NA NA 390 4508 268 NA NA NA NA NA 
1728723600.0 136.83 NA 201 572 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 493 12519 320 NA NA NA NA NA NA 1155 4657 347 NA NA NA NA NA 
1728723600.0 136.831 NA 204 475 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 410 13745 278 NA NA NA NA NA NA 812 5131 508 NA NA NA NA NA 
1728723600.0 136.832 NA 205 523 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 417 14821 262 NA NA NA NA NA NA 1087 6158 304 NA NA NA NA NA 
1728723600.0 136.833 NA 204 466 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 432 12722 229 NA NA NA NA NA NA 421 4379 258 NA NA NA NA NA 
1728723600.0 136.834 NA 203 570 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 421 12349 304 NA NA NA NA NA NA 521 4763 353 NA NA NA NA NA 
1728723600.0 136.835 NA 205 634 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 458 12015 309 NA NA NA NA NA NA 562 5082 379 NA NA NA NA NA 
1728723600.0 136.836 NA 205 524 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 420 13322 269 NA NA NA NA NA NA 527 4992 318 NA NA NA NA NA 
1728723600.0 136.837 NA 205 620 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 369 9369 331 NA NA NA NA NA NA 501 3506 359 NA NA NA NA NA 
1728723600.0 136.838 NA 204 472 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 506 12063 286 NA NA NA NA NA NA 538 4990 331 NA NA NA NA NA 
1728723600.0 136.839 NA 211 479 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 358 2596 296 NA NA NA NA NA NA 347 2815 386 NA NA NA NA NA 
1728723600.0 136.8391 NA 244 581 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 941 11193 312 NA NA NA NA NA NA 1000 4346 362 NA NA NA NA NA 
1728723600.0 136.84 NA 206 459 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 405 9633 241 NA NA NA NA NA NA 577 3656 282 NA NA NA NA NA 
1728723600.0 136.841 NA 206 452 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 388 10134 243 NA NA NA NA NA NA 596 4096 267 NA NA NA NA NA 
1728723600.0 136.842 NA 204 462 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 420 13272 242 NA NA NA NA NA NA 541 4904 317 NA NA NA NA NA 
1728723600.0 136.843 NA 203 463 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 411 16025 253 NA NA NA NA NA NA 880 7694 418 NA NA NA NA NA 
1728723600.0 136.844 NA 202 456 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 476 8722 238 NA NA NA NA NA NA 466 3403 273 NA NA NA NA NA 
1728723600.0 136.845 NA 203 448 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 408 7731 240 NA NA NA NA NA NA 320 3107 289 NA NA NA NA NA 
1728723600.0 136.846 NA 203 440 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 431 7071 232 NA NA NA NA NA NA 444 3013 258 NA NA NA NA NA 
1728723600.0 136.847 NA 203 456 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 495 10947 241 NA NA NA NA NA NA 443 4367 269 NA NA NA NA NA 
1728723600.0 136.848 NA 205 465 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 484 12828 227 NA NA NA NA NA NA 453 4824 247 NA NA NA NA NA 
1728723600.0 136.849 NA 204 542 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 346 7997 333 NA NA NA NA NA NA 361 3108 380 NA NA NA NA NA 
1728723600.0 136.85 NA 205 547 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 343 8411 255 NA NA NA NA NA NA 407 3445 284 NA NA NA NA NA 
1728723600.0 136.8501 NA 203 455 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 345 8955 240 NA NA NA NA NA NA 442 3434 274 NA NA NA NA NA 
1728723600.0 136.851 NA 203 542 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 417 8553 334 NA NA NA NA NA NA 439 3248 368 NA NA NA NA NA 
1728723600.0 136.852 NA 203 504 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 371 9607 248 NA NA NA NA NA NA 583 3624 271 NA NA NA NA NA 
1728723600.0 136.853 NA 204 499 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 354 8151 257 NA NA NA NA NA NA 410 3250 291 NA NA NA NA NA 
1728723600.0 136.854 NA 203 450 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 403 9004 241 NA NA NA NA NA NA 485 3536 269 NA NA NA NA NA 
1728723600.0 136.855 NA 203 612 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 383 8318 291 NA NA NA NA NA NA 432 3505 322 NA NA NA NA NA 
1728723600.0 136.856 NA 205 626 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 309 6240 337 NA NA NA NA NA NA 405 3015 378 NA NA NA NA NA 
1728723600.0 136.8561 NA 196 461 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 269 2054 337 NA NA NA NA NA NA 371 2467 516 NA NA NA NA NA 
1728723600.0 136.8562 NA 193 449 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 245 1826 302 NA NA NA NA NA NA 339 1770 331 NA NA NA NA NA 
1728723600.0 136.857 NA 205 456 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 435 7999 269 NA NA NA NA NA NA 475 3246 303 NA NA NA NA NA 
1728723600.0 136.858 NA 210 471 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 372 2522 295 NA NA NA NA NA NA 416 2112 361 NA NA NA NA NA 
1728723600.0 136.859 NA 204 467 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 382 11348 244 NA NA NA NA NA NA 482 4424 273 NA NA NA NA NA 
1728723600.0 136.86 NA 204 457 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 412 8051 236 NA NA NA NA NA NA 433 3370 269 NA NA NA NA NA 
1728723600.0 136.861 NA 205 554 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 385 11129 358 NA NA NA NA NA NA 426 4235 474 NA NA NA NA NA 
