Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 140.103 NA 206 622 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 566 14051 296 NA NA NA NA NA NA 408 6582 320 NA NA NA NA NA 
1729242000.0 140.104 NA 204 635 0 NA NA NA NA NA NA 290 936 0 NA NA NA NA NA NA 605 16695 299 NA NA NA NA NA NA 403 6967 321 NA NA NA NA NA 
1729242000.0 140.105 NA 202 635 0 NA NA NA NA NA NA 288 964 0 NA NA NA NA NA NA 586 13211 295 NA NA NA NA NA NA 880 5154 319 NA NA NA NA NA 
1729242000.0 140.106 NA 203 607 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 599 12862 321 NA NA NA NA NA NA 739 5552 403 NA NA NA NA NA 
1729242000.0 140.107 NA 205 605 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 622 12752 293 NA NA NA NA NA NA 592 5608 313 NA NA NA NA NA 
1729242000.0 140.108 NA 205 600 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 609 12622 295 NA NA NA NA NA NA 576 6138 323 NA NA NA NA NA 
1729242000.0 140.111 NA 203 594 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 584 12822 322 NA NA NA NA NA NA 561 5556 459 NA NA NA NA NA 
1729242000.0 140.112 NA 203 601 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 615 13036 317 NA NA NA NA NA NA 539 5770 368 NA NA NA NA NA 
1729242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1382 873 NA NA NA NA NA NA 262 1557 1039 NA NA NA NA NA 
1729242000.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11162 312 NA NA NA NA NA NA NA 5420 350 NA NA NA NA NA NA 
1729242000.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1963 145 NA NA NA NA NA NA NA 1157 183 NA NA NA NA NA NA 
1729242000.0 140.57 NA 575 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2042 299 NA NA NA NA NA NA NA 1860 320 NA NA NA NA NA NA 
1729242000.0 140.58 NA 125 884 0 NA NA NA NA NA NA 181 1255 0 NA NA NA NA NA NA 167 10308 307 NA NA NA NA NA NA 355 3931 345 NA NA NA NA NA 
1729242000.0 140.6 NA 113 434 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 112 912 287 NA NA NA NA NA NA 164 1135 446 NA NA NA NA NA 
1729242000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1582 285 NA NA NA NA NA NA NA 1321 401 NA NA NA NA NA NA 
1729242000.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4120 293 NA NA NA NA NA NA NA 2427 428 NA NA NA NA NA NA 
1729242000.0 141.004 NA 376 648 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1252 4301 349 NA NA NA NA NA NA 1309 3707 368 NA NA NA NA NA 
1729242000.0 141.005 NA 404 667 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 2044 7983 378 NA NA NA NA NA NA 1547 3881 408 NA NA NA NA NA 
1729242000.0 141.008 NA 427 708 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 2789 15749 381 NA NA NA NA NA NA 1325 5863 438 NA NA NA NA NA 
1729242000.0 141.008505 NA 427 208 0 NA NA NA NA NA NA 602 346 0 NA NA NA NA NA NA 2771 1002 150 NA NA NA NA NA NA 1410 789 185 NA NA NA NA NA 
1729242000.0 141.008511 NA 431 179 0 NA NA NA NA NA NA 601 267 0 NA NA NA NA NA NA 2754 614 157 NA NA NA NA NA NA 1255 549 193 NA NA NA NA NA 
1729242000.0 141.008521 NA 433 179 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 2676 693 148 NA NA NA NA NA NA 1286 771 181 NA NA NA NA NA 
1729242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 3845 947 NA NA NA NA NA NA 846 5206 1475 NA NA NA NA NA 
1729242000.0 141.033 NA 426 716 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 3104 15880 391 NA NA NA NA NA NA 1817 6018 535 NA NA NA NA NA 
1729242000.0 141.034 NA 428 715 0 NA NA NA NA NA NA 583 1001 0 NA NA NA NA NA NA 2910 16882 370 NA NA NA NA NA NA 1740 7388 404 NA NA NA NA NA 
1729242000.0 141.035 NA 428 716 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 3232 16833 357 NA NA NA NA NA NA 1995 6191 384 NA NA NA NA NA 
1729242000.0 141.036 NA 405 641 0 NA NA NA NA NA NA 568 869 0 NA NA NA NA NA NA 1603 5832 373 NA NA NA NA NA NA 1494 4325 435 NA NA NA NA NA 
1729242000.0 141.041 NA 421 745 0 NA NA NA NA NA NA 608 1027 0 NA NA NA NA NA NA 3512 20263 394 NA NA NA NA NA NA 2163 9171 566 NA NA NA NA NA 
1729242000.0 141.043 NA 435 732 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 3534 23051 391 NA NA NA NA NA NA 2180 9442 647 NA NA NA NA NA 
1729242000.0 141.044 NA 437 737 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 3129 20634 383 NA NA NA NA NA NA 2047 8789 569 NA NA NA NA NA 
1729242000.0 141.045 NA 456 764 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 4156 26783 387 NA NA NA NA NA NA 2209 14502 815 NA NA NA NA NA 
1729242000.0 141.046 NA 455 718 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 3135 19522 387 NA NA NA NA NA NA 1719 9039 629 NA NA NA NA NA 
1729242000.0 141.047 NA 441 741 0 NA NA NA NA NA NA 625 1051 0 NA NA NA NA NA NA 3266 21389 393 NA NA NA NA NA NA 2065 8807 609 NA NA NA NA NA 
1729242000.0 141.048 NA 437 730 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 3703 21588 384 NA NA NA NA NA NA 2227 9260 647 NA NA NA NA NA 
1729242000.0 141.049 NA 427 714 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 3179 15579 376 NA NA NA NA NA NA 1716 7088 409 NA NA NA NA NA 
1729242000.0 141.103 NA 426 812 0 NA NA NA NA NA NA 617 1165 0 NA NA NA NA NA NA 2937 16978 373 NA NA NA NA NA NA 1803 6623 399 NA NA NA NA NA 
1729242000.0 141.104 NA 428 889 0 NA NA NA NA NA NA 582 1262 0 NA NA NA NA NA NA 3244 17126 359 NA NA NA NA NA NA 1821 6582 390 NA NA NA NA NA 
1729242000.0 141.105 NA 406 712 0 NA NA NA NA NA NA 562 960 0 NA NA NA NA NA NA 1568 6139 379 NA NA NA NA NA NA 1016 4638 650 NA NA NA NA NA 
1729242000.0 141.109 NA 413 713 0 NA NA NA NA NA NA 570 1044 0 NA NA NA NA NA NA 2052 9490 355 NA NA NA NA NA NA 1771 5476 377 NA NA NA NA NA 
1729242000.0 141.11 NA 432 717 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 3082 17453 355 NA NA NA NA NA NA 1658 6513 384 NA NA NA NA NA 
1729242000.0 141.112 NA 427 727 0 NA NA NA NA NA NA 603 1042 0 NA NA NA NA NA NA 2937 16703 352 NA NA NA NA NA NA 1791 6418 372 NA NA NA NA NA 
1729242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 1106 519 NA NA NA NA NA NA 974 1597 575 NA NA NA NA NA 
1729242000.0 141.901 NA 496 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5775 291 NA NA NA NA NA NA NA 2609 482 NA NA NA NA NA NA 
1729242000.0 141.902 NA 433 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4871 305 NA NA NA NA NA NA NA 2239 430 NA NA NA NA NA NA 
1729242000.0 142.0 NA 545 916 0 NA NA NA NA NA NA 882 1448 0 NA NA NA NA NA NA 6324 22827 323 NA NA NA NA NA NA 2803 8931 360 NA NA NA NA NA 
1729242000.0 142.901 NA 496 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5670 285 NA NA NA NA NA NA NA 2340 360 NA NA NA NA NA NA 
1729242000.0 142.902 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4893 284 NA NA NA NA NA NA NA 2197 370 NA NA NA NA NA NA 
1729242000.0 142.903 NA 358 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1848 231 NA NA NA NA NA NA NA 1470 260 NA NA NA NA NA NA 
1729242000.0 144.6 NA 387 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 
1729242000.0 148.0 144 258 466 0 NA NA NA NA NA 229 352 662 0 NA NA NA NA NA 672 522 1442 386 NA NA NA NA NA 810 853 2062 447 NA NA NA NA NA 
1729242000.0 149.0 151 274 479 0 NA NA NA NA NA 232 364 659 0 NA NA NA NA NA 686 820 1496 382 NA NA NA NA NA 620 733 1853 404 NA NA NA NA NA 
1729242000.0 149.1 159 257 484 0 NA NA NA NA NA 234 363 707 0 NA NA NA NA NA 996 360 1444 392 NA NA NA NA NA 1276 335 1404 426 NA NA NA NA NA 
1729242000.0 15.0 NA 197 366 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 970 1768 340 NA NA NA NA NA NA 468 1822 501 NA NA NA NA NA 
1729242000.0 158.0 155 237 496 131 0 NA NA NA NA 244 326 716 195 0 NA NA NA NA 1696 288 1437 222 428 NA NA NA NA 3079 354 1399 289 500 NA NA NA NA 
1729242000.0 158.1 NA 282 515 0 NA NA NA NA NA NA 387 717 0 NA NA NA NA NA NA 393 1530 442 NA NA NA NA NA NA 374 1645 563 NA NA NA NA NA 
1729242000.0 158.2 NA 281 511 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 379 1487 422 NA NA NA NA NA NA 423 2121 533 NA NA NA NA NA 
1729242000.0 158.3 NA 280 511 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 363 1536 439 NA NA NA NA NA NA 280 1857 681 NA NA NA NA NA 
1729242000.0 158.5 187 280 536 131 0 NA NA NA NA 286 372 741 194 0 NA NA NA NA 4160 440 2282 236 467 NA NA NA NA 5875 570 2982 808 604 NA NA NA NA 
1729242000.0 159.0 163 236 474 131 0 NA NA NA NA 238 318 682 196 0 NA NA NA NA 1802 274 1227 216 398 NA NA NA NA 3210 437 1196 266 430 NA NA NA NA 
1729242000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1389 155 NA NA NA NA NA NA NA 1293 179 NA NA NA NA NA NA 
1729242000.0 159.02 161 231 133 471 131 0 NA NA NA 239 318 181 680 195 0 NA NA NA 1725 262 150 1241 232 401 NA NA NA 3023 271 235 1374 389 456 NA NA NA 
1729242000.0 159.03 198 269 162 311 214 NA NA NA NA 288 372 214 459 288 NA NA NA NA 4484 491 170 597 470 NA NA NA NA 6536 899 297 810 498 NA NA NA NA 
1729242000.0 159.1 165 271 494 0 NA NA NA NA NA 235 355 698 0 NA NA NA NA NA 2047 387 1344 413 NA NA NA NA NA 1216 331 1613 471 NA NA NA NA NA 
1729242000.0 159.2 165 269 493 0 NA NA NA NA NA 250 354 686 0 NA NA NA NA NA 1743 375 1273 392 NA NA NA NA NA 1179 344 1231 411 NA NA NA NA NA 
1729242000.0 159.3 164 269 493 0 NA NA NA NA NA 242 358 694 0 NA NA NA NA NA 1578 382 1282 408 NA NA NA NA NA 1260 403 1273 445 NA NA NA NA NA 
1729242000.0 159.4 163 269 489 0 NA NA NA NA NA 236 355 664 0 NA NA NA NA NA 1647 370 1308 397 NA NA NA NA NA 1061 316 1539 434 NA NA NA NA NA 
1729242000.0 16.0 NA 210 384 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 1022 1992 342 NA NA NA NA NA NA 530 1576 403 NA NA NA NA NA 
1729242000.0 160.0 158 240 479 131 0 NA NA NA NA 243 334 689 195 0 NA NA NA NA 1499 316 1228 219 389 NA NA NA NA 2183 392 1467 282 416 NA NA NA NA 
1729242000.0 160.02 155 234 125 473 130 0 NA NA NA 228 323 169 666 197 0 NA NA NA 1277 301 144 1202 217 400 NA NA NA 1924 317 212 1654 265 472 NA NA NA 
1729242000.0 160.03 175 335 203 354 220 NA NA NA NA 350 467 274 544 297 NA NA NA NA 9061 1212 203 864 599 NA NA NA NA 13986 1812 335 1034 640 NA NA NA NA 
1729242000.0 160.1 164 294 506 0 NA NA NA NA NA 236 384 710 0 NA NA NA NA NA 1809 624 1383 412 NA NA NA NA NA 1696 460 1798 683 NA NA NA NA NA 
1729242000.0 160.2 161 292 502 0 NA NA NA NA NA 240 397 709 0 NA NA NA NA NA 1473 613 1270 397 NA NA NA NA NA 1395 465 1257 441 NA NA NA NA NA 
1729242000.0 160.3 120 293 504 0 NA NA NA NA NA 241 396 722 0 NA NA NA NA NA 1274 600 1296 414 NA NA NA NA NA 1492 466 1278 596 NA NA NA NA NA 
1729242000.0 160.4 137 293 502 0 NA NA NA NA NA 242 404 687 0 NA NA NA NA NA 1467 616 1294 386 NA NA NA NA NA 1614 430 1259 411 NA NA NA NA NA 
1729242000.0 160.501 151 230 118 469 196 NA NA NA NA 238 322 161 728 275 NA NA NA NA 964 289 142 1164 412 NA NA NA NA 1322 437 284 1682 514 NA NA NA NA 
1729242000.0 161.0 155 334 549 133 0 NA NA NA NA 229 538 772 194 0 NA NA NA NA 1326 493 1530 231 464 NA NA NA NA 1998 603 1626 384 548 NA NA NA NA 
1729242000.0 161.02 156 333 142 550 132 0 NA NA NA 243 528 183 767 192 0 NA NA NA 1356 491 157 1528 230 454 NA NA NA 2060 520 256 1561 366 486 NA NA NA 
1729242000.0 161.03 150 322 135 308 206 NA NA NA NA 230 522 176 473 282 NA NA NA NA 1030 480 157 524 454 NA NA NA NA 1216 711 303 716 545 NA NA NA NA 
1729242000.0 16434.0 NA 638 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4357 291 NA NA NA NA NA NA NA 2589 417 NA NA NA NA NA NA 
1729242000.0 17.0 NA 208 374 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 980 1844 340 NA NA NA NA NA NA 494 1748 412 NA NA NA NA NA 
1729242000.0 18.0 NA 196 367 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 960 1705 334 NA NA NA NA NA NA 445 1781 419 NA NA NA NA NA 
1729242000.0 180.0 153 290 502 145 0 NA NA NA NA 231 389 696 214 0 NA NA NA NA 983 606 1571 244 391 NA NA NA NA 1211 419 2198 310 430 NA NA NA NA 
1729242000.0 180.1 155 290 502 145 0 NA NA NA NA 256 390 700 210 0 NA NA NA NA 5905 584 1530 246 403 NA NA NA NA 3829 298 1885 346 517 NA NA NA NA 
1729242000.0 181.0 152 376 579 147 0 NA NA NA NA 234 567 783 219 0 NA NA NA NA 983 725 1820 242 449 NA NA NA NA 1053 595 1683 283 475 NA NA NA NA 
1729242000.0 19.0 NA 195 367 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 960 1742 336 NA NA NA NA NA NA 486 1687 411 NA NA NA NA NA 
1729242000.0 2.0 181 196 316 NA NA NA NA NA NA 296 279 449 NA NA NA NA NA NA 2031 355 1053 NA NA NA NA NA NA 1017 326 1098 NA NA NA NA NA NA 
1729242000.0 20.0 NA 197 368 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1014 1971 369 NA NA NA NA NA NA 584 1718 615 NA NA NA NA NA 
1729242000.0 200.0 NA 252 440 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 515 1793 349 NA NA NA NA NA NA 445 2009 385 NA NA NA NA NA 
1729242000.0 2017.1 514 0 214 183 NA NA NA NA NA 644 0 311 265 NA NA NA NA NA 948 257 600 423 NA NA NA NA NA 1206 479 642 665 NA NA NA NA NA 
1729242000.0 2017.11 512 0 220 183 NA NA NA NA NA 652 0 307 274 NA NA NA NA NA 1080 266 718 426 NA NA NA NA NA 1107 443 805 564 NA NA NA NA NA 
1729242000.0 2017.12 509 0 214 182 NA NA NA NA NA 643 0 301 272 NA NA NA NA NA 903 258 594 415 NA NA NA NA NA 1180 304 781 496 NA NA NA NA NA 
1729242000.0 2017.13 523 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 902 347 NA NA NA NA NA NA NA 947 553 NA NA NA NA NA NA NA 
1729242000.0 2017.2 436 0 207 183 NA NA NA NA NA 577 0 306 274 NA NA NA NA NA 809 241 576 437 NA NA NA NA NA 1161 395 822 656 NA NA NA NA NA 
1729242000.0 2017.3 429 0 211 181 NA NA NA NA NA 585 0 298 278 NA NA NA NA NA 815 239 572 415 NA NA NA NA NA 948 344 688 477 NA NA NA NA NA 
1729242000.0 2017.4 504 0 211 182 NA NA NA NA NA 641 0 307 276 NA NA NA NA NA 894 254 581 418 NA NA NA NA NA 1256 364 720 589 NA NA NA NA NA 
1729242000.0 2017.5 502 0 215 183 NA NA NA NA NA 654 0 313 285 NA NA NA NA NA 894 248 544 414 NA NA NA NA NA 1182 382 548 490 NA NA NA NA NA 
1729242000.0 2017.6 515 0 218 183 NA NA NA NA NA 674 0 309 275 NA NA NA NA NA 943 262 613 417 NA NA NA NA NA 1068 387 812 502 NA NA NA NA NA 
1729242000.0 2017.7 502 0 210 182 NA NA NA NA NA 642 0 301 272 NA NA NA NA NA 880 260 578 414 NA NA NA NA NA 986 431 732 478 NA NA NA NA NA 
1729242000.0 2017.8 234 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729242000.0 2017.9 513 0 214 181 NA NA NA NA NA 681 0 301 272 NA NA NA NA NA 845 248 591 426 NA NA NA NA NA 1044 381 803 578 NA NA NA NA NA 
1729242000.0 2018.1 508 0 213 187 NA NA NA NA NA 653 0 305 274 NA NA NA NA NA 950 260 632 440 NA NA NA NA NA 1188 366 852 616 NA NA NA NA NA 
1729242000.0 2018.11 511 0 216 187 NA NA NA NA NA 654 0 312 286 NA NA NA NA NA 1084 274 736 446 NA NA NA NA NA 1144 453 869 548 NA NA NA NA NA 
1729242000.0 2018.12 509 0 214 185 NA NA NA NA NA 681 0 312 280 NA NA NA NA NA 908 258 593 450 NA NA NA NA NA 1110 382 735 680 NA NA NA NA NA 
1729242000.0 2018.13 522 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 905 330 NA NA NA NA NA NA NA 738 364 NA NA NA NA NA NA NA 
1729242000.0 2018.2 429 0 205 185 NA NA NA NA NA 574 0 302 278 NA NA NA NA NA 828 223 531 434 NA NA NA NA NA 1151 268 551 573 NA NA NA NA NA 
1729242000.0 2018.3 434 0 208 185 NA NA NA NA NA 571 0 308 283 NA NA NA NA NA 869 237 579 434 NA NA NA NA NA 1345 425 872 609 NA NA NA NA NA 
1729242000.0 2018.4 503 0 211 185 NA NA NA NA NA 661 0 309 273 NA NA NA NA NA 888 244 579 439 NA NA NA NA NA 992 432 678 630 NA NA NA NA NA 
1729242000.0 2018.5 502 0 211 183 NA NA NA NA NA 659 0 299 272 NA NA NA NA NA 888 257 588 459 NA NA NA NA NA 1290 406 685 628 NA NA NA NA NA 
1729242000.0 2018.6 506 0 213 186 NA NA NA NA NA 665 0 304 285 NA NA NA NA NA 958 262 613 426 NA NA NA NA NA 1146 441 839 489 NA NA NA NA NA 
1729242000.0 2018.7 505 0 209 185 NA NA NA NA NA 652 0 296 274 NA NA NA NA NA 920 248 581 430 NA NA NA NA NA 1191 399 777 516 NA NA NA NA NA 
1729242000.0 2018.8 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729242000.0 2018.9 503 0 209 186 NA NA NA NA NA 678 0 299 275 NA NA NA NA NA 817 251 602 440 NA NA NA NA NA 895 455 891 585 NA NA NA NA NA 
1729242000.0 202.0 NA 263 458 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 543 1954 345 NA NA NA NA NA NA 436 1623 368 NA NA NA NA NA 
1729242000.0 2023.100001 NA 447 767 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 3607 20462 386 NA NA NA NA NA NA 2204 8614 608 NA NA NA NA NA 
1729242000.0 2024.100001 NA 422 725 0 NA NA NA NA NA NA 597 978 0 NA NA NA NA NA NA 2843 16654 368 NA NA NA NA NA NA 1639 6114 396 NA NA NA NA NA 
1729242000.0 203.0 NA 276 463 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 620 2017 370 NA NA NA NA NA NA 580 2255 595 NA NA NA NA NA 
1729242000.0 205.0 NA 269 453 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 608 1993 349 NA NA NA NA NA NA 562 2150 380 NA NA NA NA NA 
1729242000.0 21.0 NA 195 369 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1010 2026 359 NA NA NA NA NA NA 502 1678 435 NA NA NA NA NA 
1729242000.0 23.0 NA 223 406 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1204 2523 405 NA NA NA NA NA NA 546 1829 494 NA NA NA NA NA 
1729242000.0 23634.0 NA 620 627 0 252 NA NA NA NA NA 765 830 0 358 NA NA NA NA NA 1743 2314 507 687 NA NA NA NA NA 1452 2696 670 660 NA NA NA NA 
1729242000.0 24034.0 NA 537 618 0 252 NA NA NA NA NA 699 825 0 345 NA NA NA NA NA 1489 2335 515 691 NA NA NA NA NA 1145 2556 802 802 NA NA NA NA 
1729242000.0 24834.0 NA 627 652 0 255 NA NA NA NA NA 806 859 0 361 NA NA NA NA NA 1760 2350 509 704 NA NA NA NA NA 1735 2502 736 770 NA NA NA NA 
1729242000.0 24834.911 196 571 644 0 256 NA NA NA NA 291 807 839 0 355 NA NA NA NA 8440 5137 5495 1471 717 NA NA NA NA 5846 4629 5105 2300 1107 NA NA NA NA 
1729242000.0 2500.001 NA 630 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 29409 131 NA NA NA NA NA NA NA 11837 147 NA NA NA NA NA NA 
1729242000.0 2500.002 NA 724 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 33019 144 NA NA NA NA NA NA NA 15817 230 NA NA NA NA NA NA 
1729242000.0 2500.003 NA 729 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31874 140 NA NA NA NA NA NA NA 13999 180 NA NA NA NA NA NA 
1729242000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18135 140 NA NA NA NA NA NA NA 7076 174 NA NA NA NA NA NA 
1729242000.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 31282 138 NA NA NA NA NA NA NA 12747 167 NA NA NA NA NA NA 
1729242000.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 21711 136 NA NA NA NA NA NA NA 9651 171 NA NA NA NA NA NA 
1729242000.0 2500.021 NA 270 206 0 NA NA NA NA NA NA 382 296 0 NA NA NA NA NA NA 1724 644 146 NA NA NA NA NA NA 2143 681 177 NA NA NA NA NA 
1729242000.0 2500.022 NA 268 205 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 1715 618 138 NA NA NA NA NA NA 1457 643 157 NA NA NA NA NA 
1729242000.0 2500.023 NA 257 201 0 NA NA NA NA NA NA 353 298 0 NA NA NA NA NA NA 1692 607 138 NA NA NA NA NA NA 1408 659 157 NA NA NA NA NA 
1729242000.0 2500.024 NA 281 212 0 NA NA NA NA NA NA 381 299 0 NA NA NA NA NA NA 2069 658 142 NA NA NA NA NA NA 1829 685 170 NA NA NA NA NA 
1729242000.0 2500.031 NA 275 192 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 1759 594 152 NA NA NA NA NA NA 1545 905 232 NA NA NA NA NA 
1729242000.0 2500.032 NA 271 191 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 1738 573 135 NA NA NA NA NA NA 1675 637 157 NA NA NA NA NA 
1729242000.0 2500.033 NA 279 194 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 1812 608 153 NA NA NA NA NA NA 1538 952 270 NA NA NA NA NA 
1729242000.0 2500.034 NA 280 199 0 NA NA NA NA NA NA 399 272 0 NA NA NA NA NA NA 1827 593 147 NA NA NA NA NA NA 1683 664 186 NA NA NA NA NA 
1729242000.0 2500.101 NA 667 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 10973 154 NA NA NA NA NA NA NA 9238 236 NA NA NA NA NA NA 
1729242000.0 2500.111 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4579 136 NA NA NA NA NA NA NA 2946 155 NA NA NA NA NA NA 
1729242000.0 2500.112 NA 255 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1004 152 NA NA NA NA NA NA NA 1180 262 NA NA NA NA NA NA 
1729242000.0 2500.131 NA 170 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1729242000.0 2500.201 NA 588 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 10705 132 NA NA NA NA NA NA NA 5913 150 NA NA NA NA NA NA 
1729242000.0 2500.211 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 5289 131 NA NA NA NA NA NA NA 3325 151 NA NA NA NA NA NA 
1729242000.0 2500.212 NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1147 140 NA NA NA NA NA NA NA 1218 172 NA NA NA NA NA NA 
1729242000.0 2500.221 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1729242000.0 2500.222 NA 280 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1729242000.0 2500.223 NA 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 
1729242000.0 2500.226 NA 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
