Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1353.0 NA 243 428 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 357 1562 330 NA NA NA NA NA NA 477 1828 356 NA NA NA NA NA 
1726045200.0 1354.0 NA 244 433 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 355 1596 357 NA NA NA NA NA NA 399 1702 447 NA NA NA NA NA 
1726045200.0 1355.0 NA 248 432 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 365 1612 342 NA NA NA NA NA NA 339 1857 388 NA NA NA NA NA 
1726045200.0 1356.0 177 235 459 0 227 NA NA NA NA 277 318 626 0 315 NA NA NA NA 1417 353 1584 358 615 NA NA NA NA 852 419 1635 476 684 NA NA NA NA 
1726045200.0 136.721 NA 181 455 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 351 4637 283 NA NA NA NA NA NA 334 2128 309 NA NA NA NA NA 
1726045200.0 136.722 NA 180 437 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 370 5460 219 NA NA NA NA NA NA 448 2547 242 NA NA NA NA NA 
1726045200.0 136.723 NA 181 454 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 421 5466 318 NA NA NA NA NA NA 455 2958 365 NA NA NA NA NA 
1726045200.0 136.724 NA 181 446 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 389 6056 220 NA NA NA NA NA NA 435 2681 262 NA NA NA NA NA 
1726045200.0 136.725 NA 182 430 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 382 5383 205 NA NA NA NA NA NA 436 2646 229 NA NA NA NA NA 
1726045200.0 136.726 NA 181 399 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 418 5609 195 NA NA NA NA NA NA 445 2734 216 NA NA NA NA NA 
1726045200.0 136.727 NA 282 489 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 658 5464 324 NA NA NA NA NA NA 627 2576 375 NA NA NA NA NA 
1726045200.0 136.728 NA 282 496 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 764 5838 315 NA NA NA NA NA NA 745 2524 358 NA NA NA NA NA 
1726045200.0 136.729 NA 181 461 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 371 5576 257 NA NA NA NA NA NA 419 2540 296 NA NA NA NA NA 
1726045200.0 136.73 NA 181 459 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 408 5426 229 NA NA NA NA NA NA 490 2536 254 NA NA NA NA NA 
1726045200.0 136.731 NA 181 449 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 376 5516 219 NA NA NA NA NA NA 448 2546 246 NA NA NA NA NA 
1726045200.0 136.732 NA 180 488 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 337 4220 276 NA NA NA NA NA NA 342 2075 295 NA NA NA NA NA 
1726045200.0 136.733 NA 275 148 0 NA NA NA NA NA NA 418 229 0 NA NA NA NA NA NA 884 275 215 NA NA NA NA NA NA 790 464 311 NA NA NA NA NA 
1726045200.0 136.734 NA 180 401 0 NA NA NA NA NA NA 261 583 0 NA NA NA NA NA NA 449 5530 243 NA NA NA NA NA NA 388 2684 286 NA NA NA NA NA 
1726045200.0 136.735 NA 183 395 0 NA NA NA NA NA NA 273 578 0 NA NA NA NA NA NA 409 2240 265 NA NA NA NA NA NA 452 2241 331 NA NA NA NA NA 
1726045200.0 136.736 NA 180 466 0 NA NA NA NA NA NA 268 698 0 NA NA NA NA NA NA 422 7715 313 NA NA NA NA NA NA 565 3061 351 NA NA NA NA NA 
1726045200.0 136.737 NA 181 447 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 416 9172 219 NA NA NA NA NA NA 379 3993 246 NA NA NA NA NA 
1726045200.0 136.738 NA 180 464 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 515 8801 321 NA NA NA NA NA NA 449 3823 378 NA NA NA NA NA 
1726045200.0 136.739 NA 180 450 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 436 9587 204 NA NA NA NA NA NA 442 3562 226 NA NA NA NA NA 
1726045200.0 136.74 NA 179 457 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 448 8689 204 NA NA NA NA NA NA 490 3691 221 NA NA NA NA NA 
1726045200.0 136.741 NA 180 403 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 474 8890 194 NA NA NA NA NA NA 475 3874 216 NA NA NA NA NA 
1726045200.0 136.742 NA 181 464 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 426 8033 261 NA NA NA NA NA NA 523 3050 303 NA NA NA NA NA 
1726045200.0 136.743 NA 181 499 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 474 7812 262 NA NA NA NA NA NA 552 3087 313 NA NA NA NA NA 
1726045200.0 136.744 NA 180 453 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 428 8713 212 NA NA NA NA NA NA 467 3839 233 NA NA NA NA NA 
1726045200.0 136.745 NA 181 494 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 397 6047 319 NA NA NA NA NA NA 446 2596 369 NA NA NA NA NA 
1726045200.0 136.746 NA 180 409 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 511 7865 244 NA NA NA NA NA NA 517 3120 285 NA NA NA NA NA 
1726045200.0 136.747 NA 180 478 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 434 7792 317 NA NA NA NA NA NA 509 2928 360 NA NA NA NA NA 
1726045200.0 136.748 NA 181 409 0 NA NA NA NA NA NA 266 603 0 NA NA NA NA NA NA 422 7998 223 NA NA NA NA NA NA 432 3282 253 NA NA NA NA NA 
1726045200.0 136.749 NA 181 473 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 495 9155 330 NA NA NA NA NA NA 404 4059 426 NA NA NA NA NA 
1726045200.0 136.75 NA 180 471 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 441 10151 207 NA NA NA NA NA NA 416 3673 227 NA NA NA NA NA 
1726045200.0 136.751 NA 179 462 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 444 10092 226 NA NA NA NA NA NA 487 3705 272 NA NA NA NA NA 
1726045200.0 136.752 NA 181 406 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 478 8828 194 NA NA NA NA NA NA 472 3783 213 NA NA NA NA NA 
1726045200.0 136.753 NA 180 471 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 426 8225 265 NA NA NA NA NA NA 467 3091 313 NA NA NA NA NA 
1726045200.0 136.754 NA 184 512 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 450 7079 269 NA NA NA NA NA NA 570 2870 319 NA NA NA NA NA 
1726045200.0 136.755 NA 181 449 0 NA NA NA NA NA NA 260 681 0 NA NA NA NA NA NA 436 9636 216 NA NA NA NA NA NA 530 4142 237 NA NA NA NA NA 
1726045200.0 136.756 NA 181 500 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 393 5880 316 NA NA NA NA NA NA 561 2557 366 NA NA NA NA NA 
1726045200.0 136.757 NA 181 416 0 NA NA NA NA NA NA 269 601 0 NA NA NA NA NA NA 507 7384 246 NA NA NA NA NA NA 553 3091 297 NA NA NA NA NA 
1726045200.0 136.758 NA 180 478 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 439 9832 293 NA NA NA NA NA NA 434 3550 317 NA NA NA NA NA 
1726045200.0 136.759 NA 180 459 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 441 10923 216 NA NA NA NA NA NA 705 4370 259 NA NA NA NA NA 
1726045200.0 136.76 NA 182 483 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 470 11477 308 NA NA NA NA NA NA 409 4058 363 NA NA NA NA NA 
1726045200.0 136.761 NA 181 472 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 436 12956 203 NA NA NA NA NA NA 371 4473 222 NA NA NA NA NA 
1726045200.0 136.762 NA 180 440 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 428 14337 212 NA NA NA NA NA NA 482 4836 258 NA NA NA NA NA 
1726045200.0 136.763 NA 180 415 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 457 11103 191 NA NA NA NA NA NA 404 4015 210 NA NA NA NA NA 
1726045200.0 136.764 NA 181 478 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 431 10976 242 NA NA NA NA NA NA 368 3961 269 NA NA NA NA NA 
1726045200.0 136.765 NA 180 507 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 468 9613 235 NA NA NA NA NA NA 504 3571 253 NA NA NA NA NA 
1726045200.0 136.766 NA 178 451 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 446 11007 236 NA NA NA NA NA NA 745 4024 273 NA NA NA NA NA 
1726045200.0 136.767 NA 180 503 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 415 8382 326 NA NA NA NA NA NA 403 3376 407 NA NA NA NA NA 
1726045200.0 136.768 NA 180 414 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 515 10385 239 NA NA NA NA NA NA 449 3860 275 NA NA NA NA NA 
1726045200.0 136.769 NA 181 471 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 418 7483 319 NA NA NA NA NA NA 479 2979 363 NA NA NA NA NA 
1726045200.0 136.77 NA 181 454 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 411 7837 240 NA NA NA NA NA NA 555 3106 291 NA NA NA NA NA 
1726045200.0 136.771 NA 182 473 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 468 7598 314 NA NA NA NA NA NA 547 2933 353 NA NA NA NA NA 
1726045200.0 136.772 NA 181 450 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 423 9660 206 NA NA NA NA NA NA 608 4253 231 NA NA NA NA NA 
1726045200.0 136.773 NA 181 460 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 432 7898 211 NA NA NA NA NA NA 464 3153 239 NA NA NA NA NA 
1726045200.0 136.774 NA 182 413 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 449 7781 193 NA NA NA NA NA NA 490 3185 216 NA NA NA NA NA 
1726045200.0 136.775 NA 180 470 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 421 7652 256 NA NA NA NA NA NA 478 3041 300 NA NA NA NA NA 
1726045200.0 136.776 NA 182 499 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 432 7298 271 NA NA NA NA NA NA 459 2874 324 NA NA NA NA NA 
1726045200.0 136.777 NA 181 452 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 406 8426 219 NA NA NA NA NA NA 414 3369 243 NA NA NA NA NA 
1726045200.0 136.778 NA 183 496 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 381 5471 327 NA NA NA NA NA NA 453 2572 367 NA NA NA NA NA 
1726045200.0 136.779 NA 180 409 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 489 7514 245 NA NA NA NA NA NA 504 3029 288 NA NA NA NA NA 
1726045200.0 136.78 NA 203 549 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 390 9698 321 NA NA NA NA NA NA 342 3551 347 NA NA NA NA NA 
1726045200.0 136.7801 NA 208 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 489 180 NA NA NA NA NA NA NA 729 231 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 324 167 NA NA NA NA NA NA NA 591 234 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA NA 982 240 NA NA NA NA NA NA 
1726045200.0 136.781 NA 202 486 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 393 9977 244 NA NA NA NA NA NA 460 3715 263 NA NA NA NA NA 
1726045200.0 136.782 NA 201 565 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 516 10921 327 NA NA NA NA NA NA 734 3896 348 NA NA NA NA NA 
1726045200.0 136.783 NA 202 491 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 386 12360 257 NA NA NA NA NA NA 380 4305 319 NA NA NA NA NA 
1726045200.0 136.784 NA 202 459 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 383 9332 255 NA NA NA NA NA NA 389 3563 278 NA NA NA NA NA 
1726045200.0 136.785 NA 201 457 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 478 10900 254 NA NA NA NA NA NA 779 4293 315 NA NA NA NA NA 
1726045200.0 136.786 NA 201 559 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 392 10312 301 NA NA NA NA NA NA 675 3841 344 NA NA NA NA NA 
1726045200.0 136.787 NA 202 599 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 429 10038 297 NA NA NA NA NA NA 699 3973 328 NA NA NA NA NA 
1726045200.0 136.788 NA 203 493 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 391 11457 266 NA NA NA NA NA NA 469 4119 330 NA NA NA NA NA 
1726045200.0 136.789 NA 202 597 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 374 8857 330 NA NA NA NA NA NA 392 3278 352 NA NA NA NA NA 
1726045200.0 136.79 NA 205 456 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 469 6050 289 NA NA NA NA NA NA 579 2756 342 NA NA NA NA NA 
1726045200.0 136.791 NA 205 473 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 427 2594 319 NA NA NA NA NA NA 495 2420 367 NA NA NA NA NA 
1726045200.0 136.792 NA 203 556 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 409 8516 352 NA NA NA NA NA NA 542 3562 422 NA NA NA NA NA 
1726045200.0 136.793 NA 203 497 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 379 8172 295 NA NA NA NA NA NA 428 3610 370 NA NA NA NA NA 
1726045200.0 136.794 NA 203 559 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 462 8963 356 NA NA NA NA NA NA 599 3865 423 NA NA NA NA NA 
1726045200.0 136.795 NA 203 503 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 386 8999 245 NA NA NA NA NA NA 383 3554 264 NA NA NA NA NA 
1726045200.0 136.796 NA 204 456 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 386 7939 270 NA NA NA NA NA NA 422 3330 310 NA NA NA NA NA 
1726045200.0 136.797 NA 204 449 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 431 8792 231 NA NA NA NA NA NA 386 3517 254 NA NA NA NA NA 
1726045200.0 136.798 NA 202 550 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 393 8701 316 NA NA NA NA NA NA 546 3609 363 NA NA NA NA NA 
1726045200.0 136.799 NA 204 634 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 426 8404 279 NA NA NA NA NA NA 412 3467 296 NA NA NA NA NA 
1726045200.0 136.8 NA 205 509 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 380 8695 245 NA NA NA NA NA NA 346 3383 267 NA NA NA NA NA 
1726045200.0 136.801 NA 203 595 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 355 5804 354 NA NA NA NA NA NA 477 2634 426 NA NA NA NA NA 
1726045200.0 136.802 NA 204 454 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 483 7332 289 NA NA NA NA NA NA 551 3050 337 NA NA NA NA NA 
1726045200.0 136.803 NA 206 478 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 388 2538 301 NA NA NA NA NA NA 342 2366 347 NA NA NA NA NA 
1726045200.0 136.804 NA 204 546 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 396 8182 355 NA NA NA NA NA NA 437 3236 430 NA NA NA NA NA 
1726045200.0 136.805 NA 203 492 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 376 8564 246 NA NA NA NA NA NA 366 3372 266 NA NA NA NA NA 
1726045200.0 136.806 NA 203 503 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 467 8586 352 NA NA NA NA NA NA 494 4026 402 NA NA NA NA NA 
1726045200.0 136.807 NA 205 492 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 382 9018 248 NA NA NA NA NA NA 365 3476 275 NA NA NA NA NA 
1726045200.0 136.808 NA 204 493 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 397 8544 253 NA NA NA NA NA NA 578 4081 280 NA NA NA NA NA 
1726045200.0 136.809 NA 203 445 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 460 8551 238 NA NA NA NA NA NA 499 4068 262 NA NA NA NA NA 
1726045200.0 136.81 NA 205 542 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 380 8109 313 NA NA NA NA NA NA 402 3181 370 NA NA NA NA NA 
1726045200.0 136.811 NA 203 612 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 409 8325 310 NA NA NA NA NA NA 388 3466 377 NA NA NA NA NA 
1726045200.0 136.812 NA 204 493 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 388 9110 256 NA NA NA NA NA NA 383 3457 281 NA NA NA NA NA 
1726045200.0 136.813 NA 204 591 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 360 5918 355 NA NA NA NA NA NA 472 2588 417 NA NA NA NA NA 
1726045200.0 136.814 NA 205 453 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 449 8141 299 NA NA NA NA NA NA 439 3791 361 NA NA NA NA NA 
1726045200.0 136.815 NA 208 474 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 391 2625 324 NA NA NA NA NA NA 476 2483 397 NA NA NA NA NA 
1726045200.0 136.816 NA 204 565 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 412 12149 351 NA NA NA NA NA NA 1005 4943 441 NA NA NA NA NA 
1726045200.0 136.817 NA 204 501 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 383 10360 261 NA NA NA NA NA NA 383 4032 320 NA NA NA NA NA 
1726045200.0 136.818 NA 204 566 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 438 10977 341 NA NA NA NA NA NA 346 3885 399 NA NA NA NA NA 
1726045200.0 136.819 NA 204 496 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 377 12560 251 NA NA NA NA NA NA 301 4496 299 NA NA NA NA NA 
1726045200.0 136.82 NA 205 471 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 410 11629 261 NA NA NA NA NA NA 429 4131 328 NA NA NA NA NA 
1726045200.0 136.821 NA 205 452 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 450 10653 236 NA NA NA NA NA NA 699 3900 270 NA NA NA NA NA 
1726045200.0 136.822 NA 203 559 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 403 10683 274 NA NA NA NA NA NA 668 3895 300 NA NA NA NA NA 
1726045200.0 136.823 NA 204 629 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 424 10275 303 NA NA NA NA NA NA 438 4150 370 NA NA NA NA NA 
1726045200.0 136.824 NA 203 512 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 415 13170 267 NA NA NA NA NA NA 419 5040 356 NA NA NA NA NA 
1726045200.0 136.825 NA 203 614 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 374 7286 354 NA NA NA NA NA NA 470 3062 422 NA NA NA NA NA 
1726045200.0 136.826 NA 204 463 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 485 10587 285 NA NA NA NA NA NA 797 3845 329 NA NA NA NA NA 
1726045200.0 136.827 NA 206 477 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 372 2679 309 NA NA NA NA NA NA 442 2509 454 NA NA NA NA NA 
1726045200.0 136.828 NA 205 585 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 418 12712 323 NA NA NA NA NA NA 411 4524 347 NA NA NA NA NA 
1726045200.0 136.829 NA 204 508 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 397 12135 261 NA NA NA NA NA NA 396 4369 321 NA NA NA NA NA 
1726045200.0 136.83 NA 154 576 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 504 12906 352 NA NA NA NA NA NA 1158 4973 418 NA NA NA NA NA 
1726045200.0 136.831 NA 204 516 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 416 13655 266 NA NA NA NA NA NA 432 5275 350 NA NA NA NA NA 
1726045200.0 136.832 NA 206 535 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 378 14509 260 NA NA NA NA NA NA 422 5154 299 NA NA NA NA NA 
1726045200.0 136.833 NA 203 465 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 443 12820 227 NA NA NA NA NA NA 423 4433 248 NA NA NA NA NA 
1726045200.0 136.834 NA 205 569 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 411 12099 289 NA NA NA NA NA NA 395 4260 336 NA NA NA NA NA 
1726045200.0 136.835 NA 205 634 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 412 11529 302 NA NA NA NA NA NA 330 4335 357 NA NA NA NA NA 
1726045200.0 136.836 NA 205 523 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 416 13673 268 NA NA NA NA NA NA 465 6294 357 NA NA NA NA NA 
1726045200.0 136.837 NA 195 615 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 391 9475 340 NA NA NA NA NA NA 439 3678 370 NA NA NA NA NA 
1726045200.0 136.838 NA 204 481 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 473 11612 273 NA NA NA NA NA NA 399 4254 335 NA NA NA NA NA 
1726045200.0 136.839 NA 212 480 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 382 2718 308 NA NA NA NA NA NA 449 2509 408 NA NA NA NA NA 
1726045200.0 136.8391 NA 244 584 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 954 10713 300 NA NA NA NA NA NA 1005 3894 353 NA NA NA NA NA 
1726045200.0 136.84 NA 207 462 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 406 9678 256 NA NA NA NA NA NA 390 3666 324 NA NA NA NA NA 
1726045200.0 136.841 NA 205 455 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 396 10136 230 NA NA NA NA NA NA 657 3796 259 NA NA NA NA NA 
1726045200.0 136.842 NA 204 458 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 417 13578 248 NA NA NA NA NA NA 519 5186 318 NA NA NA NA NA 
1726045200.0 136.843 NA 204 468 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 382 16011 245 NA NA NA NA NA NA 295 7420 320 NA NA NA NA NA 
1726045200.0 136.844 NA 202 456 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 493 8807 226 NA NA NA NA NA NA 443 3422 245 NA NA NA NA NA 
1726045200.0 136.845 NA 204 445 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 463 7803 247 NA NA NA NA NA NA 506 3282 285 NA NA NA NA NA 
1726045200.0 136.846 NA 205 441 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 471 7181 251 NA NA NA NA NA NA 661 3093 293 NA NA NA NA NA 
1726045200.0 136.847 NA 201 460 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 510 10907 256 NA NA NA NA NA NA 778 4295 347 NA NA NA NA NA 
1726045200.0 136.848 NA 183 467 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 497 12521 232 NA NA NA NA NA NA 494 4453 253 NA NA NA NA NA 
1726045200.0 136.849 NA 170 539 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 358 8461 361 NA NA NA NA NA NA 578 3754 441 NA NA NA NA NA 
1726045200.0 136.85 NA 204 542 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 343 8596 242 NA NA NA NA NA NA 397 3444 261 NA NA NA NA NA 
1726045200.0 136.8501 NA 204 450 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 349 9073 228 NA NA NA NA NA NA 383 3515 251 NA NA NA NA NA 
1726045200.0 136.851 NA 204 545 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 406 8523 345 NA NA NA NA NA NA 347 3398 381 NA NA NA NA NA 
1726045200.0 136.852 NA 205 505 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 373 9721 247 NA NA NA NA NA NA 467 3810 267 NA NA NA NA NA 
1726045200.0 136.853 NA 204 499 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 365 8612 256 NA NA NA NA NA NA 493 4024 291 NA NA NA NA NA 
1726045200.0 136.854 NA 203 452 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 416 9054 223 NA NA NA NA NA NA 456 3589 239 NA NA NA NA NA 
1726045200.0 136.855 NA 202 610 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 391 8388 290 NA NA NA NA NA NA 405 3465 317 NA NA NA NA NA 
1726045200.0 136.856 NA 204 624 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 325 6552 368 NA NA NA NA NA NA 461 3184 439 NA NA NA NA NA 
1726045200.0 136.8561 NA 195 463 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 270 2049 331 NA NA NA NA NA NA 386 1862 412 NA NA NA NA NA 
1726045200.0 136.8562 NA 192 449 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 249 1862 334 NA NA NA NA NA NA 331 1824 413 NA NA NA NA NA 
1726045200.0 136.857 NA 204 454 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 430 8187 278 NA NA NA NA NA NA 399 3324 332 NA NA NA NA NA 
1726045200.0 136.858 NA 205 469 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 397 2688 337 NA NA NA NA NA NA 493 2504 494 NA NA NA NA NA 
