Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 2022.001001 NA 196 574 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 465 8976 305 NA NA NA NA NA NA 449 3392 384 NA NA NA NA NA 
1729544400.0 2022.100001 NA 199 568 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 484 9226 301 NA NA NA NA NA NA 386 3557 338 NA NA NA NA NA 
1729544400.0 2023.000001 NA 412 679 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2589 11331 372 NA NA NA NA NA NA 1332 5094 395 NA NA NA NA NA 
1729544400.0 2023.001001 NA 420 693 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2769 13614 359 NA NA NA NA NA NA 3087 5969 380 NA NA NA NA NA 
1729544400.0 2023.100001 NA 443 749 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 3573 19852 371 NA NA NA NA NA NA 1991 7750 453 NA NA NA NA NA 
1729544400.0 2023.101001 NA 415 666 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 2964 14141 398 NA NA NA NA NA NA 2504 6661 527 NA NA NA NA NA 
1729544400.0 2024.000001 NA 411 679 0 NA NA NA NA NA NA 561 958 0 NA NA NA NA NA NA 2363 12026 366 NA NA NA NA NA NA 1372 5227 395 NA NA NA NA NA 
1729544400.0 2024.001001 NA 376 658 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 1793 8122 365 NA NA NA NA NA NA 1259 3943 466 NA NA NA NA NA 
1729544400.0 2024.100001 NA 413 702 0 NA NA NA NA NA NA 595 981 0 NA NA NA NA NA NA 2910 16964 366 NA NA NA NA NA NA 2098 6595 402 NA NA NA NA NA 
1729544400.0 2024.101001 NA 394 653 0 NA NA NA NA NA NA 541 896 0 NA NA NA NA NA NA 1652 7272 351 NA NA NA NA NA NA 1259 3854 369 NA NA NA NA NA 
1729544400.0 203.0 NA 273 449 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 583 1874 353 NA NA NA NA NA NA 539 1772 403 NA NA NA NA NA 
1729544400.0 205.0 NA 253 440 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 573 1795 358 NA NA NA NA NA NA 553 1994 627 NA NA NA NA NA 
1729544400.0 23634.0 NA 611 604 0 247 NA NA NA NA NA 787 817 0 355 NA NA NA NA NA 1701 2237 489 679 NA NA NA NA NA 1694 2508 576 737 NA NA NA NA 
1729544400.0 24034.0 NA 529 593 0 243 NA NA NA NA NA 679 790 0 344 NA NA NA NA NA 1422 2272 485 671 NA NA NA NA NA 1007 2655 517 695 NA NA NA NA 
1729544400.0 24834.0 NA 619 634 0 249 NA NA NA NA NA 788 804 0 343 NA NA NA NA NA 1710 2258 494 684 NA NA NA NA NA 1656 2465 634 842 NA NA NA NA 
1729544400.0 24834.911 191 599 608 0 251 NA NA NA NA 282 805 778 0 345 NA NA NA NA 8657 5107 5265 1498 752 NA NA NA NA 6494 4627 4619 2480 1253 NA NA NA NA 
1729544400.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 29159 143 NA NA NA NA NA NA NA 10958 177 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 32852 151 NA NA NA NA NA NA NA 15064 218 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 32231 148 NA NA NA NA NA NA NA 15940 211 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19038 146 NA NA NA NA NA NA NA 11252 202 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 30986 137 NA NA NA NA NA NA NA 12406 161 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 22107 140 NA NA NA NA NA NA NA 11093 184 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 261 199 0 NA NA NA NA NA NA 356 293 0 NA NA NA NA NA NA 1631 599 139 NA NA NA NA NA NA 1505 600 177 NA NA NA NA NA 
1729544400.0 2500.022 NA 224 198 0 NA NA NA NA NA NA 354 297 0 NA NA NA NA NA NA 1799 670 154 NA NA NA NA NA NA 1828 786 213 NA NA NA NA NA 
1729544400.0 2500.023 NA 250 193 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 1661 591 136 NA NA NA NA NA NA 1562 869 164 NA NA NA NA NA 
1729544400.0 2500.024 NA 276 205 0 NA NA NA NA NA NA 394 296 0 NA NA NA NA NA NA 1963 634 137 NA NA NA NA NA NA 1233 648 170 NA NA NA NA NA 
1729544400.0 2500.031 NA 267 184 0 NA NA NA NA NA NA 379 255 0 NA NA NA NA NA NA 1811 579 151 NA NA NA NA NA NA 1538 622 211 NA NA NA NA NA 
1729544400.0 2500.032 NA 263 184 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1791 574 142 NA NA NA NA NA NA 1482 632 163 NA NA NA NA NA 
1729544400.0 2500.033 NA 273 187 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 1885 601 142 NA NA NA NA NA NA 1604 699 163 NA NA NA NA NA 
1729544400.0 2500.034 NA 272 190 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 1868 638 154 NA NA NA NA NA NA 1397 797 219 NA NA NA NA NA 
1729544400.0 2500.101 NA 716 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 11350 153 NA NA NA NA NA NA NA 9697 201 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4949 151 NA NA NA NA NA NA NA 3785 213 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1057 148 NA NA NA NA NA NA NA 1509 225 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 11120 134 NA NA NA NA NA NA NA 6777 159 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5425 131 NA NA NA NA NA NA NA 3247 160 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1169 143 NA NA NA NA NA NA NA 1676 240 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 13990 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 254 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15145 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1729544400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7320 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 11610 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 12224 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5761 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1729544400.0 2500.911 106 114 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 256 265 NA NA NA NA NA NA NA 359 443 NA NA NA NA NA NA NA 
1729544400.0 250199.0 397 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 407 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 
1729544400.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 720 815 0 NA NA NA NA NA NA 5044 2225 410 NA NA NA NA NA NA 1730 2284 443 NA NA NA NA NA 
1729544400.0 250200.18 NA 562 605 0 NA NA NA NA NA NA 838 863 0 NA NA NA NA NA NA 6545 2588 421 NA NA NA NA NA NA 2948 1961 494 NA NA NA NA NA 
1729544400.0 250202.0 NA 439 506 0 NA NA NA NA NA NA 637 694 0 NA NA NA NA NA NA 4073 2297 339 NA NA NA NA NA NA 1497 1605 370 NA NA NA NA NA 
1729544400.0 250202.1 NA 396 432 521 0 NA NA NA NA NA 596 589 728 0 NA NA NA NA NA 1672 4048 2268 344 NA NA NA NA NA 1243 1358 1629 386 NA NA NA NA 
1729544400.0 250202.17 NA 523 596 0 NA NA NA NA NA NA 736 838 0 NA NA NA NA NA NA 5600 2491 427 NA NA NA NA NA NA 2410 2081 463 NA NA NA NA NA 
1729544400.0 250202.171 NA 410 522 601 0 NA NA NA NA NA 568 684 855 0 NA NA NA NA NA 1875 5380 2500 431 NA NA NA NA NA 1720 1698 1844 528 NA NA NA NA 
1729544400.0 250202.172 NA 528 590 0 NA NA NA NA NA NA 729 818 0 NA NA NA NA NA NA 5561 2410 418 NA NA NA NA NA NA 2044 1642 446 NA NA NA NA NA 
1729544400.0 250202.18 NA 559 617 0 NA NA NA NA NA NA 783 884 0 NA NA NA NA NA NA 7097 3142 431 NA NA NA NA NA NA 3261 2229 567 NA NA NA NA NA 
1729544400.0 250202.183 150 562 638 0 NA NA NA NA NA 242 764 887 0 NA NA NA NA NA 1960 1836 3194 548 NA NA NA NA NA 1209 888 2359 617 NA NA NA NA NA 
1729544400.0 250202.2 NA 449 493 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 10354 2178 339 NA NA NA NA NA NA 4291 1700 361 NA NA NA NA NA 
1729544400.0 250202.3 NA 388 432 511 0 NA NA NA NA NA 591 605 687 0 NA NA NA NA NA 1752 9604 2136 343 NA NA NA NA NA 1714 3014 1562 401 NA NA NA NA 
1729544400.0 250202.4 NA 441 500 0 NA NA NA NA NA NA 656 691 0 NA NA NA NA NA NA 9801 2237 338 NA NA NA NA NA NA 3662 2694 418 NA NA NA NA NA 
1729544400.0 250203.17 NA 522 589 0 NA NA NA NA NA NA 721 838 0 NA NA NA NA NA NA 5229 2344 415 NA NA NA NA NA NA 1916 1916 465 NA NA NA NA NA 
1729544400.0 250203.18 NA 557 626 0 NA NA NA NA NA NA 793 870 0 NA NA NA NA NA NA 6630 2924 420 NA NA NA NA NA NA 3499 2595 534 NA NA NA NA NA 
1729544400.0 250204.0 NA 435 505 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 3940 2082 337 NA NA NA NA NA NA 1507 2687 416 NA NA NA NA NA 
1729544400.0 250204.17 NA 518 563 0 NA NA NA NA NA NA 710 829 0 NA NA NA NA NA NA 5195 2359 412 NA NA NA NA NA NA 2150 1668 442 NA NA NA NA NA 
1729544400.0 250204.18 NA 574 579 0 NA NA NA NA NA NA 815 854 0 NA NA NA NA NA NA 6688 2751 429 NA NA NA NA NA NA 2655 1707 544 NA NA NA NA NA 
1729544400.0 250205.17 NA 519 592 0 NA NA NA NA NA NA 704 811 0 NA NA NA NA NA NA 5122 2292 413 NA NA NA NA NA NA 2058 1890 516 NA NA NA NA NA 
1729544400.0 250205.18 NA 563 645 0 NA NA NA NA NA NA 739 868 0 NA NA NA NA NA NA 6750 2916 423 NA NA NA NA NA NA 3072 1897 503 NA NA NA NA NA 
1729544400.0 250206.0 NA 432 504 0 NA NA NA NA NA NA 636 680 0 NA NA NA NA NA NA 4031 2078 342 NA NA NA NA NA NA 1618 2104 410 NA NA NA NA NA 
1729544400.0 250206.17 NA 511 582 0 NA NA NA NA NA NA 706 797 0 NA NA NA NA NA NA 5505 2207 408 NA NA NA NA NA NA 2081 1913 456 NA NA NA NA NA 
1729544400.0 250206.18 NA 562 690 0 NA NA NA NA NA NA 812 921 0 NA NA NA NA NA NA 6985 3054 425 NA NA NA NA NA NA 2968 2214 452 NA NA NA NA NA 
1729544400.0 250207.17 NA 503 586 0 NA NA NA NA NA NA 719 823 0 NA NA NA NA NA NA 4965 2084 396 NA NA NA NA NA NA 2393 2301 432 NA NA NA NA NA 
1729544400.0 250207.18 NA 553 612 0 NA NA NA NA NA NA 796 837 0 NA NA NA NA NA NA 6493 2437 417 NA NA NA NA NA NA 3069 2254 509 NA NA NA NA NA 
1729544400.0 250208.17 NA 532 614 0 NA NA NA NA NA NA 756 879 0 NA NA NA NA NA NA 5662 3139 432 NA NA NA NA NA NA 2509 2102 506 NA NA NA NA NA 
1729544400.0 250208.18 NA 573 642 0 NA NA NA NA NA NA 809 914 0 NA NA NA NA NA NA 7727 4044 476 NA NA NA NA NA NA 3634 2563 571 NA NA NA NA NA 
1729544400.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 463 0 206 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 925 228 601 NA NA NA NA NA NA 1387 434 891 NA NA NA NA NA NA 
1729544400.0 250400.17 540 0 213 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 1092 247 612 NA NA NA NA NA NA 1033 288 623 NA NA NA NA NA NA 
1729544400.0 250400.18 544 0 209 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1105 252 615 NA NA NA NA NA NA 1570 461 885 NA NA NA NA NA NA 
1729544400.0 250402.0 474 0 210 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 1023 234 627 NA NA NA NA NA NA 1413 458 738 NA NA NA NA NA NA 
1729544400.0 250402.1 304 452 0 NA NA NA NA NA NA 421 587 0 NA NA NA NA NA NA 639 973 223 NA NA NA NA NA NA 819 1107 316 NA NA NA NA NA NA 
1729544400.0 250402.17 544 0 213 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1138 255 653 NA NA NA NA NA NA 1542 521 911 NA NA NA NA NA NA 
1729544400.0 250402.171 365 530 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 895 1173 245 NA NA NA NA NA NA 1089 1569 323 NA NA NA NA NA NA 
1729544400.0 250402.18 506 0 211 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 1226 240 618 NA NA NA NA NA NA 1359 263 591 NA NA NA NA NA NA 
1729544400.0 250402.181 367 540 0 NA NA NA NA NA NA 500 717 0 NA NA NA NA NA NA 936 1170 250 NA NA NA NA NA NA 1066 1531 327 NA NA NA NA NA NA 
1729544400.0 250403.0 467 0 207 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 998 203 635 NA NA NA NA NA NA 1339 236 782 NA NA NA NA NA NA 
1729544400.0 250403.17 541 0 213 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1090 252 614 NA NA NA NA NA NA 1564 486 871 NA NA NA NA NA NA 
1729544400.0 250403.18 547 0 209 NA NA NA NA NA NA 705 0 309 NA NA NA NA NA NA 1095 239 618 NA NA NA NA NA NA 1091 361 881 NA NA NA NA NA NA 
1729544400.0 250405.0 466 0 206 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 947 229 604 NA NA NA NA NA NA 1396 418 627 NA NA NA NA NA NA 
1729544400.0 250405.17 490 0 211 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1102 235 601 NA NA NA NA NA NA 1278 266 613 NA NA NA NA NA NA 
1729544400.0 250405.18 550 0 209 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1114 251 615 NA NA NA NA NA NA 1397 733 870 NA NA NA NA NA NA 
1729544400.0 250406.0 466 0 202 NA NA NA NA NA NA 631 0 297 NA NA NA NA NA NA 858 219 588 NA NA NA NA NA NA 1310 323 796 NA NA NA NA NA NA 
1729544400.0 250406.17 542 0 209 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 973 257 595 NA NA NA NA NA NA 1179 504 816 NA NA NA NA NA NA 
1729544400.0 250406.18 501 0 207 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1020 248 589 NA NA NA NA NA NA 1347 658 817 NA NA NA NA NA NA 
1729544400.0 250407.0 393 0 201 NA NA NA NA NA NA 535 0 299 NA NA NA NA NA NA 827 205 597 NA NA NA NA NA NA 1367 395 845 NA NA NA NA NA NA 
1729544400.0 250407.17 442 0 208 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 962 221 597 NA NA NA NA NA NA 1343 353 894 NA NA NA NA NA NA 
1729544400.0 250407.18 472 0 204 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 994 235 589 NA NA NA NA NA NA 1429 480 723 NA NA NA NA NA NA 
1729544400.0 250408.0 467 0 209 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 995 218 632 NA NA NA NA NA NA 1242 330 841 NA NA NA NA NA NA 
1729544400.0 250408.17 546 0 214 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 1188 254 668 NA NA NA NA NA NA 1109 297 860 NA NA NA NA NA NA 
1729544400.0 250408.18 548 0 210 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1188 262 644 NA NA NA NA NA NA 1632 470 848 NA NA NA NA NA NA 
1729544400.0 250409.0 481 0 215 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 1155 232 727 NA NA NA NA NA NA 1341 522 853 NA NA NA NA NA NA 
1729544400.0 250409.17 551 0 218 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1354 248 750 NA NA NA NA NA NA 1319 274 699 NA NA NA NA NA NA 
1729544400.0 250409.18 556 0 215 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 1371 268 760 NA NA NA NA NA NA 1655 469 1001 NA NA NA NA NA NA 
1729544400.0 25200.0 NA 445 663 0 180 NA NA NA NA NA 588 897 0 272 NA NA NA NA NA 1472 2639 347 399 NA NA NA NA NA 1099 2027 395 460 NA NA NA NA 
1729544400.0 25202.0 NA 433 673 0 181 NA NA NA NA NA 596 936 0 275 NA NA NA NA NA 1466 2949 357 406 NA NA NA NA NA 1044 2190 405 487 NA NA NA NA 
1729544400.0 25202.15 NA 427 681 0 198 NA NA NA NA NA 608 952 0 294 NA NA NA NA NA 1514 2598 333 550 NA NA NA NA NA 874 1685 362 555 NA NA NA NA 
1729544400.0 25203.0 NA 443 669 0 180 NA NA NA NA NA 609 936 0 275 NA NA NA NA NA 1472 2749 339 408 NA NA NA NA NA 703 1981 376 438 NA NA NA NA 
1729544400.0 25204.0 NA 434 677 0 NA NA NA NA NA NA 591 936 0 NA NA NA NA NA NA 1497 2558 341 NA NA NA NA NA NA 944 2371 382 NA NA NA NA NA 
1729544400.0 25205.0 NA 430 682 0 178 NA NA NA NA NA 611 979 0 270 NA NA NA NA NA 1476 2590 331 407 NA NA NA NA NA 720 1952 357 428 NA NA NA NA 
1729544400.0 25206.0 NA 437 704 0 180 NA NA NA NA NA 622 961 0 270 NA NA NA NA NA 1514 2614 380 459 NA NA NA NA NA 857 2989 515 577 NA NA NA NA 
1729544400.0 25209.0 NA 438 668 0 180 NA NA NA NA NA 607 939 0 278 NA NA NA NA NA 1445 2741 379 468 NA NA NA NA NA 1014 2398 499 603 NA NA NA NA 
1729544400.0 25210.0 161 438 676 0 NA NA NA NA NA 271 562 835 0 NA NA NA NA NA 2456 762 1966 345 NA NA NA NA NA 1357 563 1802 398 NA NA NA NA NA 
1729544400.0 25211.0 174 433 673 0 NA NA NA NA NA 285 607 914 0 NA NA NA NA NA 6518 1618 2734 330 NA NA NA NA NA 2947 1039 2055 351 NA NA NA NA NA 
1729544400.0 25212.0 175 442 670 0 NA NA NA NA NA 286 591 933 0 NA NA NA NA NA 8172 1538 2760 352 NA NA NA NA NA 3343 810 2069 426 NA NA NA NA NA 
1729544400.0 25212.18 150 529 844 0 NA NA NA NA NA 249 738 1141 0 NA NA NA NA NA 8113 3363 3469 437 NA NA NA NA NA 3655 1539 5456 597 NA NA NA NA NA 
1729544400.0 25213.0 177 429 658 0 NA NA NA NA NA 295 587 873 0 NA NA NA NA NA 8036 1465 2511 346 NA NA NA NA NA 2762 764 1904 372 NA NA NA NA NA 
1729544400.0 25213.18 151 554 871 0 NA NA NA NA NA 250 744 1183 0 NA NA NA NA NA 8195 3522 3781 428 NA NA NA NA NA 3356 1748 2937 549 NA NA NA NA NA 
1729544400.0 25215.0 70 175 448 655 0 NA NA NA NA 104 275 627 900 0 NA NA NA NA 49 1537 1525 2668 349 NA NA NA NA 119 694 765 3576 397 NA NA NA NA 
1729544400.0 25215.17 71 151 487 738 0 NA NA NA NA 104 243 649 1044 0 NA NA NA NA 50 1588 2634 2888 431 NA NA NA NA 293 1305 1351 1927 467 NA NA NA NA 
1729544400.0 25234.0 191 604 611 0 247 NA NA NA NA 273 788 790 0 340 NA NA NA NA 4394 1800 2456 523 753 NA NA NA NA 3228 1850 3687 791 1069 NA NA NA NA 
1729544400.0 25400.17 659 0 208 NA NA NA NA NA NA 872 0 306 NA NA NA NA NA NA 4765 242 603 NA NA NA NA NA NA 2414 278 626 NA NA NA NA NA NA 
1729544400.0 25402.0 574 0 210 NA NA NA NA NA NA 772 0 304 NA NA NA NA NA NA 2461 229 594 NA NA NA NA NA NA 1502 367 593 NA NA NA NA NA NA 
1729544400.0 25402.17 664 0 212 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 4525 243 737 NA NA NA NA NA NA 2182 295 929 NA NA NA NA NA NA 
1729544400.0 25402.18 658 0 211 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 4782 256 745 NA NA NA NA NA NA 2321 320 943 NA NA NA NA NA NA 
1729544400.0 25403.0 567 0 205 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 2141 209 579 NA NA NA NA NA NA 2391 255 677 NA NA NA NA NA NA 
1729544400.0 25403.17 658 0 211 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 4650 232 663 NA NA NA NA NA NA 2495 282 746 NA NA NA NA NA NA 
1729544400.0 25403.18 669 0 208 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4956 253 616 NA NA NA NA NA NA 2462 316 663 NA NA NA NA NA NA 
1729544400.0 25405.17 664 0 211 NA NA NA NA NA NA 869 0 309 NA NA NA NA NA NA 4525 275 598 NA NA NA NA NA NA 2494 319 637 NA NA NA NA NA NA 
1729544400.0 25406.0 572 0 204 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 1789 216 580 NA NA NA NA NA NA 1291 243 588 NA NA NA NA NA NA 
1729544400.0 25406.17 667 0 212 NA NA NA NA NA NA 841 0 301 NA NA NA NA NA NA 2452 260 586 NA NA NA NA NA NA 1650 325 771 NA NA NA NA NA NA 
1729544400.0 25406.18 666 0 209 NA NA NA NA NA NA 827 0 306 NA NA NA NA NA NA 2683 241 602 NA NA NA NA NA NA 1897 266 703 NA NA NA NA NA NA 
1729544400.0 25407.0 489 0 205 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 2158 231 583 NA NA NA NA NA NA 2310 469 870 NA NA NA NA NA NA 
1729544400.0 25407.18 589 0 209 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 4062 248 562 NA NA NA NA NA NA 2001 316 725 NA NA NA NA NA NA 
1729544400.0 25408.0 566 0 212 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 2722 218 711 NA NA NA NA NA NA 1987 266 799 NA NA NA NA NA NA 
1729544400.0 25408.17 675 0 220 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 5387 300 733 NA NA NA NA NA NA 2364 381 717 NA NA NA NA NA NA 
1729544400.0 25409.0 566 0 210 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 2393 234 587 NA NA NA NA NA NA 2459 305 688 NA NA NA NA NA NA 
1729544400.0 25409.18 664 0 212 NA NA NA NA NA NA 892 0 304 NA NA NA NA NA NA 4973 269 708 NA NA NA NA NA NA 2286 340 807 NA NA NA NA NA NA 
