Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 235 392 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 336 1492 326 NA NA NA NA NA NA 428 1587 346 NA NA NA NA NA 
1725483600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 350 1493 333 NA NA NA NA NA NA 397 1379 380 NA NA NA NA NA 
1725483600.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 356 1506 330 NA NA NA NA NA NA 311 1355 374 NA NA NA NA NA 
1725483600.0 1356.0 168 228 453 0 225 NA NA NA NA 269 309 616 0 314 NA NA NA NA 1325 322 1471 325 550 NA NA NA NA 726 305 1613 389 529 NA NA NA NA 
1725483600.0 136.721 NA 174 444 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 346 4585 276 NA NA NA NA NA NA 397 2188 298 NA NA NA NA NA 
1725483600.0 136.722 NA 173 432 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 325 5186 199 NA NA NA NA NA NA 313 2485 214 NA NA NA NA NA 
1725483600.0 136.723 NA 177 442 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 351 5078 287 NA NA NA NA NA NA 249 2434 311 NA NA NA NA NA 
1725483600.0 136.724 NA 174 440 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 355 5856 202 NA NA NA NA NA NA 363 2575 227 NA NA NA NA NA 
1725483600.0 136.725 NA 176 419 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 333 5114 214 NA NA NA NA NA NA 280 2483 268 NA NA NA NA NA 
1725483600.0 136.726 NA 173 393 0 NA NA NA NA NA NA 263 575 0 NA NA NA NA NA NA 373 5338 192 NA NA NA NA NA NA 392 2467 216 NA NA NA NA NA 
1725483600.0 136.727 NA 280 479 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 579 5128 284 NA NA NA NA NA NA 405 2341 304 NA NA NA NA NA 
1725483600.0 136.728 NA 279 491 0 NA NA NA NA NA NA 390 698 0 NA NA NA NA NA NA 673 5562 294 NA NA NA NA NA NA 479 2379 323 NA NA NA NA NA 
1725483600.0 136.729 NA 173 452 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 329 5247 242 NA NA NA NA NA NA 311 2396 294 NA NA NA NA NA 
1725483600.0 136.73 NA 175 453 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 365 5265 211 NA NA NA NA NA NA 382 2460 233 NA NA NA NA NA 
1725483600.0 136.731 NA 175 418 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 329 5199 218 NA NA NA NA NA NA 300 2430 294 NA NA NA NA NA 
1725483600.0 136.732 NA 175 481 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 334 4136 304 NA NA NA NA NA NA 370 2048 369 NA NA NA NA NA 
1725483600.0 136.733 NA 268 138 0 NA NA NA NA NA NA 413 212 0 NA NA NA NA NA NA 852 255 207 NA NA NA NA NA NA 633 707 332 NA NA NA NA NA 
1725483600.0 136.734 NA 175 392 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 427 5147 228 NA NA NA NA NA NA 364 2412 266 NA NA NA NA NA 
1725483600.0 136.735 NA 178 390 0 NA NA NA NA NA NA 265 544 0 NA NA NA NA NA NA 368 2125 246 NA NA NA NA NA NA 335 1730 285 NA NA NA NA NA 
1725483600.0 136.736 NA 174 460 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 392 7419 274 NA NA NA NA NA NA 384 3207 290 NA NA NA NA NA 
1725483600.0 136.737 NA 173 436 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 401 8469 216 NA NA NA NA NA NA 421 3463 239 NA NA NA NA NA 
1725483600.0 136.738 NA 175 458 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 482 8552 303 NA NA NA NA NA NA 435 3382 391 NA NA NA NA NA 
1725483600.0 136.739 NA 172 444 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 428 9538 203 NA NA NA NA NA NA 476 3675 224 NA NA NA NA NA 
1725483600.0 136.74 NA 174 453 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 424 8406 203 NA NA NA NA NA NA 439 3369 222 NA NA NA NA NA 
1725483600.0 136.741 NA 179 397 0 NA NA NA NA NA NA 263 598 0 NA NA NA NA NA NA 436 8180 192 NA NA NA NA NA NA 386 3374 218 NA NA NA NA NA 
1725483600.0 136.742 NA 174 457 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 394 7859 231 NA NA NA NA NA NA 375 3183 249 NA NA NA NA NA 
1725483600.0 136.743 NA 173 485 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 433 7521 248 NA NA NA NA NA NA 410 2954 300 NA NA NA NA NA 
1725483600.0 136.744 NA 173 445 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 404 8319 210 NA NA NA NA NA NA 437 3377 228 NA NA NA NA NA 
1725483600.0 136.745 NA 179 485 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 369 6180 290 NA NA NA NA NA NA 352 2895 311 NA NA NA NA NA 
1725483600.0 136.746 NA 172 400 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 486 7776 223 NA NA NA NA NA NA 412 3316 243 NA NA NA NA NA 
1725483600.0 136.747 NA 173 464 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 400 7543 298 NA NA NA NA NA NA 402 2972 422 NA NA NA NA NA 
1725483600.0 136.748 NA 173 396 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 396 7682 205 NA NA NA NA NA NA 399 3250 220 NA NA NA NA NA 
1725483600.0 136.749 NA 173 467 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 487 8501 288 NA NA NA NA NA NA 477 3213 308 NA NA NA NA NA 
1725483600.0 136.75 NA 174 460 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 416 9690 204 NA NA NA NA NA NA 401 3658 225 NA NA NA NA NA 
1725483600.0 136.751 NA 173 450 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 420 9792 208 NA NA NA NA NA NA 428 3710 249 NA NA NA NA NA 
1725483600.0 136.752 NA 174 397 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 448 8302 192 NA NA NA NA NA NA 423 3281 221 NA NA NA NA NA 
1725483600.0 136.753 NA 172 469 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 399 8229 239 NA NA NA NA NA NA 406 3308 282 NA NA NA NA NA 
1725483600.0 136.754 NA 180 505 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 399 6870 256 NA NA NA NA NA NA 333 2717 303 NA NA NA NA NA 
1725483600.0 136.755 NA 174 397 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 419 8943 210 NA NA NA NA NA NA 961 4013 226 NA NA NA NA NA 
1725483600.0 136.756 NA 174 494 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 358 5636 292 NA NA NA NA NA NA 359 2602 318 NA NA NA NA NA 
1725483600.0 136.757 NA 175 409 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 461 7469 223 NA NA NA NA NA NA 407 3030 244 NA NA NA NA NA 
1725483600.0 136.758 NA 175 464 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 393 9723 302 NA NA NA NA NA NA 382 4309 394 NA NA NA NA NA 
1725483600.0 136.759 NA 173 452 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 417 10700 226 NA NA NA NA NA NA 465 4387 320 NA NA NA NA NA 
1725483600.0 136.76 NA 174 483 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 480 11481 313 NA NA NA NA NA NA 351 4429 399 NA NA NA NA NA 
1725483600.0 136.761 NA 174 463 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 441 12678 213 NA NA NA NA NA NA 382 4648 289 NA NA NA NA NA 
1725483600.0 136.762 NA 175 428 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 443 14517 214 NA NA NA NA NA NA 384 5487 273 NA NA NA NA NA 
1725483600.0 136.763 NA 173 407 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 455 11352 186 NA NA NA NA NA NA 1599 4506 201 NA NA NA NA NA 
1725483600.0 136.764 NA 175 469 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 392 11073 252 NA NA NA NA NA NA 317 3975 301 NA NA NA NA NA 
1725483600.0 136.765 NA 172 499 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 454 9514 247 NA NA NA NA NA NA 961 3693 287 NA NA NA NA NA 
1725483600.0 136.766 NA 173 439 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 411 10994 219 NA NA NA NA NA NA 348 4383 266 NA NA NA NA NA 
1725483600.0 136.767 NA 173 496 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 390 8070 298 NA NA NA NA NA NA 392 3275 369 NA NA NA NA NA 
1725483600.0 136.768 NA 173 410 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 472 10203 236 NA NA NA NA NA NA 402 3938 286 NA NA NA NA NA 
1725483600.0 136.769 NA 174 464 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 389 7436 286 NA NA NA NA NA NA 416 3138 314 NA NA NA NA NA 
1725483600.0 136.77 NA 175 451 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 378 7695 213 NA NA NA NA NA NA 375 3252 233 NA NA NA NA NA 
1725483600.0 136.771 NA 173 462 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 431 7500 290 NA NA NA NA NA NA 386 2982 322 NA NA NA NA NA 
1725483600.0 136.772 NA 175 442 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 399 8890 201 NA NA NA NA NA NA 372 3595 222 NA NA NA NA NA 
1725483600.0 136.773 NA 175 453 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 400 7794 201 NA NA NA NA NA NA 395 3347 228 NA NA NA NA NA 
1725483600.0 136.774 NA 175 404 0 NA NA NA NA NA NA 262 594 0 NA NA NA NA NA NA 423 7782 193 NA NA NA NA NA NA 389 3352 227 NA NA NA NA NA 
1725483600.0 136.775 NA 176 458 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 367 7253 230 NA NA NA NA NA NA 306 3010 249 NA NA NA NA NA 
1725483600.0 136.776 NA 175 485 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 396 7015 238 NA NA NA NA NA NA 344 2916 257 NA NA NA NA NA 
1725483600.0 136.777 NA 174 452 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 373 8135 209 NA NA NA NA NA NA 390 3414 229 NA NA NA NA NA 
1725483600.0 136.778 NA 176 488 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 332 5154 302 NA NA NA NA NA NA 269 2336 361 NA NA NA NA NA 
1725483600.0 136.779 NA 173 403 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 477 7345 222 NA NA NA NA NA NA 390 3204 241 NA NA NA NA NA 
1725483600.0 136.78 NA 196 550 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 388 9354 332 NA NA NA NA NA NA 462 3508 488 NA NA NA NA NA 
1725483600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 461 186 NA NA NA NA NA NA NA 643 341 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 282 168 NA NA NA NA NA NA NA 604 319 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 571 168 NA NA NA NA NA NA NA 1086 289 NA NA NA NA NA NA 
1725483600.0 136.781 NA 196 480 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 362 9771 254 NA NA NA NA NA NA 419 4203 301 NA NA NA NA NA 
1725483600.0 136.782 NA 194 556 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 494 10596 323 NA NA NA NA NA NA 511 3878 356 NA NA NA NA NA 
1725483600.0 136.783 NA 197 489 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 368 12324 243 NA NA NA NA NA NA 299 4342 264 NA NA NA NA NA 
1725483600.0 136.784 NA 197 452 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 378 9270 251 NA NA NA NA NA NA 420 3635 290 NA NA NA NA NA 
1725483600.0 136.785 NA 194 453 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 449 10625 244 NA NA NA NA NA NA 586 4602 374 NA NA NA NA NA 
1725483600.0 136.786 NA 195 541 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 382 10359 278 NA NA NA NA NA NA 790 4212 301 NA NA NA NA NA 
1725483600.0 136.787 NA 197 610 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 404 10099 291 NA NA NA NA NA NA 442 4450 343 NA NA NA NA NA 
1725483600.0 136.788 NA 197 468 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 377 11524 264 NA NA NA NA NA NA 445 4548 403 NA NA NA NA NA 
1725483600.0 136.789 NA 195 594 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 350 8882 333 NA NA NA NA NA NA 627 3528 373 NA NA NA NA NA 
1725483600.0 136.79 NA 201 452 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 445 5959 268 NA NA NA NA NA NA 580 2708 317 NA NA NA NA NA 
1725483600.0 136.791 NA 198 467 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 383 2370 268 NA NA NA NA NA NA 343 1902 285 NA NA NA NA NA 
1725483600.0 136.792 NA 197 552 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 379 8024 317 NA NA NA NA NA NA 373 3451 342 NA NA NA NA NA 
1725483600.0 136.793 NA 197 491 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 365 7856 257 NA NA NA NA NA NA 400 3219 298 NA NA NA NA NA 
1725483600.0 136.794 NA 196 547 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 446 8315 313 NA NA NA NA NA NA 469 3312 333 NA NA NA NA NA 
1725483600.0 136.795 NA 197 496 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 382 8857 246 NA NA NA NA NA NA 717 3603 271 NA NA NA NA NA 
1725483600.0 136.796 NA 198 450 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 365 7757 252 NA NA NA NA NA NA 417 3371 306 NA NA NA NA NA 
1725483600.0 136.797 NA 198 441 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 421 8678 231 NA NA NA NA NA NA 460 3616 258 NA NA NA NA NA 
1725483600.0 136.798 NA 196 543 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 360 8201 276 NA NA NA NA NA NA 407 3287 294 NA NA NA NA NA 
1725483600.0 136.799 NA 196 624 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 417 8261 281 NA NA NA NA NA NA 732 3516 307 NA NA NA NA NA 
1725483600.0 136.8 NA 198 501 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 377 8615 259 NA NA NA NA NA NA 389 3479 324 NA NA NA NA NA 
1725483600.0 136.801 NA 197 584 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 328 5787 313 NA NA NA NA NA NA 330 2829 333 NA NA NA NA NA 
1725483600.0 136.802 NA 196 440 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 447 7393 265 NA NA NA NA NA NA 422 3314 345 NA NA NA NA NA 
1725483600.0 136.803 NA 201 471 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 370 2288 268 NA NA NA NA NA NA 346 1791 288 NA NA NA NA NA 
1725483600.0 136.804 NA 198 538 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 373 7859 331 NA NA NA NA NA NA 377 3120 495 NA NA NA NA NA 
1725483600.0 136.805 NA 197 484 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 368 8298 254 NA NA NA NA NA NA 458 3442 287 NA NA NA NA NA 
1725483600.0 136.806 NA 196 539 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 444 8093 335 NA NA NA NA NA NA 435 3331 430 NA NA NA NA NA 
1725483600.0 136.807 NA 199 484 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 375 8935 244 NA NA NA NA NA NA 404 3647 267 NA NA NA NA NA 
1725483600.0 136.808 NA 197 481 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 371 8087 249 NA NA NA NA NA NA 380 3414 301 NA NA NA NA NA 
1725483600.0 136.809 NA 197 436 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 431 8050 224 NA NA NA NA NA NA 437 3328 249 NA NA NA NA NA 
1725483600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 354 7846 275 NA NA NA NA NA NA 395 3149 296 NA NA NA NA NA 
1725483600.0 136.811 NA 199 608 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 396 8107 299 NA NA NA NA NA NA 407 3458 368 NA NA NA NA NA 
1725483600.0 136.812 NA 197 491 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 368 8982 253 NA NA NA NA NA NA 378 3639 281 NA NA NA NA NA 
1725483600.0 136.813 NA 199 584 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 340 5790 332 NA NA NA NA NA NA 404 2689 376 NA NA NA NA NA 
1725483600.0 136.814 NA 198 447 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 441 7613 257 NA NA NA NA NA NA 428 3460 287 NA NA NA NA NA 
1725483600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 348 2411 280 NA NA NA NA NA NA 319 1915 304 NA NA NA NA NA 
1725483600.0 136.816 NA 197 556 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 400 11847 317 NA NA NA NA NA NA 459 5054 340 NA NA NA NA NA 
1725483600.0 136.817 NA 196 499 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 371 10244 262 NA NA NA NA NA NA 1442 3851 333 NA NA NA NA NA 
1725483600.0 136.818 NA 197 554 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 452 11205 320 NA NA NA NA NA NA 435 4685 344 NA NA NA NA NA 
1725483600.0 136.819 NA 197 483 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 382 12415 253 NA NA NA NA NA NA 627 4992 338 NA NA NA NA NA 
1725483600.0 136.82 NA 197 440 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 392 11669 261 NA NA NA NA NA NA 415 4545 382 NA NA NA NA NA 
1725483600.0 136.821 NA 198 446 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 419 10624 221 NA NA NA NA NA NA 350 4166 236 NA NA NA NA NA 
1725483600.0 136.822 NA 196 552 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 359 10405 278 NA NA NA NA NA NA 396 3744 295 NA NA NA NA NA 
1725483600.0 136.823 NA 196 618 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 407 10390 296 NA NA NA NA NA NA 326 4432 394 NA NA NA NA NA 
1725483600.0 136.824 NA 197 500 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 404 13212 261 NA NA NA NA NA NA 396 5041 333 NA NA NA NA NA 
1725483600.0 136.825 NA 198 607 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 347 7351 319 NA NA NA NA NA NA 370 3172 345 NA NA NA NA NA 
1725483600.0 136.826 NA 197 453 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 447 10378 272 NA NA NA NA NA NA 378 3940 313 NA NA NA NA NA 
1725483600.0 136.827 NA 199 474 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 325 2520 285 NA NA NA NA NA NA 263 2405 359 NA NA NA NA NA 
1725483600.0 136.828 NA 199 579 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 408 12655 323 NA NA NA NA NA NA 346 4634 346 NA NA NA NA NA 
1725483600.0 136.829 NA 196 500 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 373 12301 263 NA NA NA NA NA NA 283 4742 299 NA NA NA NA NA 
1725483600.0 136.83 NA 197 562 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 450 12276 329 NA NA NA NA NA NA 406 4453 363 NA NA NA NA NA 
1725483600.0 136.831 NA 198 508 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 413 13730 252 NA NA NA NA NA NA 391 5331 297 NA NA NA NA NA 
1725483600.0 136.832 NA 200 518 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 390 14712 250 NA NA NA NA NA NA 451 5752 299 NA NA NA NA NA 
1725483600.0 136.833 NA 198 460 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 410 12684 225 NA NA NA NA NA NA 297 4781 242 NA NA NA NA NA 
1725483600.0 136.834 NA 197 561 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 398 12472 294 NA NA NA NA NA NA 364 4969 366 NA NA NA NA NA 
1725483600.0 136.835 NA 197 624 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 425 11633 298 NA NA NA NA NA NA 454 4884 404 NA NA NA NA NA 
1725483600.0 136.836 NA 198 514 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 417 13392 254 NA NA NA NA NA NA 378 5293 286 NA NA NA NA NA 
1725483600.0 136.837 NA 198 611 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 373 9162 329 NA NA NA NA NA NA 746 3551 400 NA NA NA NA NA 
1725483600.0 136.838 NA 197 467 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 476 11480 276 NA NA NA NA NA NA 351 4281 346 NA NA NA NA NA 
1725483600.0 136.839 NA 206 473 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 337 2550 285 NA NA NA NA NA NA 288 2335 399 NA NA NA NA NA 
1725483600.0 136.8391 NA 236 571 0 NA NA NA NA NA NA 359 838 0 NA NA NA NA NA NA 908 10618 286 NA NA NA NA NA NA 921 3845 310 NA NA NA NA NA 
1725483600.0 136.84 NA 199 451 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 392 9590 234 NA NA NA NA NA NA 728 3740 267 NA NA NA NA NA 
1725483600.0 136.841 NA 196 447 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 387 9985 230 NA NA NA NA NA NA 961 4176 253 NA NA NA NA NA 
1725483600.0 136.842 NA 197 455 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 413 13394 238 NA NA NA NA NA NA 390 5263 299 NA NA NA NA NA 
1725483600.0 136.843 NA 197 460 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 382 15235 217 NA NA NA NA NA NA 555 5085 244 NA NA NA NA NA 
1725483600.0 136.844 NA 194 449 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 482 8811 234 NA NA NA NA NA NA 494 3731 299 NA NA NA NA NA 
1725483600.0 136.845 NA 197 437 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 430 7490 233 NA NA NA NA NA NA 445 3199 301 NA NA NA NA NA 
1725483600.0 136.846 NA 198 421 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 432 7075 228 NA NA NA NA NA NA 629 3045 246 NA NA NA NA NA 
1725483600.0 136.847 NA 197 449 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 481 10523 243 NA NA NA NA NA NA 391 3964 304 NA NA NA NA NA 
1725483600.0 136.848 NA 197 464 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 447 12659 229 NA NA NA NA NA NA 315 4434 253 NA NA NA NA NA 
1725483600.0 136.849 NA 199 534 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 336 8002 317 NA NA NA NA NA NA 371 3254 337 NA NA NA NA NA 
1725483600.0 136.85 NA 198 531 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 339 8377 253 NA NA NA NA NA NA 397 3532 295 NA NA NA NA NA 
1725483600.0 136.8501 NA 198 442 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 339 8948 222 NA NA NA NA NA NA 403 3626 243 NA NA NA NA NA 
1725483600.0 136.851 NA 195 536 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 417 8429 319 NA NA NA NA NA NA 964 3417 348 NA NA NA NA NA 
1725483600.0 136.852 NA 197 491 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 340 9652 257 NA NA NA NA NA NA 372 4075 311 NA NA NA NA NA 
1725483600.0 136.853 NA 197 495 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 343 8084 249 NA NA NA NA NA NA 395 3513 299 NA NA NA NA NA 
1725483600.0 136.854 NA 196 443 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 402 8836 227 NA NA NA NA NA NA 947 3499 254 NA NA NA NA NA 
1725483600.0 136.855 NA 196 602 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 384 8261 274 NA NA NA NA NA NA 719 3580 293 NA NA NA NA NA 
1725483600.0 136.856 NA 197 620 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 306 6190 339 NA NA NA NA NA NA 388 2969 450 NA NA NA NA NA 
1725483600.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 259 1984 319 NA NA NA NA NA NA 348 1985 455 NA NA NA NA NA 
1725483600.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 238 1867 313 NA NA NA NA NA NA 266 2018 412 NA NA NA NA NA 
1725483600.0 136.857 NA 195 449 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 419 8036 261 NA NA NA NA NA NA 454 3362 310 NA NA NA NA NA 
1725483600.0 136.858 NA 199 465 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 343 2461 264 NA NA NA NA NA NA 305 2000 283 NA NA NA NA NA 
