Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 176 236 458 0 224 NA NA NA NA 274 324 625 0 325 NA NA NA NA 1320 350 1584 345 617 NA NA NA NA 676 392 1886 459 708 NA NA NA NA 
1728680400.0 136.721 NA 181 452 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 361 4715 302 NA NA NA NA NA NA 315 2256 361 NA NA NA NA NA 
1728680400.0 136.722 NA 181 439 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 344 5328 212 NA NA NA NA NA NA 285 2512 231 NA NA NA NA NA 
1728680400.0 136.723 NA 182 452 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 412 5277 315 NA NA NA NA NA NA 424 2513 455 NA NA NA NA NA 
1728680400.0 136.724 NA 181 409 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 374 6367 214 NA NA NA NA NA NA 381 3709 244 NA NA NA NA NA 
1728680400.0 136.725 NA 180 438 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 351 5089 198 NA NA NA NA NA NA 310 2433 218 NA NA NA NA NA 
1728680400.0 136.726 NA 181 394 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 385 5750 206 NA NA NA NA NA NA 300 3087 240 NA NA NA NA NA 
1728680400.0 136.727 NA 284 487 0 NA NA NA NA NA NA 393 682 0 NA NA NA NA NA NA 613 4997 279 NA NA NA NA NA NA 438 2242 304 NA NA NA NA NA 
1728680400.0 136.728 NA 282 480 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 718 6046 305 NA NA NA NA NA NA 618 3108 355 NA NA NA NA NA 
1728680400.0 136.729 NA 163 458 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 366 5432 238 NA NA NA NA NA NA 412 2495 265 NA NA NA NA NA 
1728680400.0 136.73 NA 182 453 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 383 5465 232 NA NA NA NA NA NA 300 2664 261 NA NA NA NA NA 
1728680400.0 136.731 NA 180 453 0 NA NA NA NA NA NA 262 615 0 NA NA NA NA NA NA 352 5408 215 NA NA NA NA NA NA 378 2561 242 NA NA NA NA NA 
1728680400.0 136.732 NA 181 487 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 356 4438 307 NA NA NA NA NA NA 432 2298 384 NA NA NA NA NA 
1728680400.0 136.733 NA 274 148 0 NA NA NA NA NA NA 426 226 0 NA NA NA NA NA NA 907 257 203 NA NA NA NA NA NA 855 383 267 NA NA NA NA NA 
1728680400.0 136.734 NA 180 400 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 447 5231 228 NA NA NA NA NA NA 336 2448 256 NA NA NA NA NA 
1728680400.0 136.735 NA 184 397 0 NA NA NA NA NA NA 267 554 0 NA NA NA NA NA NA 408 2300 274 NA NA NA NA NA NA 397 2197 342 NA NA NA NA NA 
1728680400.0 136.736 NA 181 470 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 413 7400 315 NA NA NA NA NA NA 409 3066 425 NA NA NA NA NA 
1728680400.0 136.737 NA 179 443 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 436 8739 236 NA NA NA NA NA NA 471 3418 288 NA NA NA NA NA 
1728680400.0 136.738 NA 180 471 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 501 8907 313 NA NA NA NA NA NA 403 3387 359 NA NA NA NA NA 
1728680400.0 136.739 NA 180 454 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 447 9725 206 NA NA NA NA NA NA 633 3587 228 NA NA NA NA NA 
1728680400.0 136.74 NA 179 449 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 438 8653 207 NA NA NA NA NA NA 441 3556 229 NA NA NA NA NA 
1728680400.0 136.741 NA 179 407 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 461 8656 206 NA NA NA NA NA NA 401 3511 251 NA NA NA NA NA 
1728680400.0 136.742 NA 179 463 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 430 7887 259 NA NA NA NA NA NA 434 3017 310 NA NA NA NA NA 
1728680400.0 136.743 NA 181 497 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 448 7676 248 NA NA NA NA NA NA 393 2964 272 NA NA NA NA NA 
1728680400.0 136.744 NA 180 454 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 424 8549 220 NA NA NA NA NA NA 395 3554 248 NA NA NA NA NA 
1728680400.0 136.745 NA 180 491 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 370 6289 312 NA NA NA NA NA NA 296 2850 365 NA NA NA NA NA 
1728680400.0 136.746 NA 182 406 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 491 8357 234 NA NA NA NA NA NA 373 3208 271 NA NA NA NA NA 
1728680400.0 136.747 NA 181 477 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 426 7862 313 NA NA NA NA NA NA 390 3053 375 NA NA NA NA NA 
1728680400.0 136.748 NA 181 407 0 NA NA NA NA NA NA 265 611 0 NA NA NA NA NA NA 417 7667 219 NA NA NA NA NA NA 364 3048 250 NA NA NA NA NA 
1728680400.0 136.749 NA 179 475 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 521 8537 317 NA NA NA NA NA NA 507 3220 375 NA NA NA NA NA 
1728680400.0 136.75 NA 181 466 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 467 10279 207 NA NA NA NA NA NA 720 3919 232 NA NA NA NA NA 
1728680400.0 136.751 NA 180 462 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 464 10139 215 NA NA NA NA NA NA 757 3758 241 NA NA NA NA NA 
1728680400.0 136.752 NA 181 408 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 463 8726 201 NA NA NA NA NA NA 469 3318 234 NA NA NA NA NA 
1728680400.0 136.753 NA 181 472 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 411 8345 249 NA NA NA NA NA NA 381 3177 286 NA NA NA NA NA 
1728680400.0 136.754 NA 185 510 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 450 7129 264 NA NA NA NA NA NA 468 2820 312 NA NA NA NA NA 
1728680400.0 136.755 NA 180 437 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 438 9303 224 NA NA NA NA NA NA 475 3571 262 NA NA NA NA NA 
1728680400.0 136.756 NA 180 498 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 381 5951 318 NA NA NA NA NA NA 392 3100 395 NA NA NA NA NA 
1728680400.0 136.757 NA 180 413 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 493 7627 238 NA NA NA NA NA NA 440 3046 281 NA NA NA NA NA 
1728680400.0 136.758 NA 180 475 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 445 9770 317 NA NA NA NA NA NA 628 3462 388 NA NA NA NA NA 
1728680400.0 136.759 NA 179 460 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 449 10892 217 NA NA NA NA NA NA 765 4498 241 NA NA NA NA NA 
1728680400.0 136.76 NA 179 493 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 514 12181 325 NA NA NA NA NA NA 1085 4761 388 NA NA NA NA NA 
1728680400.0 136.761 NA 180 465 0 NA NA NA NA NA NA 260 731 0 NA NA NA NA NA NA 439 13430 223 NA NA NA NA NA NA 439 5155 300 NA NA NA NA NA 
1728680400.0 136.762 NA 182 436 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 462 14586 222 NA NA NA NA NA NA 429 5172 258 NA NA NA NA NA 
1728680400.0 136.763 NA 178 411 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 498 11599 192 NA NA NA NA NA NA 688 4463 211 NA NA NA NA NA 
1728680400.0 136.764 NA 178 475 0 NA NA NA NA NA NA 260 725 0 NA NA NA NA NA NA 449 11568 245 NA NA NA NA NA NA 1085 4553 273 NA NA NA NA NA 
1728680400.0 136.765 NA 180 503 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 476 9775 250 NA NA NA NA NA NA 500 3501 279 NA NA NA NA NA 
1728680400.0 136.766 NA 182 450 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 437 11061 215 NA NA NA NA NA NA 368 4043 241 NA NA NA NA NA 
1728680400.0 136.767 NA 183 503 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 404 8142 316 NA NA NA NA NA NA 372 3163 383 NA NA NA NA NA 
1728680400.0 136.768 NA 179 414 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 536 10446 236 NA NA NA NA NA NA 760 3855 271 NA NA NA NA NA 
1728680400.0 136.769 NA 182 473 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 421 7519 315 NA NA NA NA NA NA 399 2911 368 NA NA NA NA NA 
1728680400.0 136.77 NA 182 460 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 369 7862 226 NA NA NA NA NA NA 326 3134 258 NA NA NA NA NA 
1728680400.0 136.771 NA 182 473 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 458 7631 318 NA NA NA NA NA NA 405 3012 406 NA NA NA NA NA 
1728680400.0 136.772 NA 181 450 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 425 9122 201 NA NA NA NA NA NA 503 3564 224 NA NA NA NA NA 
1728680400.0 136.773 NA 181 455 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 411 7916 215 NA NA NA NA NA NA 342 3272 245 NA NA NA NA NA 
1728680400.0 136.774 NA 182 410 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 449 8048 202 NA NA NA NA NA NA 405 3172 231 NA NA NA NA NA 
1728680400.0 136.775 NA 182 470 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 403 7438 260 NA NA NA NA NA NA 362 3076 317 NA NA NA NA NA 
1728680400.0 136.776 NA 189 496 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 428 7206 248 NA NA NA NA NA NA 407 2932 273 NA NA NA NA NA 
1728680400.0 136.777 NA 181 462 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 397 8449 236 NA NA NA NA NA NA 384 3422 281 NA NA NA NA NA 
1728680400.0 136.778 NA 182 498 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 372 5412 317 NA NA NA NA NA NA 336 2513 386 NA NA NA NA NA 
1728680400.0 136.779 NA 180 414 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 476 7549 238 NA NA NA NA NA NA 444 3078 273 NA NA NA NA NA 
1728680400.0 136.78 NA 202 551 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 418 9715 339 NA NA NA NA NA NA 714 3611 373 NA NA NA NA NA 
1728680400.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 472 178 NA NA NA NA NA NA NA 502 281 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 293 169 NA NA NA NA NA NA NA 542 264 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 213 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 595 161 NA NA NA NA NA NA NA 970 262 NA NA NA NA NA NA 
1728680400.0 136.781 NA 203 491 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 401 10056 250 NA NA NA NA NA NA 652 3683 271 NA NA NA NA NA 
1728680400.0 136.782 NA 202 556 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 524 10970 319 NA NA NA NA NA NA 565 4022 342 NA NA NA NA NA 
1728680400.0 136.783 NA 202 495 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 388 12665 263 NA NA NA NA NA NA 390 5260 345 NA NA NA NA NA 
1728680400.0 136.784 NA 201 453 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 410 9649 260 NA NA NA NA NA NA 647 3732 306 NA NA NA NA NA 
1728680400.0 136.785 NA 203 459 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 491 10762 228 NA NA NA NA NA NA 598 4071 248 NA NA NA NA NA 
1728680400.0 136.786 NA 202 551 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 400 10603 297 NA NA NA NA NA NA 452 3925 357 NA NA NA NA NA 
1728680400.0 136.787 NA 202 620 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 442 10255 287 NA NA NA NA NA NA 554 4075 316 NA NA NA NA NA 
1728680400.0 136.788 NA 199 488 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 425 12006 283 NA NA NA NA NA NA 814 5060 348 NA NA NA NA NA 
1728680400.0 136.789 NA 201 602 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 390 9112 360 NA NA NA NA NA NA 505 3472 456 NA NA NA NA NA 
1728680400.0 136.79 NA 207 454 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 438 5889 288 NA NA NA NA NA NA 371 2679 367 NA NA NA NA NA 
1728680400.0 136.791 NA 204 473 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 415 2507 282 NA NA NA NA NA NA 366 2275 311 NA NA NA NA NA 
1728680400.0 136.792 NA 204 558 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 410 8328 353 NA NA NA NA NA NA 448 3345 465 NA NA NA NA NA 
1728680400.0 136.793 NA 203 496 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 383 7802 261 NA NA NA NA NA NA 416 3168 289 NA NA NA NA NA 
1728680400.0 136.794 NA 203 557 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 467 8698 345 NA NA NA NA NA NA 458 3540 419 NA NA NA NA NA 
1728680400.0 136.795 NA 203 505 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 399 9082 264 NA NA NA NA NA NA 500 3607 312 NA NA NA NA NA 
1728680400.0 136.796 NA 204 455 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 387 8105 267 NA NA NA NA NA NA 419 3230 315 NA NA NA NA NA 
1728680400.0 136.797 NA 204 453 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 453 8881 244 NA NA NA NA NA NA 481 3461 289 NA NA NA NA NA 
1728680400.0 136.798 NA 204 551 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 394 8342 310 NA NA NA NA NA NA 459 3257 400 NA NA NA NA NA 
1728680400.0 136.799 NA 202 630 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 438 8476 313 NA NA NA NA NA NA 490 3356 397 NA NA NA NA NA 
1728680400.0 136.8 NA 205 504 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 395 8727 277 NA NA NA NA NA NA 493 3533 350 NA NA NA NA NA 
1728680400.0 136.801 NA 204 593 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 327 5931 355 NA NA NA NA NA NA 290 2837 446 NA NA NA NA NA 
1728680400.0 136.802 NA 204 455 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 440 7384 280 NA NA NA NA NA NA 346 3072 333 NA NA NA NA NA 
1728680400.0 136.803 NA 206 482 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 399 2456 281 NA NA NA NA NA NA 375 2186 307 NA NA NA NA NA 
1728680400.0 136.804 NA 204 546 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 385 8060 355 NA NA NA NA NA NA 376 3151 457 NA NA NA NA NA 
1728680400.0 136.805 NA 204 485 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 389 8676 275 NA NA NA NA NA NA 432 3615 355 NA NA NA NA NA 
1728680400.0 136.806 NA 204 542 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 464 8247 349 NA NA NA NA NA NA 475 3327 432 NA NA NA NA NA 
1728680400.0 136.807 NA 204 495 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 395 9036 263 NA NA NA NA NA NA 542 3427 322 NA NA NA NA NA 
1728680400.0 136.808 NA 204 496 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 392 8440 269 NA NA NA NA NA NA 431 3516 328 NA NA NA NA NA 
1728680400.0 136.809 NA 204 442 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 439 8119 250 NA NA NA NA NA NA 370 3230 299 NA NA NA NA NA 
1728680400.0 136.81 NA 205 544 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 375 7974 311 NA NA NA NA NA NA 411 3340 398 NA NA NA NA NA 
1728680400.0 136.811 NA 204 613 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 413 8554 316 NA NA NA NA NA NA 527 3392 394 NA NA NA NA NA 
1728680400.0 136.812 NA 204 494 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 403 9162 255 NA NA NA NA NA NA 534 3485 278 NA NA NA NA NA 
1728680400.0 136.813 NA 206 589 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 338 5701 353 NA NA NA NA NA NA 312 2505 439 NA NA NA NA NA 
1728680400.0 136.814 NA 204 452 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 456 8010 285 NA NA NA NA NA NA 418 3440 365 NA NA NA NA NA 
1728680400.0 136.815 NA 209 479 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 383 2631 273 NA NA NA NA NA NA 370 2392 295 NA NA NA NA NA 
1728680400.0 136.816 NA 204 571 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 427 12147 325 NA NA NA NA NA NA 442 4788 351 NA NA NA NA NA 
1728680400.0 136.817 NA 203 505 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 411 10482 268 NA NA NA NA NA NA 507 4022 313 NA NA NA NA NA 
1728680400.0 136.818 NA 203 564 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 471 11499 354 NA NA NA NA NA NA 512 4509 431 NA NA NA NA NA 
1728680400.0 136.819 NA 205 492 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 415 12942 272 NA NA NA NA NA NA 487 4963 339 NA NA NA NA NA 
1728680400.0 136.82 NA 204 470 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 424 12132 269 NA NA NA NA NA NA 544 4941 334 NA NA NA NA NA 
1728680400.0 136.821 NA 203 454 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 469 10728 229 NA NA NA NA NA NA 609 4049 252 NA NA NA NA NA 
1728680400.0 136.822 NA 204 555 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 417 10594 290 NA NA NA NA NA NA 512 3927 324 NA NA NA NA NA 
1728680400.0 136.823 NA 204 622 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 446 10507 287 NA NA NA NA NA NA 460 4160 307 NA NA NA NA NA 
1728680400.0 136.824 NA 204 512 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 414 13641 276 NA NA NA NA NA NA 544 5080 346 NA NA NA NA NA 
1728680400.0 136.825 NA 204 610 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 349 7317 349 NA NA NA NA NA NA 333 3056 406 NA NA NA NA NA 
1728680400.0 136.826 NA 204 463 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 503 10494 293 NA NA NA NA NA NA 558 4014 397 NA NA NA NA NA 
1728680400.0 136.827 NA 207 482 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 358 2644 276 NA NA NA NA NA NA 441 2336 296 NA NA NA NA NA 
1728680400.0 136.828 NA 203 587 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 437 13325 344 NA NA NA NA NA NA 1020 5494 381 NA NA NA NA NA 
1728680400.0 136.829 NA 204 500 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 385 12635 267 NA NA NA NA NA NA 380 5053 342 NA NA NA NA NA 
1728680400.0 136.83 NA 202 572 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 486 12734 341 NA NA NA NA NA NA 641 5174 395 NA NA NA NA NA 
1728680400.0 136.831 NA 205 522 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 407 13685 258 NA NA NA NA NA NA 426 5375 299 NA NA NA NA NA 
1728680400.0 136.832 NA 204 534 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 433 14722 263 NA NA NA NA NA NA 1005 5984 360 NA NA NA NA NA 
1728680400.0 136.833 NA 204 467 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 429 13014 243 NA NA NA NA NA NA 428 5008 321 NA NA NA NA NA 
1728680400.0 136.834 NA 204 569 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 409 12475 277 NA NA NA NA NA NA 448 4998 301 NA NA NA NA NA 
1728680400.0 136.835 NA 204 636 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 462 12179 314 NA NA NA NA NA NA 464 5377 405 NA NA NA NA NA 
1728680400.0 136.836 NA 203 518 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 411 13566 253 NA NA NA NA NA NA 500 5437 273 NA NA NA NA NA 
1728680400.0 136.837 NA 205 617 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 396 9407 362 NA NA NA NA NA NA 600 3551 476 NA NA NA NA NA 
1728680400.0 136.838 NA 203 471 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 514 12181 287 NA NA NA NA NA NA 490 5394 345 NA NA NA NA NA 
1728680400.0 136.839 NA 211 479 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 373 2746 273 NA NA NA NA NA NA 381 2410 294 NA NA NA NA NA 
1728680400.0 136.8391 NA 244 588 0 NA NA NA NA NA NA 360 846 0 NA NA NA NA NA NA 962 10911 308 NA NA NA NA NA NA 955 3902 346 NA NA NA NA NA 
1728680400.0 136.84 NA 204 462 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 423 9863 237 NA NA NA NA NA NA 691 3805 264 NA NA NA NA NA 
1728680400.0 136.841 NA 207 457 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 409 10625 235 NA NA NA NA NA NA 617 4662 262 NA NA NA NA NA 
1728680400.0 136.842 NA 205 468 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 411 13514 245 NA NA NA NA NA NA 456 5422 313 NA NA NA NA NA 
1728680400.0 136.843 NA 204 465 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 424 15715 244 NA NA NA NA NA NA 767 6201 341 NA NA NA NA NA 
1728680400.0 136.844 NA 200 455 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 512 9044 250 NA NA NA NA NA NA 596 3468 297 NA NA NA NA NA 
1728680400.0 136.845 NA 205 445 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 443 7475 240 NA NA NA NA NA NA 412 3035 286 NA NA NA NA NA 
1728680400.0 136.846 NA 206 440 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 440 7212 248 NA NA NA NA NA NA 381 3043 296 NA NA NA NA NA 
1728680400.0 136.847 NA 202 456 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 531 10947 232 NA NA NA NA NA NA 639 4098 256 NA NA NA NA NA 
1728680400.0 136.848 NA 204 463 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 460 12882 255 NA NA NA NA NA NA 460 5158 354 NA NA NA NA NA 
1728680400.0 136.849 NA 205 542 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 374 7981 356 NA NA NA NA NA NA 516 3134 443 NA NA NA NA NA 
1728680400.0 136.85 NA 204 546 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 355 8716 276 NA NA NA NA NA NA 471 3459 346 NA NA NA NA NA 
1728680400.0 136.8501 NA 204 459 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 362 9171 251 NA NA NA NA NA NA 486 3726 297 NA NA NA NA NA 
1728680400.0 136.851 NA 205 545 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 435 8785 358 NA NA NA NA NA NA 525 3342 464 NA NA NA NA NA 
1728680400.0 136.852 NA 204 506 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 386 9817 258 NA NA NA NA NA NA 684 3849 287 NA NA NA NA NA 
1728680400.0 136.853 NA 203 500 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 372 8507 256 NA NA NA NA NA NA 482 3597 284 NA NA NA NA NA 
1728680400.0 136.854 NA 204 447 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 423 9083 253 NA NA NA NA NA NA 626 3529 315 NA NA NA NA NA 
1728680400.0 136.855 NA 202 608 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 400 8242 315 NA NA NA NA NA NA 506 3453 396 NA NA NA NA NA 
1728680400.0 136.856 NA 203 622 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 318 6493 365 NA NA NA NA NA NA 368 3246 473 NA NA NA NA NA 
1728680400.0 136.8561 NA 195 463 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 262 2068 325 NA NA NA NA NA NA 272 2010 369 NA NA NA NA NA 
1728680400.0 136.8562 NA 193 452 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 242 1792 309 NA NA NA NA NA NA 296 1611 375 NA NA NA NA NA 
1728680400.0 136.857 NA 202 455 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 455 8409 284 NA NA NA NA NA NA 508 3451 370 NA NA NA NA NA 
1728680400.0 136.858 NA 206 472 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 378 2614 303 NA NA NA NA NA NA 336 2228 354 NA NA NA NA NA 
1728680400.0 136.859 NA 205 464 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 382 11247 228 NA NA NA NA NA NA 456 4384 254 NA NA NA NA NA 
1728680400.0 136.86 NA 203 457 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 438 8358 247 NA NA NA NA NA NA 499 3331 299 NA NA NA NA NA 
1728680400.0 136.861 NA 203 555 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 388 11295 336 NA NA NA NA NA NA 412 4070 370 NA NA NA NA NA 
