Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 346 1576 352 NA NA NA NA NA NA 352 1886 456 NA NA NA NA NA 
1726261200.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 352 1576 354 NA NA NA NA NA NA 423 1775 424 NA NA NA NA NA 
1726261200.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 381 1583 359 NA NA NA NA NA NA 473 1649 436 NA NA NA NA NA 
1726261200.0 1356.0 171 227 453 0 222 NA NA NA NA 267 311 594 0 316 NA NA NA NA 1364 329 1520 351 582 NA NA NA NA 751 324 1606 447 651 NA NA NA NA 
1726261200.0 136.721 NA 175 446 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 355 4564 309 NA NA NA NA NA NA 395 2174 363 NA NA NA NA NA 
1726261200.0 136.722 NA 172 436 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 349 5151 230 NA NA NA NA NA NA 385 2438 287 NA NA NA NA NA 
1726261200.0 136.723 NA 175 448 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 377 5011 314 NA NA NA NA NA NA 295 2256 430 NA NA NA NA NA 
1726261200.0 136.724 NA 173 439 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 375 5982 204 NA NA NA NA NA NA 487 2756 227 NA NA NA NA NA 
1726261200.0 136.725 NA 174 402 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 359 5121 210 NA NA NA NA NA NA 567 2486 240 NA NA NA NA NA 
1726261200.0 136.726 NA 173 389 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 395 5374 200 NA NA NA NA NA NA 423 2482 230 NA NA NA NA NA 
1726261200.0 136.727 NA 277 449 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 620 5195 319 NA NA NA NA NA NA 522 2384 453 NA NA NA NA NA 
1726261200.0 136.728 NA 276 487 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 707 5543 316 NA NA NA NA NA NA 747 2444 414 NA NA NA NA NA 
1726261200.0 136.729 NA 175 448 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 334 5194 261 NA NA NA NA NA NA 317 2369 387 NA NA NA NA NA 
1726261200.0 136.73 NA 175 452 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 371 5316 248 NA NA NA NA NA NA 633 2430 344 NA NA NA NA NA 
1726261200.0 136.731 NA 173 445 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 338 5189 232 NA NA NA NA NA NA 353 2455 313 NA NA NA NA NA 
1726261200.0 136.732 NA 175 482 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 332 4181 310 NA NA NA NA NA NA 362 2132 355 NA NA NA NA NA 
1726261200.0 136.733 NA 244 141 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 940 255 208 NA NA NA NA NA NA 778 312 240 NA NA NA NA NA 
1726261200.0 136.734 NA 174 392 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 435 5126 251 NA NA NA NA NA NA 393 2426 380 NA NA NA NA NA 
1726261200.0 136.735 NA 177 389 0 NA NA NA NA NA NA 265 561 0 NA NA NA NA NA NA 383 2204 256 NA NA NA NA NA NA 363 2036 308 NA NA NA NA NA 
1726261200.0 136.736 NA 173 459 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 398 7468 282 NA NA NA NA NA NA 418 2943 307 NA NA NA NA NA 
1726261200.0 136.737 NA 174 440 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 414 8546 229 NA NA NA NA NA NA 551 3569 271 NA NA NA NA NA 
1726261200.0 136.738 NA 174 458 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 491 8468 310 NA NA NA NA NA NA 507 3373 372 NA NA NA NA NA 
1726261200.0 136.739 NA 173 445 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 425 9548 211 NA NA NA NA NA NA 421 3634 244 NA NA NA NA NA 
1726261200.0 136.74 NA 173 451 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 425 8420 200 NA NA NA NA NA NA 465 3601 225 NA NA NA NA NA 
1726261200.0 136.741 NA 174 394 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 449 8177 195 NA NA NA NA NA NA 386 3380 219 NA NA NA NA NA 
1726261200.0 136.742 NA 174 453 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 402 7879 242 NA NA NA NA NA NA 450 3267 276 NA NA NA NA NA 
1726261200.0 136.743 NA 172 488 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 437 7521 259 NA NA NA NA NA NA 482 2976 305 NA NA NA NA NA 
1726261200.0 136.744 NA 172 441 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 405 8574 214 NA NA NA NA NA NA 456 3627 235 NA NA NA NA NA 
1726261200.0 136.745 NA 172 489 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 390 6060 292 NA NA NA NA NA NA 460 2808 321 NA NA NA NA NA 
1726261200.0 136.746 NA 172 397 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 479 8179 239 NA NA NA NA NA NA 512 3482 265 NA NA NA NA NA 
1726261200.0 136.747 NA 174 446 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 412 7725 288 NA NA NA NA NA NA 413 3178 317 NA NA NA NA NA 
1726261200.0 136.748 NA 174 400 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 396 7562 218 NA NA NA NA NA NA 406 3154 241 NA NA NA NA NA 
1726261200.0 136.749 NA 173 466 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 502 8679 323 NA NA NA NA NA NA 501 3593 450 NA NA NA NA NA 
1726261200.0 136.75 NA 174 462 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 434 9778 208 NA NA NA NA NA NA 456 3683 237 NA NA NA NA NA 
1726261200.0 136.751 NA 173 449 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 431 9715 205 NA NA NA NA NA NA 660 3752 228 NA NA NA NA NA 
1726261200.0 136.752 NA 174 399 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 444 8415 189 NA NA NA NA NA NA 437 3239 214 NA NA NA NA NA 
1726261200.0 136.753 NA 173 466 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 403 8230 259 NA NA NA NA NA NA 453 3353 327 NA NA NA NA NA 
1726261200.0 136.754 NA 178 504 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 420 6938 271 NA NA NA NA NA NA 502 3132 365 NA NA NA NA NA 
1726261200.0 136.755 NA 172 442 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 416 8974 237 NA NA NA NA NA NA 455 3761 316 NA NA NA NA NA 
1726261200.0 136.756 NA 173 490 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 374 5763 305 NA NA NA NA NA NA 433 2769 343 NA NA NA NA NA 
1726261200.0 136.757 NA 175 407 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 480 7596 230 NA NA NA NA NA NA 494 3375 260 NA NA NA NA NA 
1726261200.0 136.758 NA 173 464 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 414 9800 315 NA NA NA NA NA NA 436 5159 435 NA NA NA NA NA 
1726261200.0 136.759 NA 174 454 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 420 10566 222 NA NA NA NA NA NA 479 4018 257 NA NA NA NA NA 
1726261200.0 136.76 NA 175 480 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 456 11651 326 NA NA NA NA NA NA 353 4330 409 NA NA NA NA NA 
1726261200.0 136.761 NA 173 411 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 451 13604 216 NA NA NA NA NA NA 910 6648 255 NA NA NA NA NA 
1726261200.0 136.762 NA 174 428 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 455 14694 242 NA NA NA NA NA NA 534 5726 352 NA NA NA NA NA 
1726261200.0 136.763 NA 172 407 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 468 11354 213 NA NA NA NA NA NA 711 4286 278 NA NA NA NA NA 
1726261200.0 136.764 NA 171 460 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 444 10958 271 NA NA NA NA NA NA 475 4090 314 NA NA NA NA NA 
1726261200.0 136.765 NA 173 497 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 425 9850 256 NA NA NA NA NA NA 508 4161 308 NA NA NA NA NA 
1726261200.0 136.766 NA 173 442 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 434 11088 237 NA NA NA NA NA NA 498 4093 318 NA NA NA NA NA 
1726261200.0 136.767 NA 173 493 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 391 8054 319 NA NA NA NA NA NA 374 3411 511 NA NA NA NA NA 
1726261200.0 136.768 NA 173 411 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 510 10394 236 NA NA NA NA NA NA 533 3968 274 NA NA NA NA NA 
1726261200.0 136.769 NA 175 464 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 399 7510 286 NA NA NA NA NA NA 425 3107 312 NA NA NA NA NA 
1726261200.0 136.77 NA 174 446 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 378 7722 215 NA NA NA NA NA NA 412 3264 237 NA NA NA NA NA 
1726261200.0 136.771 NA 176 471 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 454 7513 304 NA NA NA NA NA NA 493 3016 332 NA NA NA NA NA 
1726261200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 405 8997 209 NA NA NA NA NA NA 614 3896 240 NA NA NA NA NA 
1726261200.0 136.773 NA 175 449 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 409 7719 209 NA NA NA NA NA NA 454 3315 235 NA NA NA NA NA 
1726261200.0 136.774 NA 174 403 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 432 7900 195 NA NA NA NA NA NA 447 3534 220 NA NA NA NA NA 
1726261200.0 136.775 NA 173 461 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 393 7386 261 NA NA NA NA NA NA 440 3046 309 NA NA NA NA NA 
1726261200.0 136.776 NA 173 486 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 409 7098 262 NA NA NA NA NA NA 425 3144 310 NA NA NA NA NA 
1726261200.0 136.777 NA 174 450 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 381 8146 212 NA NA NA NA NA NA 436 3218 240 NA NA NA NA NA 
1726261200.0 136.778 NA 176 488 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 352 5150 334 NA NA NA NA NA NA 366 2366 461 NA NA NA NA NA 
1726261200.0 136.779 NA 175 365 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 465 7421 225 NA NA NA NA NA NA 499 3292 251 NA NA NA NA NA 
1726261200.0 136.78 NA 195 545 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 386 9627 339 NA NA NA NA NA NA 443 4159 392 NA NA NA NA NA 
1726261200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 510 179 NA NA NA NA NA NA NA 607 214 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 316 165 NA NA NA NA NA NA NA 522 199 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 606 171 NA NA NA NA NA NA NA 812 214 NA NA NA NA NA NA 
1726261200.0 136.781 NA 194 480 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 383 9713 265 NA NA NA NA NA NA 408 3727 310 NA NA NA NA NA 
1726261200.0 136.782 NA 194 552 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 525 10739 342 NA NA NA NA NA NA 653 3959 386 NA NA NA NA NA 
1726261200.0 136.783 NA 195 481 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 392 12804 279 NA NA NA NA NA NA 367 4714 335 NA NA NA NA NA 
1726261200.0 136.784 NA 195 448 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 379 9453 269 NA NA NA NA NA NA 626 4278 361 NA NA NA NA NA 
1726261200.0 136.785 NA 192 448 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 470 10726 237 NA NA NA NA NA NA 1115 4073 270 NA NA NA NA NA 
1726261200.0 136.786 NA 195 546 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 382 10378 310 NA NA NA NA NA NA 421 3911 371 NA NA NA NA NA 
1726261200.0 136.787 NA 197 613 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 416 10020 289 NA NA NA NA NA NA 540 4021 317 NA NA NA NA NA 
1726261200.0 136.788 NA 196 480 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 378 11918 256 NA NA NA NA NA NA 333 4670 287 NA NA NA NA NA 
1726261200.0 136.789 NA 195 589 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 371 8995 355 NA NA NA NA NA NA 451 3978 470 NA NA NA NA NA 
1726261200.0 136.79 NA 200 447 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 422 6016 289 NA NA NA NA NA NA 446 3135 387 NA NA NA NA NA 
1726261200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 396 2458 298 NA NA NA NA NA NA 391 2251 411 NA NA NA NA NA 
1726261200.0 136.792 NA 199 548 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 375 8109 323 NA NA NA NA NA NA 450 3474 348 NA NA NA NA NA 
1726261200.0 136.793 NA 198 491 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 358 7771 281 NA NA NA NA NA NA 344 3354 364 NA NA NA NA NA 
1726261200.0 136.794 NA 197 544 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 454 8578 332 NA NA NA NA NA NA 497 3920 370 NA NA NA NA NA 
1726261200.0 136.795 NA 197 495 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 385 8925 263 NA NA NA NA NA NA 663 4035 342 NA NA NA NA NA 
1726261200.0 136.796 NA 196 452 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 362 7738 267 NA NA NA NA NA NA 382 3207 350 NA NA NA NA NA 
1726261200.0 136.797 NA 199 441 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 423 8803 238 NA NA NA NA NA NA 414 3828 280 NA NA NA NA NA 
1726261200.0 136.798 NA 196 542 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 366 8296 297 NA NA NA NA NA NA 394 3507 347 NA NA NA NA NA 
1726261200.0 136.799 NA 198 624 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 418 8379 304 NA NA NA NA NA NA 433 3656 354 NA NA NA NA NA 
1726261200.0 136.8 NA 198 482 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 372 8673 256 NA NA NA NA NA NA 423 3798 282 NA NA NA NA NA 
1726261200.0 136.801 NA 196 581 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 338 5807 338 NA NA NA NA NA NA 428 3033 380 NA NA NA NA NA 
1726261200.0 136.802 NA 196 448 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 453 7257 282 NA NA NA NA NA NA 449 3260 358 NA NA NA NA NA 
1726261200.0 136.803 NA 200 473 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 383 2378 299 NA NA NA NA NA NA 385 2174 401 NA NA NA NA NA 
1726261200.0 136.804 NA 197 544 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 360 7920 323 NA NA NA NA NA NA 397 3112 352 NA NA NA NA NA 
1726261200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 371 8535 266 NA NA NA NA NA NA 409 3422 311 NA NA NA NA NA 
1726261200.0 136.806 NA 196 538 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 453 8113 329 NA NA NA NA NA NA 517 3443 357 NA NA NA NA NA 
1726261200.0 136.807 NA 197 484 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 381 9168 259 NA NA NA NA NA NA 696 4021 298 NA NA NA NA NA 
1726261200.0 136.808 NA 198 491 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 374 8247 268 NA NA NA NA NA NA 401 3537 325 NA NA NA NA NA 
1726261200.0 136.809 NA 195 438 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 429 8005 239 NA NA NA NA NA NA 515 3414 273 NA NA NA NA NA 
1726261200.0 136.81 NA 196 514 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 357 7848 287 NA NA NA NA NA NA 435 3114 313 NA NA NA NA NA 
1726261200.0 136.811 NA 196 606 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 392 8285 305 NA NA NA NA NA NA 619 3745 385 NA NA NA NA NA 
1726261200.0 136.812 NA 198 428 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 383 9179 267 NA NA NA NA NA NA 634 4192 306 NA NA NA NA NA 
1726261200.0 136.813 NA 195 583 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 343 5842 347 NA NA NA NA NA NA 444 3045 389 NA NA NA NA NA 
1726261200.0 136.814 NA 196 452 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 456 7678 274 NA NA NA NA NA NA 480 3484 319 NA NA NA NA NA 
1726261200.0 136.815 NA 201 470 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 351 2479 305 NA NA NA NA NA NA 297 2214 371 NA NA NA NA NA 
1726261200.0 136.816 NA 196 564 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 400 11866 349 NA NA NA NA NA NA 864 5005 432 NA NA NA NA NA 
1726261200.0 136.817 NA 196 494 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 381 10342 275 NA NA NA NA NA NA 403 4067 346 NA NA NA NA NA 
1726261200.0 136.818 NA 197 564 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 445 11030 343 NA NA NA NA NA NA 351 3852 380 NA NA NA NA NA 
1726261200.0 136.819 NA 199 491 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 412 12816 285 NA NA NA NA NA NA 464 4821 368 NA NA NA NA NA 
1726261200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 401 11847 255 NA NA NA NA NA NA 709 4557 287 NA NA NA NA NA 
1726261200.0 136.821 NA 196 448 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 449 10596 229 NA NA NA NA NA NA 530 4010 262 NA NA NA NA NA 
1726261200.0 136.822 NA 197 548 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 386 10438 309 NA NA NA NA NA NA 391 3932 361 NA NA NA NA NA 
1726261200.0 136.823 NA 195 620 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 432 10206 285 NA NA NA NA NA NA 640 4186 317 NA NA NA NA NA 
1726261200.0 136.824 NA 197 506 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 406 13476 283 NA NA NA NA NA NA 476 5044 350 NA NA NA NA NA 
1726261200.0 136.825 NA 196 603 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 346 7311 349 NA NA NA NA NA NA 635 3229 426 NA NA NA NA NA 
1726261200.0 136.826 NA 196 456 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 479 10425 284 NA NA NA NA NA NA 520 4013 341 NA NA NA NA NA 
1726261200.0 136.827 NA 199 473 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 346 2532 301 NA NA NA NA NA NA 330 2170 439 NA NA NA NA NA 
1726261200.0 136.828 NA 197 582 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 421 12864 358 NA NA NA NA NA NA 509 4628 443 NA NA NA NA NA 
1726261200.0 136.829 NA 196 501 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 391 12518 289 NA NA NA NA NA NA 389 4689 394 NA NA NA NA NA 
1726261200.0 136.83 NA 202 518 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 478 12709 367 NA NA NA NA NA NA 506 4611 436 NA NA NA NA NA 
1726261200.0 136.831 NA 198 508 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 406 13832 285 NA NA NA NA NA NA 423 5873 366 NA NA NA NA NA 
1726261200.0 136.832 NA 198 519 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 396 14735 265 NA NA NA NA NA NA 398 5137 306 NA NA NA NA NA 
1726261200.0 136.833 NA 198 453 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 433 13163 240 NA NA NA NA NA NA 335 4788 265 NA NA NA NA NA 
1726261200.0 136.834 NA 197 561 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 391 12416 296 NA NA NA NA NA NA 861 5236 339 NA NA NA NA NA 
1726261200.0 136.835 NA 194 627 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 460 11839 305 NA NA NA NA NA NA 1045 5707 381 NA NA NA NA NA 
1726261200.0 136.836 NA 198 514 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 414 13451 270 NA NA NA NA NA NA 455 4744 310 NA NA NA NA NA 
1726261200.0 136.837 NA 197 609 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 377 9327 338 NA NA NA NA NA NA 410 3519 377 NA NA NA NA NA 
1726261200.0 136.838 NA 197 468 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 473 12020 299 NA NA NA NA NA NA 358 4681 397 NA NA NA NA NA 
1726261200.0 136.839 NA 204 435 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 348 2607 309 NA NA NA NA NA NA 334 2496 403 NA NA NA NA NA 
1726261200.0 136.8391 NA 238 560 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 947 10734 290 NA NA NA NA NA NA 1046 3973 318 NA NA NA NA NA 
1726261200.0 136.84 NA 198 450 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 396 9641 247 NA NA NA NA NA NA 433 3679 290 NA NA NA NA NA 
1726261200.0 136.841 NA 200 447 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 387 9954 244 NA NA NA NA NA NA 432 3897 286 NA NA NA NA NA 
1726261200.0 136.842 NA 197 459 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 410 13475 254 NA NA NA NA NA NA 476 5019 302 NA NA NA NA NA 
1726261200.0 136.843 NA 196 456 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 419 15896 239 NA NA NA NA NA NA 567 6619 266 NA NA NA NA NA 
1726261200.0 136.844 NA 195 450 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 480 8845 237 NA NA NA NA NA NA 478 3784 273 NA NA NA NA NA 
1726261200.0 136.845 NA 196 383 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 427 7478 255 NA NA NA NA NA NA 439 3175 327 NA NA NA NA NA 
1726261200.0 136.846 NA 198 431 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 440 7061 233 NA NA NA NA NA NA 452 3106 259 NA NA NA NA NA 
1726261200.0 136.847 NA 195 454 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 501 10578 255 NA NA NA NA NA NA 442 3945 314 NA NA NA NA NA 
1726261200.0 136.848 NA 198 455 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 465 13073 233 NA NA NA NA NA NA 394 4775 257 NA NA NA NA NA 
1726261200.0 136.849 NA 196 536 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 349 7983 357 NA NA NA NA NA NA 611 3277 461 NA NA NA NA NA 
1726261200.0 136.85 NA 196 539 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 342 8469 270 NA NA NA NA NA NA 450 3901 374 NA NA NA NA NA 
1726261200.0 136.8501 NA 196 450 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 352 8939 239 NA NA NA NA NA NA 508 3568 272 NA NA NA NA NA 
1726261200.0 136.851 NA 196 538 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 413 8756 358 NA NA NA NA NA NA 632 3838 523 NA NA NA NA NA 
1726261200.0 136.852 NA 197 496 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 360 9555 259 NA NA NA NA NA NA 417 3741 303 NA NA NA NA NA 
1726261200.0 136.853 NA 197 491 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 350 8350 259 NA NA NA NA NA NA 430 3964 294 NA NA NA NA NA 
1726261200.0 136.854 NA 197 440 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 414 8887 239 NA NA NA NA NA NA 493 3506 275 NA NA NA NA NA 
1726261200.0 136.855 NA 197 602 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 389 8312 328 NA NA NA NA NA NA 461 3641 420 NA NA NA NA NA 
1726261200.0 136.856 NA 195 618 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 306 6175 356 NA NA NA NA NA NA 414 3088 499 NA NA NA NA NA 
1726261200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 258 2083 331 NA NA NA NA NA NA 278 2551 408 NA NA NA NA NA 
1726261200.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 230 1887 324 NA NA NA NA NA NA 227 2395 395 NA NA NA NA NA 
1726261200.0 136.857 NA 196 451 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 424 7993 286 NA NA NA NA NA NA 435 3342 342 NA NA NA NA NA 
1726261200.0 136.858 NA 199 464 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 364 2542 313 NA NA NA NA NA NA 364 2215 441 NA NA NA NA NA 
