Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1353.0 NA 243 431 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 360 1538 341 NA NA NA NA NA NA 418 1598 384 NA NA NA NA NA 
1725958800.0 1354.0 NA 243 431 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 339 1516 335 NA NA NA NA NA NA 378 1699 401 NA NA NA NA NA 
1725958800.0 1355.0 NA 245 430 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 368 1573 349 NA NA NA NA NA NA 434 1717 457 NA NA NA NA NA 
1725958800.0 1356.0 174 232 458 0 226 NA NA NA NA 275 328 620 0 319 NA NA NA NA 1435 355 1613 341 624 NA NA NA NA 800 346 1543 372 632 NA NA NA NA 
1725958800.0 136.721 NA 180 452 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 360 4605 306 NA NA NA NA NA NA 395 2345 362 NA NA NA NA NA 
1725958800.0 136.722 NA 179 440 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 386 5455 236 NA NA NA NA NA NA 466 2664 277 NA NA NA NA NA 
1725958800.0 136.723 NA 181 453 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 429 5367 331 NA NA NA NA NA NA 389 2524 398 NA NA NA NA NA 
1725958800.0 136.724 NA 181 445 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 380 6244 237 NA NA NA NA NA NA 341 2716 289 NA NA NA NA NA 
1725958800.0 136.725 NA 180 431 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 397 5435 200 NA NA NA NA NA NA 436 2537 221 NA NA NA NA NA 
1725958800.0 136.726 NA 181 398 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 411 5579 182 NA NA NA NA NA NA 379 2558 197 NA NA NA NA NA 
1725958800.0 136.727 NA 283 489 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 686 5611 338 NA NA NA NA NA NA 674 2599 395 NA NA NA NA NA 
1725958800.0 136.728 NA 285 499 0 NA NA NA NA NA NA 407 679 0 NA NA NA NA NA NA 734 5944 328 NA NA NA NA NA NA 545 2658 381 NA NA NA NA NA 
1725958800.0 136.729 NA 182 461 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 344 5309 236 NA NA NA NA NA NA 355 2606 258 NA NA NA NA NA 
1725958800.0 136.73 NA 181 457 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 401 5574 253 NA NA NA NA NA NA 352 2529 301 NA NA NA NA NA 
1725958800.0 136.731 NA 182 447 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 374 5677 204 NA NA NA NA NA NA 351 2629 220 NA NA NA NA NA 
1725958800.0 136.732 NA 180 484 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 341 4337 306 NA NA NA NA NA NA 328 2358 358 NA NA NA NA NA 
1725958800.0 136.733 NA 275 148 0 NA NA NA NA NA NA 426 228 0 NA NA NA NA NA NA 884 267 192 NA NA NA NA NA NA 759 458 221 NA NA NA NA NA 
1725958800.0 136.734 NA 180 399 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 485 5465 258 NA NA NA NA NA NA 530 2490 302 NA NA NA NA NA 
1725958800.0 136.735 NA 184 397 0 NA NA NA NA NA NA 271 564 0 NA NA NA NA NA NA 391 2241 257 NA NA NA NA NA NA 350 2441 292 NA NA NA NA NA 
1725958800.0 136.736 NA 180 467 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 433 7877 325 NA NA NA NA NA NA 460 2970 387 NA NA NA NA NA 
1725958800.0 136.737 NA 181 438 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 440 9150 228 NA NA NA NA NA NA 468 3901 257 NA NA NA NA NA 
1725958800.0 136.738 NA 131 465 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 534 9140 336 NA NA NA NA NA NA 585 3806 430 NA NA NA NA NA 
1725958800.0 136.739 NA 181 446 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 428 9498 203 NA NA NA NA NA NA 340 3902 221 NA NA NA NA NA 
1725958800.0 136.74 NA 179 453 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 456 9043 217 NA NA NA NA NA NA 479 3772 241 NA NA NA NA NA 
1725958800.0 136.741 NA 180 401 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 484 9005 200 NA NA NA NA NA NA 450 3683 219 NA NA NA NA NA 
1725958800.0 136.742 NA 181 463 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 447 8499 251 NA NA NA NA NA NA 623 3247 271 NA NA NA NA NA 
1725958800.0 136.743 NA 180 494 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 476 7929 273 NA NA NA NA NA NA 441 3007 325 NA NA NA NA NA 
1725958800.0 136.744 NA 181 448 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 445 9233 226 NA NA NA NA NA NA 484 3659 247 NA NA NA NA NA 
1725958800.0 136.745 NA 181 494 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 394 6439 332 NA NA NA NA NA NA 368 2681 384 NA NA NA NA NA 
1725958800.0 136.746 NA 181 403 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 534 8457 246 NA NA NA NA NA NA 528 3322 278 NA NA NA NA NA 
1725958800.0 136.747 NA 181 472 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 447 7972 330 NA NA NA NA NA NA 486 3202 389 NA NA NA NA NA 
1725958800.0 136.748 NA 180 406 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 440 8245 225 NA NA NA NA NA NA 637 3568 255 NA NA NA NA NA 
1725958800.0 136.749 NA 180 471 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 545 9523 325 NA NA NA NA NA NA 552 4001 366 NA NA NA NA NA 
1725958800.0 136.75 NA 184 472 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 425 9919 199 NA NA NA NA NA NA 398 3795 217 NA NA NA NA NA 
1725958800.0 136.751 NA 180 455 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 436 9845 192 NA NA NA NA NA NA 438 3897 210 NA NA NA NA NA 
1725958800.0 136.752 NA 182 403 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 485 8944 202 NA NA NA NA NA NA 460 3514 226 NA NA NA NA NA 
1725958800.0 136.753 NA 181 474 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 447 8771 268 NA NA NA NA NA NA 516 3337 320 NA NA NA NA NA 
1725958800.0 136.754 NA 185 510 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 452 7162 283 NA NA NA NA NA NA 480 2861 337 NA NA NA NA NA 
1725958800.0 136.755 NA 180 439 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 429 9008 212 NA NA NA NA NA NA 428 3569 229 NA NA NA NA NA 
1725958800.0 136.756 NA 184 497 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 397 6081 331 NA NA NA NA NA NA 411 2735 390 NA NA NA NA NA 
1725958800.0 136.757 NA 181 414 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 535 8092 255 NA NA NA NA NA NA 592 3318 281 NA NA NA NA NA 
1725958800.0 136.758 NA 181 478 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 414 9351 286 NA NA NA NA NA NA 395 3393 305 NA NA NA NA NA 
1725958800.0 136.759 NA 178 460 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 428 10716 219 NA NA NA NA NA NA 938 4712 244 NA NA NA NA NA 
1725958800.0 136.76 NA 181 488 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 492 11992 304 NA NA NA NA NA NA 1167 4961 342 NA NA NA NA NA 
1725958800.0 136.761 NA 181 469 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 439 12853 216 NA NA NA NA NA NA 421 4430 267 NA NA NA NA NA 
1725958800.0 136.762 NA 181 441 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 431 14385 210 NA NA NA NA NA NA 430 4800 248 NA NA NA NA NA 
1725958800.0 136.763 NA 182 414 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 447 11202 191 NA NA NA NA NA NA 390 4138 208 NA NA NA NA NA 
1725958800.0 136.764 NA 181 475 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 411 11420 239 NA NA NA NA NA NA 410 3991 269 NA NA NA NA NA 
1725958800.0 136.765 NA 181 510 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 455 9668 247 NA NA NA NA NA NA 430 3665 281 NA NA NA NA NA 
1725958800.0 136.766 NA 181 450 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 412 10865 220 NA NA NA NA NA NA 325 4056 259 NA NA NA NA NA 
1725958800.0 136.767 NA 179 505 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 431 8641 321 NA NA NA NA NA NA 388 3282 348 NA NA NA NA NA 
1725958800.0 136.768 NA 181 413 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 494 10384 227 NA NA NA NA NA NA 412 4000 248 NA NA NA NA NA 
1725958800.0 136.769 NA 181 471 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 440 7722 334 NA NA NA NA NA NA 548 2992 401 NA NA NA NA NA 
1725958800.0 136.77 NA 182 454 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 416 8007 227 NA NA NA NA NA NA 450 3277 251 NA NA NA NA NA 
1725958800.0 136.771 NA 181 475 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 468 7828 333 NA NA NA NA NA NA 440 3017 398 NA NA NA NA NA 
1725958800.0 136.772 NA 181 447 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 426 9910 222 NA NA NA NA NA NA 401 4279 250 NA NA NA NA NA 
1725958800.0 136.773 NA 181 457 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 440 8355 224 NA NA NA NA NA NA 458 3653 254 NA NA NA NA NA 
1725958800.0 136.774 NA 181 412 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 458 8292 200 NA NA NA NA NA NA 420 3458 224 NA NA NA NA NA 
1725958800.0 136.775 NA 181 470 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 435 7706 273 NA NA NA NA NA NA 530 3057 327 NA NA NA NA NA 
1725958800.0 136.776 NA 183 499 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 423 7413 276 NA NA NA NA NA NA 376 2960 319 NA NA NA NA NA 
1725958800.0 136.777 NA 183 454 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 409 8990 225 NA NA NA NA NA NA 389 3559 247 NA NA NA NA NA 
1725958800.0 136.778 NA 183 497 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 388 5223 344 NA NA NA NA NA NA 404 2381 413 NA NA NA NA NA 
1725958800.0 136.779 NA 181 412 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 507 7941 236 NA NA NA NA NA NA 547 3304 255 NA NA NA NA NA 
1725958800.0 136.78 NA 204 548 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 394 9482 313 NA NA NA NA NA NA 405 3649 334 NA NA NA NA NA 
1725958800.0 136.7801 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 490 175 NA NA NA NA NA NA NA 683 214 NA NA NA NA NA NA 
1725958800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 514 190 NA NA NA NA NA NA 
1725958800.0 136.7803 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 596 157 NA NA NA NA NA NA NA 959 190 NA NA NA NA NA NA 
1725958800.0 136.781 NA 203 481 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 385 9869 243 NA NA NA NA NA NA 411 3993 265 NA NA NA NA NA 
1725958800.0 136.782 NA 202 560 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 518 10704 342 NA NA NA NA NA NA 504 3957 462 NA NA NA NA NA 
1725958800.0 136.783 NA 202 501 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 386 12277 250 NA NA NA NA NA NA 369 4348 285 NA NA NA NA NA 
1725958800.0 136.784 NA 205 457 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 377 9272 250 NA NA NA NA NA NA 377 3670 281 NA NA NA NA NA 
1725958800.0 136.785 NA 203 457 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 447 10379 222 NA NA NA NA NA NA 442 3847 243 NA NA NA NA NA 
1725958800.0 136.786 NA 204 559 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 386 10398 276 NA NA NA NA NA NA 418 3927 298 NA NA NA NA NA 
1725958800.0 136.787 NA 205 620 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 416 10130 299 NA NA NA NA NA NA 531 4340 344 NA NA NA NA NA 
1725958800.0 136.788 NA 201 496 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 389 11458 264 NA NA NA NA NA NA 397 4109 295 NA NA NA NA NA 
1725958800.0 136.789 NA 202 600 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 381 9028 319 NA NA NA NA NA NA 428 3588 343 NA NA NA NA NA 
1725958800.0 136.79 NA 207 458 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 474 6171 296 NA NA NA NA NA NA 484 2938 342 NA NA NA NA NA 
1725958800.0 136.791 NA 204 475 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 420 2659 289 NA NA NA NA NA NA 369 2256 315 NA NA NA NA NA 
1725958800.0 136.792 NA 205 556 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 414 8400 350 NA NA NA NA NA NA 462 3302 394 NA NA NA NA NA 
1725958800.0 136.793 NA 205 497 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 395 8323 285 NA NA NA NA NA NA 428 3473 328 NA NA NA NA NA 
1725958800.0 136.794 NA 205 554 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 478 9325 375 NA NA NA NA NA NA 513 4073 490 NA NA NA NA NA 
1725958800.0 136.795 NA 204 504 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 381 8794 264 NA NA NA NA NA NA 375 3737 362 NA NA NA NA NA 
1725958800.0 136.796 NA 206 457 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 401 8343 278 NA NA NA NA NA NA 426 3404 316 NA NA NA NA NA 
1725958800.0 136.797 NA 205 449 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 423 8681 232 NA NA NA NA NA NA 354 3532 265 NA NA NA NA NA 
1725958800.0 136.798 NA 204 551 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 401 9038 301 NA NA NA NA NA NA 441 3921 332 NA NA NA NA NA 
1725958800.0 136.799 NA 206 629 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 414 8448 287 NA NA NA NA NA NA 408 3600 318 NA NA NA NA NA 
1725958800.0 136.8 NA 206 507 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 395 9445 271 NA NA NA NA NA NA 429 4233 300 NA NA NA NA NA 
1725958800.0 136.801 NA 204 593 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 367 6011 371 NA NA NA NA NA NA 430 2623 447 NA NA NA NA NA 
1725958800.0 136.802 NA 205 450 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 484 7804 297 NA NA NA NA NA NA 481 3328 353 NA NA NA NA NA 
1725958800.0 136.803 NA 206 479 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 424 2665 293 NA NA NA NA NA NA 427 2609 318 NA NA NA NA NA 
1725958800.0 136.804 NA 206 549 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 403 8223 345 NA NA NA NA NA NA 433 3187 371 NA NA NA NA NA 
1725958800.0 136.805 NA 204 491 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 394 9180 273 NA NA NA NA NA NA 435 4044 304 NA NA NA NA NA 
1725958800.0 136.806 NA 205 550 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 466 8911 371 NA NA NA NA NA NA 474 3858 480 NA NA NA NA NA 
1725958800.0 136.807 NA 205 495 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 369 9034 249 NA NA NA NA NA NA 349 3593 271 NA NA NA NA NA 
1725958800.0 136.808 NA 203 510 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 413 8725 266 NA NA NA NA NA NA 483 3680 293 NA NA NA NA NA 
1725958800.0 136.809 NA 205 443 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 473 8734 244 NA NA NA NA NA NA 467 3807 267 NA NA NA NA NA 
1725958800.0 136.81 NA 205 545 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 393 8359 314 NA NA NA NA NA NA 423 3261 365 NA NA NA NA NA 
1725958800.0 136.811 NA 205 612 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 402 8265 279 NA NA NA NA NA NA 368 3613 305 NA NA NA NA NA 
1725958800.0 136.812 NA 205 498 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 370 9092 253 NA NA NA NA NA NA 347 3679 283 NA NA NA NA NA 
1725958800.0 136.813 NA 205 591 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 371 5970 370 NA NA NA NA NA NA 407 2594 446 NA NA NA NA NA 
1725958800.0 136.814 NA 205 455 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 497 8425 273 NA NA NA NA NA NA 499 3859 293 NA NA NA NA NA 
1725958800.0 136.815 NA 208 475 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 397 2697 298 NA NA NA NA NA NA 348 2418 326 NA NA NA NA NA 
1725958800.0 136.816 NA 204 567 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 404 11462 328 NA NA NA NA NA NA 431 4054 392 NA NA NA NA NA 
1725958800.0 136.817 NA 203 503 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 375 10175 273 NA NA NA NA NA NA 395 3935 348 NA NA NA NA NA 
1725958800.0 136.818 NA 204 567 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 457 10799 341 NA NA NA NA NA NA 457 3828 380 NA NA NA NA NA 
1725958800.0 136.819 NA 205 496 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 391 12491 252 NA NA NA NA NA NA 398 4468 313 NA NA NA NA NA 
1725958800.0 136.82 NA 204 472 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 399 11612 247 NA NA NA NA NA NA 428 4159 282 NA NA NA NA NA 
1725958800.0 136.821 NA 204 452 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 433 10643 225 NA NA NA NA NA NA 378 4011 246 NA NA NA NA NA 
1725958800.0 136.822 NA 202 556 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 388 10579 292 NA NA NA NA NA NA 428 3991 339 NA NA NA NA NA 
1725958800.0 136.823 NA 204 626 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 410 10059 289 NA NA NA NA NA NA 432 3936 322 NA NA NA NA NA 
1725958800.0 136.824 NA 204 514 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 391 12856 249 NA NA NA NA NA NA 499 4454 276 NA NA NA NA NA 
1725958800.0 136.825 NA 203 609 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 386 7892 349 NA NA NA NA NA NA 495 3325 378 NA NA NA NA NA 
1725958800.0 136.826 NA 205 463 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 484 10497 260 NA NA NA NA NA NA 470 4083 286 NA NA NA NA NA 
1725958800.0 136.827 NA 206 479 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 363 2686 308 NA NA NA NA NA NA 303 2149 347 NA NA NA NA NA 
1725958800.0 136.828 NA 205 596 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 401 12567 320 NA NA NA NA NA NA 420 4315 349 NA NA NA NA NA 
1725958800.0 136.829 NA 204 505 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 387 12109 262 NA NA NA NA NA NA 385 4261 306 NA NA NA NA NA 
1725958800.0 136.83 NA 204 570 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 464 12152 327 NA NA NA NA NA NA 439 4220 360 NA NA NA NA NA 
1725958800.0 136.831 NA 204 515 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 400 13319 254 NA NA NA NA NA NA 492 4628 293 NA NA NA NA NA 
1725958800.0 136.832 NA 205 535 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 372 14360 249 NA NA NA NA NA NA 369 4946 280 NA NA NA NA NA 
1725958800.0 136.833 NA 205 471 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 437 12613 238 NA NA NA NA NA NA 443 4412 264 NA NA NA NA NA 
1725958800.0 136.834 NA 204 569 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 402 12064 293 NA NA NA NA NA NA 476 4154 331 NA NA NA NA NA 
1725958800.0 136.835 NA 205 636 0 NA NA NA NA NA NA 287 925 0 NA NA NA NA NA NA 433 11445 295 NA NA NA NA NA NA 454 4306 340 NA NA NA NA NA 
1725958800.0 136.836 NA 203 522 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 397 13074 254 NA NA NA NA NA NA 680 4683 287 NA NA NA NA NA 
1725958800.0 136.837 NA 207 614 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 373 9396 321 NA NA NA NA NA NA 369 3699 340 NA NA NA NA NA 
1725958800.0 136.838 NA 202 472 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 484 11338 258 NA NA NA NA NA NA 495 4114 284 NA NA NA NA NA 
1725958800.0 136.839 NA 213 479 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 383 2814 319 NA NA NA NA NA NA 354 2582 405 NA NA NA NA NA 
1725958800.0 136.8391 NA 243 580 0 NA NA NA NA NA NA 355 830 0 NA NA NA NA NA NA 912 10590 299 NA NA NA NA NA NA 975 3910 337 NA NA NA NA NA 
1725958800.0 136.84 NA 206 458 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 382 9642 250 NA NA NA NA NA NA 328 3861 331 NA NA NA NA NA 
1725958800.0 136.841 NA 206 456 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 382 10127 231 NA NA NA NA NA NA 434 4038 257 NA NA NA NA NA 
1725958800.0 136.842 NA 203 464 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 390 13083 227 NA NA NA NA NA NA 680 4461 248 NA NA NA NA NA 
1725958800.0 136.843 NA 205 467 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 392 15379 234 NA NA NA NA NA NA 407 5419 267 NA NA NA NA NA 
1725958800.0 136.844 NA 203 460 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 523 9712 246 NA NA NA NA NA NA 1094 4490 269 NA NA NA NA NA 
1725958800.0 136.845 NA 204 450 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 477 8086 261 NA NA NA NA NA NA 491 3605 289 NA NA NA NA NA 
1725958800.0 136.846 NA 205 438 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 472 7441 264 NA NA NA NA NA NA 486 3121 312 NA NA NA NA NA 
1725958800.0 136.847 NA 203 458 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 465 10474 237 NA NA NA NA NA NA 429 3927 356 NA NA NA NA NA 
1725958800.0 136.848 NA 206 467 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 467 12599 230 NA NA NA NA NA NA 470 4352 259 NA NA NA NA NA 
1725958800.0 136.849 NA 170 542 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 398 8857 373 NA NA NA NA NA NA 1188 3985 452 NA NA NA NA NA 
1725958800.0 136.85 NA 205 547 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 350 8565 243 NA NA NA NA NA NA 418 3651 264 NA NA NA NA NA 
1725958800.0 136.8501 NA 203 453 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 351 9032 232 NA NA NA NA NA NA 404 3865 262 NA NA NA NA NA 
1725958800.0 136.851 NA 203 542 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 417 8690 343 NA NA NA NA NA NA 412 3656 422 NA NA NA NA NA 
1725958800.0 136.852 NA 204 506 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 370 9670 266 NA NA NA NA NA NA 449 3900 367 NA NA NA NA NA 
1725958800.0 136.853 NA 203 499 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 371 8779 261 NA NA NA NA NA NA 434 3986 290 NA NA NA NA NA 
1725958800.0 136.854 NA 196 449 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 408 9025 241 NA NA NA NA NA NA 431 3663 283 NA NA NA NA NA 
1725958800.0 136.855 NA 205 607 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 383 8298 287 NA NA NA NA NA NA 458 3711 309 NA NA NA NA NA 
1725958800.0 136.856 NA 203 626 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 316 6628 351 NA NA NA NA NA NA 487 3221 371 NA NA NA NA NA 
1725958800.0 136.8561 NA 197 464 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 262 2023 317 NA NA NA NA NA NA 288 2247 369 NA NA NA NA NA 
1725958800.0 136.8562 NA 193 451 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 239 1841 316 NA NA NA NA NA NA 262 2130 366 NA NA NA NA NA 
1725958800.0 136.857 NA 205 454 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 462 8346 304 NA NA NA NA NA NA 557 3422 452 NA NA NA NA NA 
1725958800.0 136.858 NA 207 472 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 380 2778 305 NA NA NA NA NA NA 354 2548 337 NA NA NA NA NA 
