Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 339 1562 328 NA NA NA NA NA NA 353 1872 353 NA NA NA NA NA 
1726606800.0 1354.0 NA 237 424 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 349 1570 328 NA NA NA NA NA NA 406 2006 359 NA NA NA NA NA 
1726606800.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 365 1577 341 NA NA NA NA NA NA 479 1851 409 NA NA NA NA NA 
1726606800.0 1356.0 170 229 455 0 221 NA NA NA NA 271 314 644 0 311 NA NA NA NA 1373 322 1484 325 579 NA NA NA NA 821 341 1685 372 600 NA NA NA NA 
1726606800.0 136.721 NA 173 446 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 338 4572 277 NA NA NA NA NA NA 360 2157 294 NA NA NA NA NA 
1726606800.0 136.722 NA 174 429 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 330 5239 205 NA NA NA NA NA NA 293 2540 222 NA NA NA NA NA 
1726606800.0 136.723 NA 174 449 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 378 5010 293 NA NA NA NA NA NA 419 2211 316 NA NA NA NA NA 
1726606800.0 136.724 NA 173 440 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 354 5859 198 NA NA NA NA NA NA 325 2654 217 NA NA NA NA NA 
1726606800.0 136.725 NA 175 433 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 336 5082 197 NA NA NA NA NA NA 279 2462 217 NA NA NA NA NA 
1726606800.0 136.726 NA 174 389 0 NA NA NA NA NA NA 255 551 0 NA NA NA NA NA NA 371 5391 190 NA NA NA NA NA NA 296 2425 215 NA NA NA NA NA 
1726606800.0 136.727 NA 276 480 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 615 5095 286 NA NA NA NA NA NA 528 2232 306 NA NA NA NA NA 
1726606800.0 136.728 NA 274 486 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 683 5678 283 NA NA NA NA NA NA 663 2514 300 NA NA NA NA NA 
1726606800.0 136.729 NA 172 454 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 334 5243 233 NA NA NA NA NA NA 413 2361 250 NA NA NA NA NA 
1726606800.0 136.73 NA 173 447 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 375 5273 218 NA NA NA NA NA NA 392 2419 234 NA NA NA NA NA 
1726606800.0 136.731 NA 174 442 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 341 5231 208 NA NA NA NA NA NA 351 2406 225 NA NA NA NA NA 
1726606800.0 136.732 NA 174 481 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 319 4177 296 NA NA NA NA NA NA 307 2042 366 NA NA NA NA NA 
1726606800.0 136.733 NA 268 140 0 NA NA NA NA NA NA 415 221 0 NA NA NA NA NA NA 895 263 194 NA NA NA NA NA NA 835 456 213 NA NA NA NA NA 
1726606800.0 136.734 NA 173 394 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 440 5199 231 NA NA NA NA NA NA 417 2388 249 NA NA NA NA NA 
1726606800.0 136.735 NA 176 388 0 NA NA NA NA NA NA 263 548 0 NA NA NA NA NA NA 393 2189 249 NA NA NA NA NA NA 427 2376 321 NA NA NA NA NA 
1726606800.0 136.736 NA 173 461 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 380 7466 299 NA NA NA NA NA NA 336 2993 363 NA NA NA NA NA 
1726606800.0 136.737 NA 173 440 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 404 8535 211 NA NA NA NA NA NA 463 3413 235 NA NA NA NA NA 
1726606800.0 136.738 NA 174 459 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 448 8376 285 NA NA NA NA NA NA 329 3100 304 NA NA NA NA NA 
1726606800.0 136.739 NA 173 435 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 423 9863 211 NA NA NA NA NA NA 503 4363 229 NA NA NA NA NA 
1726606800.0 136.74 NA 174 446 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 399 8258 198 NA NA NA NA NA NA 361 3372 214 NA NA NA NA NA 
1726606800.0 136.741 NA 173 396 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 436 8243 187 NA NA NA NA NA NA 417 3306 207 NA NA NA NA NA 
1726606800.0 136.742 NA 173 456 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 383 7892 239 NA NA NA NA NA NA 335 3256 262 NA NA NA NA NA 
1726606800.0 136.743 NA 174 491 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 422 7562 246 NA NA NA NA NA NA 319 2987 272 NA NA NA NA NA 
1726606800.0 136.744 NA 171 442 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 394 8316 214 NA NA NA NA NA NA 344 3389 238 NA NA NA NA NA 
1726606800.0 136.745 NA 173 486 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 365 6052 302 NA NA NA NA NA NA 409 2794 369 NA NA NA NA NA 
1726606800.0 136.746 NA 173 398 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 468 7970 226 NA NA NA NA NA NA 374 3226 257 NA NA NA NA NA 
1726606800.0 136.747 NA 175 453 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 388 7774 307 NA NA NA NA NA NA 293 3156 374 NA NA NA NA NA 
1726606800.0 136.748 NA 174 400 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 379 7531 210 NA NA NA NA NA NA 318 3310 227 NA NA NA NA NA 
1726606800.0 136.749 NA 172 431 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 489 8547 291 NA NA NA NA NA NA 559 3219 313 NA NA NA NA NA 
1726606800.0 136.75 NA 174 461 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 423 9959 202 NA NA NA NA NA NA 518 4150 220 NA NA NA NA NA 
1726606800.0 136.751 NA 171 450 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 419 9910 203 NA NA NA NA NA NA 518 4076 224 NA NA NA NA NA 
1726606800.0 136.752 NA 175 398 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 419 8186 186 NA NA NA NA NA NA 315 3196 206 NA NA NA NA NA 
1726606800.0 136.753 NA 174 467 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 382 8119 241 NA NA NA NA NA NA 348 3083 262 NA NA NA NA NA 
1726606800.0 136.754 NA 178 503 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 409 7035 243 NA NA NA NA NA NA 423 2839 262 NA NA NA NA NA 
1726606800.0 136.755 NA 173 430 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 410 9226 210 NA NA NA NA NA NA 493 3952 231 NA NA NA NA NA 
1726606800.0 136.756 NA 173 493 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 354 5720 300 NA NA NA NA NA NA 308 2496 365 NA NA NA NA NA 
1726606800.0 136.757 NA 174 402 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 457 7470 235 NA NA NA NA NA NA 344 3093 259 NA NA NA NA NA 
1726606800.0 136.758 NA 172 465 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 415 9637 304 NA NA NA NA NA NA 518 3725 386 NA NA NA NA NA 
1726606800.0 136.759 NA 172 458 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 401 10512 213 NA NA NA NA NA NA 412 3871 243 NA NA NA NA NA 
1726606800.0 136.76 NA 174 464 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 469 11822 295 NA NA NA NA NA NA 473 4752 335 NA NA NA NA NA 
1726606800.0 136.761 NA 173 466 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 440 13024 202 NA NA NA NA NA NA 448 4459 221 NA NA NA NA NA 
1726606800.0 136.762 NA 173 432 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 443 14399 215 NA NA NA NA NA NA 451 4833 262 NA NA NA NA NA 
1726606800.0 136.763 NA 174 408 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 442 11119 195 NA NA NA NA NA NA 356 3965 229 NA NA NA NA NA 
1726606800.0 136.764 NA 173 471 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 420 11028 244 NA NA NA NA NA NA 445 4146 278 NA NA NA NA NA 
1726606800.0 136.765 NA 172 497 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 438 9913 249 NA NA NA NA NA NA 533 4098 282 NA NA NA NA NA 
1726606800.0 136.766 NA 174 436 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 410 11030 207 NA NA NA NA NA NA 392 4107 226 NA NA NA NA NA 
1726606800.0 136.767 NA 173 492 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 382 7879 297 NA NA NA NA NA NA 380 3014 328 NA NA NA NA NA 
1726606800.0 136.768 NA 173 414 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 483 10290 222 NA NA NA NA NA NA 447 3715 237 NA NA NA NA NA 
1726606800.0 136.769 NA 175 464 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 376 7545 294 NA NA NA NA NA NA 321 2995 321 NA NA NA NA NA 
1726606800.0 136.77 NA 174 450 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 371 7806 209 NA NA NA NA NA NA 321 3241 227 NA NA NA NA NA 
1726606800.0 136.771 NA 176 422 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 429 7547 288 NA NA NA NA NA NA 320 3144 311 NA NA NA NA NA 
1726606800.0 136.772 NA 172 443 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 395 8894 196 NA NA NA NA NA NA 488 3350 211 NA NA NA NA NA 
1726606800.0 136.773 NA 173 451 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 393 7671 196 NA NA NA NA NA NA 321 3223 213 NA NA NA NA NA 
1726606800.0 136.774 NA 175 404 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 403 7807 193 NA NA NA NA NA NA 336 3352 210 NA NA NA NA NA 
1726606800.0 136.775 NA 175 465 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 364 7395 245 NA NA NA NA NA NA 291 2954 271 NA NA NA NA NA 
1726606800.0 136.776 NA 174 491 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 381 6965 247 NA NA NA NA NA NA 359 2862 274 NA NA NA NA NA 
1726606800.0 136.777 NA 175 448 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 360 8095 210 NA NA NA NA NA NA 318 3283 224 NA NA NA NA NA 
1726606800.0 136.778 NA 175 490 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 347 5096 292 NA NA NA NA NA NA 388 2314 308 NA NA NA NA NA 
1726606800.0 136.779 NA 177 406 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 438 7326 225 NA NA NA NA NA NA 349 3017 246 NA NA NA NA NA 
1726606800.0 136.78 NA 194 545 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 381 9480 338 NA NA NA NA NA NA 501 4041 426 NA NA NA NA NA 
1726606800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 482 176 NA NA NA NA NA NA NA 620 219 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 297 165 NA NA NA NA NA NA NA 446 248 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 621 168 NA NA NA NA NA NA NA 965 260 NA NA NA NA NA NA 
1726606800.0 136.781 NA 195 479 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 371 9614 250 NA NA NA NA NA NA 416 3683 277 NA NA NA NA NA 
1726606800.0 136.782 NA 194 556 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 489 10527 316 NA NA NA NA NA NA 445 3838 344 NA NA NA NA NA 
1726606800.0 136.783 NA 195 493 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 394 12571 249 NA NA NA NA NA NA 470 4928 286 NA NA NA NA NA 
1726606800.0 136.784 NA 196 449 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 365 9206 237 NA NA NA NA NA NA 370 3568 256 NA NA NA NA NA 
1726606800.0 136.785 NA 197 450 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 436 10460 231 NA NA NA NA NA NA 394 4277 262 NA NA NA NA NA 
1726606800.0 136.786 NA 196 553 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 373 10113 289 NA NA NA NA NA NA 421 3612 308 NA NA NA NA NA 
1726606800.0 136.787 NA 197 619 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 399 9802 287 NA NA NA NA NA NA 395 3741 305 NA NA NA NA NA 
1726606800.0 136.788 NA 195 453 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 385 11461 256 NA NA NA NA NA NA 474 4819 298 NA NA NA NA NA 
1726606800.0 136.789 NA 195 595 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 358 8969 351 NA NA NA NA NA NA 483 3674 506 NA NA NA NA NA 
1726606800.0 136.79 NA 198 445 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 431 6000 263 NA NA NA NA NA NA 471 2951 287 NA NA NA NA NA 
1726606800.0 136.791 NA 198 465 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 381 2407 290 NA NA NA NA NA NA 323 2152 379 NA NA NA NA NA 
1726606800.0 136.792 NA 198 549 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 365 8031 320 NA NA NA NA NA NA 335 3156 345 NA NA NA NA NA 
1726606800.0 136.793 NA 196 493 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 350 7723 258 NA NA NA NA NA NA 366 3183 337 NA NA NA NA NA 
1726606800.0 136.794 NA 196 548 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 449 8537 323 NA NA NA NA NA NA 550 3577 356 NA NA NA NA NA 
1726606800.0 136.795 NA 198 499 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 374 8645 236 NA NA NA NA NA NA 398 3355 255 NA NA NA NA NA 
1726606800.0 136.796 NA 197 449 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 343 7690 247 NA NA NA NA NA NA 332 3149 270 NA NA NA NA NA 
1726606800.0 136.797 NA 197 442 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 412 8527 226 NA NA NA NA NA NA 580 3331 246 NA NA NA NA NA 
1726606800.0 136.798 NA 196 542 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 364 8306 286 NA NA NA NA NA NA 567 3367 341 NA NA NA NA NA 
1726606800.0 136.799 NA 196 624 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 409 8266 294 NA NA NA NA NA NA 609 3398 351 NA NA NA NA NA 
1726606800.0 136.8 NA 198 499 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 366 8624 252 NA NA NA NA NA NA 463 3781 274 NA NA NA NA NA 
1726606800.0 136.801 NA 197 588 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 326 5809 319 NA NA NA NA NA NA 341 2851 343 NA NA NA NA NA 
1726606800.0 136.802 NA 197 442 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 439 7329 265 NA NA NA NA NA NA 456 3149 288 NA NA NA NA NA 
1726606800.0 136.803 NA 198 474 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 361 2356 278 NA NA NA NA NA NA 309 2112 311 NA NA NA NA NA 
1726606800.0 136.804 NA 197 541 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 359 7809 319 NA NA NA NA NA NA 389 3059 342 NA NA NA NA NA 
1726606800.0 136.805 NA 197 489 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 375 8709 255 NA NA NA NA NA NA 449 3420 280 NA NA NA NA NA 
1726606800.0 136.806 NA 197 538 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 439 8004 320 NA NA NA NA NA NA 628 3232 340 NA NA NA NA NA 
1726606800.0 136.807 NA 197 487 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 371 8982 234 NA NA NA NA NA NA 476 3540 251 NA NA NA NA NA 
1726606800.0 136.808 NA 195 492 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 374 8153 241 NA NA NA NA NA NA 474 3294 261 NA NA NA NA NA 
1726606800.0 136.809 NA 198 434 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 412 7984 232 NA NA NA NA NA NA 347 3246 259 NA NA NA NA NA 
1726606800.0 136.81 NA 198 536 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 350 7949 280 NA NA NA NA NA NA 416 3272 303 NA NA NA NA NA 
1726606800.0 136.811 NA 197 609 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 394 8201 299 NA NA NA NA NA NA 495 3366 372 NA NA NA NA NA 
1726606800.0 136.812 NA 196 486 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 370 9146 259 NA NA NA NA NA NA 478 3899 288 NA NA NA NA NA 
1726606800.0 136.813 NA 198 585 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 328 5750 319 NA NA NA NA NA NA 394 2735 339 NA NA NA NA NA 
1726606800.0 136.814 NA 197 449 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 432 7639 260 NA NA NA NA NA NA 397 3109 289 NA NA NA NA NA 
1726606800.0 136.815 NA 201 470 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 350 2455 279 NA NA NA NA NA NA 299 2231 316 NA NA NA NA NA 
1726606800.0 136.816 NA 197 564 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 403 12052 346 NA NA NA NA NA NA 556 4451 402 NA NA NA NA NA 
1726606800.0 136.817 NA 196 497 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 372 10301 250 NA NA NA NA NA NA 385 3800 280 NA NA NA NA NA 
1726606800.0 136.818 NA 196 558 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 446 11041 323 NA NA NA NA NA NA 388 4539 357 NA NA NA NA NA 
1726606800.0 136.819 NA 197 490 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 397 12407 252 NA NA NA NA NA NA 477 4686 293 NA NA NA NA NA 
1726606800.0 136.82 NA 195 461 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 398 11914 259 NA NA NA NA NA NA 412 4628 295 NA NA NA NA NA 
1726606800.0 136.821 NA 197 452 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 420 10513 234 NA NA NA NA NA NA 444 3912 267 NA NA NA NA NA 
1726606800.0 136.822 NA 196 551 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 376 10295 279 NA NA NA NA NA NA 381 3690 296 NA NA NA NA NA 
1726606800.0 136.823 NA 196 618 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 414 10207 292 NA NA NA NA NA NA 434 4409 354 NA NA NA NA NA 
1726606800.0 136.824 NA 197 509 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 389 13003 255 NA NA NA NA NA NA 476 4547 282 NA NA NA NA NA 
1726606800.0 136.825 NA 197 604 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 346 7356 326 NA NA NA NA NA NA 397 3000 346 NA NA NA NA NA 
1726606800.0 136.826 NA 197 453 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 458 10423 260 NA NA NA NA NA NA 429 3794 286 NA NA NA NA NA 
1726606800.0 136.827 NA 200 472 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 333 2497 283 NA NA NA NA NA NA 284 2179 322 NA NA NA NA NA 
1726606800.0 136.828 NA 197 584 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 391 12620 326 NA NA NA NA NA NA 457 4712 350 NA NA NA NA NA 
1726606800.0 136.829 NA 196 494 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 392 12328 258 NA NA NA NA NA NA 442 4677 323 NA NA NA NA NA 
1726606800.0 136.83 NA 195 563 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 473 12437 338 NA NA NA NA NA NA 551 4288 376 NA NA NA NA NA 
1726606800.0 136.831 NA 196 508 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 399 13391 252 NA NA NA NA NA NA 831 4585 280 NA NA NA NA NA 
1726606800.0 136.832 NA 198 524 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 402 14585 244 NA NA NA NA NA NA 535 4957 265 NA NA NA NA NA 
1726606800.0 136.833 NA 198 458 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 431 12905 232 NA NA NA NA NA NA 435 4910 270 NA NA NA NA NA 
1726606800.0 136.834 NA 197 563 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 397 12411 295 NA NA NA NA NA NA 485 4165 339 NA NA NA NA NA 
1726606800.0 136.835 NA 197 627 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 444 11659 307 NA NA NA NA NA NA 486 4312 367 NA NA NA NA NA 
1726606800.0 136.836 NA 196 512 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 412 13228 266 NA NA NA NA NA NA 949 4618 308 NA NA NA NA NA 
1726606800.0 136.837 NA 197 606 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 351 9464 337 NA NA NA NA NA NA 443 4047 422 NA NA NA NA NA 
1726606800.0 136.838 NA 197 468 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 481 11498 261 NA NA NA NA NA NA 464 4666 287 NA NA NA NA NA 
1726606800.0 136.839 NA 206 472 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 336 2549 284 NA NA NA NA NA NA 271 2245 324 NA NA NA NA NA 
1726606800.0 136.8391 NA 238 579 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 898 10539 289 NA NA NA NA NA NA 1232 3716 308 NA NA NA NA NA 
1726606800.0 136.84 NA 197 451 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 389 9700 231 NA NA NA NA NA NA 469 4105 257 NA NA NA NA NA 
1726606800.0 136.841 NA 198 449 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 378 10012 227 NA NA NA NA NA NA 438 3746 244 NA NA NA NA NA 
1726606800.0 136.842 NA 196 460 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 403 13233 240 NA NA NA NA NA NA 514 4590 285 NA NA NA NA NA 
1726606800.0 136.843 NA 196 459 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 403 15694 241 NA NA NA NA NA NA 534 6346 277 NA NA NA NA NA 
1726606800.0 136.844 NA 195 446 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 450 8804 235 NA NA NA NA NA NA 378 3507 260 NA NA NA NA NA 
1726606800.0 136.845 NA 197 438 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 417 7547 231 NA NA NA NA NA NA 375 3144 251 NA NA NA NA NA 
1726606800.0 136.846 NA 197 437 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 407 7062 229 NA NA NA NA NA NA 310 3056 252 NA NA NA NA NA 
1726606800.0 136.847 NA 196 450 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 479 10496 239 NA NA NA NA NA NA 490 4105 324 NA NA NA NA NA 
1726606800.0 136.848 NA 196 457 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 487 12613 239 NA NA NA NA NA NA 634 4964 296 NA NA NA NA NA 
1726606800.0 136.849 NA 198 533 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 343 7939 330 NA NA NA NA NA NA 478 3127 368 NA NA NA NA NA 
1726606800.0 136.85 NA 196 540 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 334 8268 249 NA NA NA NA NA NA 463 3351 271 NA NA NA NA NA 
1726606800.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 323 8924 219 NA NA NA NA NA NA 439 3569 243 NA NA NA NA NA 
1726606800.0 136.851 NA 197 540 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 411 8453 334 NA NA NA NA NA NA 512 3230 409 NA NA NA NA NA 
1726606800.0 136.852 NA 195 498 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 346 9687 246 NA NA NA NA NA NA 444 4200 272 NA NA NA NA NA 
1726606800.0 136.853 NA 197 491 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 346 8073 259 NA NA NA NA NA NA 445 3327 299 NA NA NA NA NA 
1726606800.0 136.854 NA 196 439 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 403 8905 233 NA NA NA NA NA NA 484 3441 258 NA NA NA NA NA 
1726606800.0 136.855 NA 196 602 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 371 8220 280 NA NA NA NA NA NA 444 3409 306 NA NA NA NA NA 
1726606800.0 136.856 NA 197 621 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 305 6191 329 NA NA NA NA NA NA 441 3059 356 NA NA NA NA NA 
1726606800.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 248 1956 314 NA NA NA NA NA NA 279 2006 335 NA NA NA NA NA 
1726606800.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 231 1754 297 NA NA NA NA NA NA 260 1569 327 NA NA NA NA NA 
1726606800.0 136.857 NA 198 449 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 399 8055 269 NA NA NA NA NA NA 334 3349 302 NA NA NA NA NA 
1726606800.0 136.858 NA 199 464 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 356 2504 287 NA NA NA NA NA NA 360 2257 356 NA NA NA NA NA 
