Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1356.0 168 227 453 0 222 NA NA NA NA 270 317 613 0 316 NA NA NA NA 1399 323 1491 333 570 NA NA NA NA 713 282 1413 371 556 NA NA NA NA 
1728118800.0 136.721 NA 174 443 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 357 4756 330 NA NA NA NA NA NA 366 2327 506 NA NA NA NA NA 
1728118800.0 136.722 NA 174 430 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 341 5401 236 NA NA NA NA NA NA 367 3006 328 NA NA NA NA NA 
1728118800.0 136.723 NA 174 448 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 392 5040 319 NA NA NA NA NA NA 306 2346 432 NA NA NA NA NA 
1728118800.0 136.724 NA 174 438 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 353 5907 225 NA NA NA NA NA NA 298 2704 304 NA NA NA NA NA 
1728118800.0 136.725 NA 173 433 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 347 5050 222 NA NA NA NA NA NA 277 2417 268 NA NA NA NA NA 
1728118800.0 136.726 NA 174 390 0 NA NA NA NA NA NA 251 570 0 NA NA NA NA NA NA 384 5460 200 NA NA NA NA NA NA 339 2691 230 NA NA NA NA NA 
1728118800.0 136.727 NA 277 481 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 648 5235 328 NA NA NA NA NA NA 610 2466 377 NA NA NA NA NA 
1728118800.0 136.728 NA 277 488 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 688 5616 316 NA NA NA NA NA NA 483 2397 425 NA NA NA NA NA 
1728118800.0 136.729 NA 173 453 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 351 5432 242 NA NA NA NA NA NA 364 2511 275 NA NA NA NA NA 
1728118800.0 136.73 NA 175 451 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 376 5240 248 NA NA NA NA NA NA 314 2513 345 NA NA NA NA NA 
1728118800.0 136.731 NA 173 443 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 335 5315 224 NA NA NA NA NA NA 312 2535 262 NA NA NA NA NA 
1728118800.0 136.732 NA 176 482 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 337 4234 326 NA NA NA NA NA NA 327 2169 428 NA NA NA NA NA 
1728118800.0 136.733 NA 267 140 0 NA NA NA NA NA NA 425 216 0 NA NA NA NA NA NA 964 288 237 NA NA NA NA NA NA 1021 495 445 NA NA NA NA NA 
1728118800.0 136.734 NA 175 394 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 444 5275 253 NA NA NA NA NA NA 359 2473 346 NA NA NA NA NA 
1728118800.0 136.735 NA 175 390 0 NA NA NA NA NA NA 260 555 0 NA NA NA NA NA NA 401 2235 255 NA NA NA NA NA NA 428 2343 291 NA NA NA NA NA 
1728118800.0 136.736 NA 174 462 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 395 7463 307 NA NA NA NA NA NA 364 2894 367 NA NA NA NA NA 
1728118800.0 136.737 NA 173 440 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 409 8456 237 NA NA NA NA NA NA 457 3430 307 NA NA NA NA NA 
1728118800.0 136.738 NA 173 462 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 475 8634 312 NA NA NA NA NA NA 391 3440 357 NA NA NA NA NA 
1728118800.0 136.739 NA 174 447 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 430 9693 220 NA NA NA NA NA NA 670 3625 267 NA NA NA NA NA 
1728118800.0 136.74 NA 173 451 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 416 8311 207 NA NA NA NA NA NA 567 3365 236 NA NA NA NA NA 
1728118800.0 136.741 NA 174 396 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 435 8332 202 NA NA NA NA NA NA 359 3352 235 NA NA NA NA NA 
1728118800.0 136.742 NA 174 456 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 388 7859 268 NA NA NA NA NA NA 376 2969 367 NA NA NA NA NA 
1728118800.0 136.743 NA 173 492 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 426 7457 263 NA NA NA NA NA NA 348 2854 346 NA NA NA NA NA 
1728118800.0 136.744 NA 173 455 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 399 8391 228 NA NA NA NA NA NA 396 3523 286 NA NA NA NA NA 
1728118800.0 136.745 NA 174 489 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 374 5944 311 NA NA NA NA NA NA 373 2578 464 NA NA NA NA NA 
1728118800.0 136.746 NA 173 400 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 458 7839 229 NA NA NA NA NA NA 381 3162 256 NA NA NA NA NA 
1728118800.0 136.747 NA 175 456 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 398 7773 294 NA NA NA NA NA NA 374 3063 324 NA NA NA NA NA 
1728118800.0 136.748 NA 173 400 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 388 7513 229 NA NA NA NA NA NA 328 3259 283 NA NA NA NA NA 
1728118800.0 136.749 NA 174 468 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 471 8549 296 NA NA NA NA NA NA 398 3302 325 NA NA NA NA NA 
1728118800.0 136.75 NA 173 461 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 425 9925 218 NA NA NA NA NA NA 540 3701 254 NA NA NA NA NA 
1728118800.0 136.751 NA 172 455 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 430 10058 226 NA NA NA NA NA NA 873 3873 269 NA NA NA NA NA 
1728118800.0 136.752 NA 174 399 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 443 8290 199 NA NA NA NA NA NA 385 3309 231 NA NA NA NA NA 
1728118800.0 136.753 NA 175 465 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 387 8118 240 NA NA NA NA NA NA 366 3095 265 NA NA NA NA NA 
1728118800.0 136.754 NA 179 505 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 416 6929 269 NA NA NA NA NA NA 389 2775 356 NA NA NA NA NA 
1728118800.0 136.755 NA 150 437 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 427 9147 213 NA NA NA NA NA NA 687 3623 239 NA NA NA NA NA 
1728118800.0 136.756 NA 174 492 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 361 5789 306 NA NA NA NA NA NA 316 2518 358 NA NA NA NA NA 
1728118800.0 136.757 NA 174 408 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 465 7609 226 NA NA NA NA NA NA 407 3169 253 NA NA NA NA NA 
1728118800.0 136.758 NA 172 467 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 424 9674 302 NA NA NA NA NA NA 679 3633 336 NA NA NA NA NA 
1728118800.0 136.759 NA 173 452 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 433 10572 215 NA NA NA NA NA NA 397 3912 240 NA NA NA NA NA 
1728118800.0 136.76 NA 175 485 0 NA NA NA NA NA NA 263 696 0 NA NA NA NA NA NA 492 11674 324 NA NA NA NA NA NA 533 4146 405 NA NA NA NA NA 
1728118800.0 136.761 NA 174 465 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 466 13389 231 NA NA NA NA NA NA 908 5076 305 NA NA NA NA NA 
1728118800.0 136.762 NA 174 430 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 431 14243 219 NA NA NA NA NA NA 351 5131 251 NA NA NA NA NA 
1728118800.0 136.763 NA 173 410 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 487 11237 211 NA NA NA NA NA NA 496 4011 259 NA NA NA NA NA 
1728118800.0 136.764 NA 173 466 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 436 11508 239 NA NA NA NA NA NA 409 4061 262 NA NA NA NA NA 
1728118800.0 136.765 NA 174 499 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 447 9726 253 NA NA NA NA NA NA 664 3590 279 NA NA NA NA NA 
1728118800.0 136.766 NA 171 439 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 443 10956 236 NA NA NA NA NA NA 507 3980 287 NA NA NA NA NA 
1728118800.0 136.767 NA 172 494 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 400 8114 303 NA NA NA NA NA NA 456 3165 338 NA NA NA NA NA 
1728118800.0 136.768 NA 173 414 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 486 10361 229 NA NA NA NA NA NA 377 3878 255 NA NA NA NA NA 
1728118800.0 136.769 NA 174 468 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 390 7480 297 NA NA NA NA NA NA 363 3061 335 NA NA NA NA NA 
1728118800.0 136.77 NA 173 447 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 381 7833 220 NA NA NA NA NA NA 377 3138 255 NA NA NA NA NA 
1728118800.0 136.771 NA 177 465 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 430 7659 319 NA NA NA NA NA NA 338 2903 378 NA NA NA NA NA 
1728118800.0 136.772 NA 173 442 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 403 8948 201 NA NA NA NA NA NA 478 3562 225 NA NA NA NA NA 
1728118800.0 136.773 NA 175 450 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 396 7898 220 NA NA NA NA NA NA 307 3258 287 NA NA NA NA NA 
1728118800.0 136.774 NA 174 404 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 423 7817 204 NA NA NA NA NA NA 383 3191 242 NA NA NA NA NA 
1728118800.0 136.775 NA 174 464 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 378 7394 270 NA NA NA NA NA NA 323 2916 359 NA NA NA NA NA 
1728118800.0 136.776 NA 175 492 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 409 6903 270 NA NA NA NA NA NA 431 2748 347 NA NA NA NA NA 
1728118800.0 136.777 NA 174 448 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 380 8218 229 NA NA NA NA NA NA 404 3335 283 NA NA NA NA NA 
1728118800.0 136.778 NA 177 488 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 348 5412 316 NA NA NA NA NA NA 289 2584 354 NA NA NA NA NA 
1728118800.0 136.779 NA 173 402 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 457 7447 229 NA NA NA NA NA NA 398 3084 257 NA NA NA NA NA 
1728118800.0 136.78 NA 195 546 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 398 9540 359 NA NA NA NA NA NA 909 3603 415 NA NA NA NA NA 
1728118800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 558 189 NA NA NA NA NA NA NA 730 242 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 343 191 NA NA NA NA NA NA NA 582 300 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 636 188 NA NA NA NA NA NA NA 909 276 NA NA NA NA NA NA 
1728118800.0 136.781 NA 195 482 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 385 9878 265 NA NA NA NA NA NA 904 3928 304 NA NA NA NA NA 
1728118800.0 136.782 NA 194 550 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 502 10996 353 NA NA NA NA NA NA 967 4910 442 NA NA NA NA NA 
1728118800.0 136.783 NA 196 484 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 415 13001 277 NA NA NA NA NA NA 1152 5889 373 NA NA NA NA NA 
1728118800.0 136.784 NA 195 448 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 374 9203 265 NA NA NA NA NA NA 487 3647 315 NA NA NA NA NA 
1728118800.0 136.785 NA 197 454 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 440 10434 231 NA NA NA NA NA NA 465 3905 254 NA NA NA NA NA 
1728118800.0 136.786 NA 194 554 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 390 10509 301 NA NA NA NA NA NA 785 4785 369 NA NA NA NA NA 
1728118800.0 136.787 NA 197 616 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 416 10035 304 NA NA NA NA NA NA 386 3893 339 NA NA NA NA NA 
1728118800.0 136.788 NA 195 489 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 403 11977 285 NA NA NA NA NA NA 646 5093 383 NA NA NA NA NA 
1728118800.0 136.789 NA 194 597 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 376 8856 354 NA NA NA NA NA NA 606 3487 397 NA NA NA NA NA 
1728118800.0 136.79 NA 199 449 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 420 5926 283 NA NA NA NA NA NA 397 2706 392 NA NA NA NA NA 
1728118800.0 136.791 NA 197 467 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 397 2480 291 NA NA NA NA NA NA 369 2534 331 NA NA NA NA NA 
1728118800.0 136.792 NA 198 553 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 390 8398 339 NA NA NA NA NA NA 434 3326 412 NA NA NA NA NA 
1728118800.0 136.793 NA 196 496 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 373 7807 262 NA NA NA NA NA NA 444 3190 298 NA NA NA NA NA 
1728118800.0 136.794 NA 197 547 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 445 8435 337 NA NA NA NA NA NA 481 3390 382 NA NA NA NA NA 
1728118800.0 136.795 NA 146 492 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 392 8833 248 NA NA NA NA NA NA 704 3528 275 NA NA NA NA NA 
1728118800.0 136.796 NA 197 450 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 368 8024 251 NA NA NA NA NA NA 378 3357 279 NA NA NA NA NA 
1728118800.0 136.797 NA 197 444 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 426 8662 236 NA NA NA NA NA NA 428 3507 267 NA NA NA NA NA 
1728118800.0 136.798 NA 197 544 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 371 8478 295 NA NA NA NA NA NA 441 3396 343 NA NA NA NA NA 
1728118800.0 136.799 NA 197 627 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 428 8436 302 NA NA NA NA NA NA 729 3518 352 NA NA NA NA NA 
1728118800.0 136.8 NA 196 499 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 376 8663 251 NA NA NA NA NA NA 471 3583 274 NA NA NA NA NA 
1728118800.0 136.801 NA 197 589 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 328 5722 337 NA NA NA NA NA NA 348 2620 393 NA NA NA NA NA 
1728118800.0 136.802 NA 195 446 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 430 7288 280 NA NA NA NA NA NA 354 3058 336 NA NA NA NA NA 
1728118800.0 136.803 NA 199 471 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 384 2426 301 NA NA NA NA NA NA 368 2460 348 NA NA NA NA NA 
1728118800.0 136.804 NA 198 545 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 376 8023 345 NA NA NA NA NA NA 448 3244 395 NA NA NA NA NA 
1728118800.0 136.805 NA 198 489 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 376 8406 264 NA NA NA NA NA NA 465 3434 295 NA NA NA NA NA 
1728118800.0 136.806 NA 197 538 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 444 8022 332 NA NA NA NA NA NA 600 3380 360 NA NA NA NA NA 
1728118800.0 136.807 NA 197 489 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 376 9142 262 NA NA NA NA NA NA 593 3680 315 NA NA NA NA NA 
1728118800.0 136.808 NA 198 497 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 382 8229 250 NA NA NA NA NA NA 444 3414 275 NA NA NA NA NA 
1728118800.0 136.809 NA 198 435 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 435 8078 230 NA NA NA NA NA NA 456 3371 251 NA NA NA NA NA 
1728118800.0 136.81 NA 199 537 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 344 7886 304 NA NA NA NA NA NA 312 3293 375 NA NA NA NA NA 
1728118800.0 136.811 NA 184 610 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 406 8099 290 NA NA NA NA NA NA 633 3467 322 NA NA NA NA NA 
1728118800.0 136.812 NA 196 489 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 378 9044 265 NA NA NA NA NA NA 692 3535 308 NA NA NA NA NA 
1728118800.0 136.813 NA 198 582 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 331 5743 354 NA NA NA NA NA NA 414 2607 506 NA NA NA NA NA 
1728118800.0 136.814 NA 199 445 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 426 7721 278 NA NA NA NA NA NA 334 3352 332 NA NA NA NA NA 
1728118800.0 136.815 NA 199 469 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 385 2635 310 NA NA NA NA NA NA 404 2567 406 NA NA NA NA NA 
1728118800.0 136.816 NA 197 563 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 415 11866 316 NA NA NA NA NA NA 462 4314 341 NA NA NA NA NA 
1728118800.0 136.817 NA 197 496 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 373 10295 264 NA NA NA NA NA NA 328 3769 295 NA NA NA NA NA 
1728118800.0 136.818 NA 198 560 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 469 11190 329 NA NA NA NA NA NA 476 3989 363 NA NA NA NA NA 
1728118800.0 136.819 NA 197 486 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 384 12651 263 NA NA NA NA NA NA 404 4966 311 NA NA NA NA NA 
1728118800.0 136.82 NA 196 470 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 409 12337 282 NA NA NA NA NA NA 400 5462 421 NA NA NA NA NA 
1728118800.0 136.821 NA 199 452 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 417 10652 230 NA NA NA NA NA NA 318 3856 254 NA NA NA NA NA 
1728118800.0 136.822 NA 196 549 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 398 10385 304 NA NA NA NA NA NA 490 3763 354 NA NA NA NA NA 
1728118800.0 136.823 NA 196 613 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 430 10363 286 NA NA NA NA NA NA 488 4131 313 NA NA NA NA NA 
1728118800.0 136.824 NA 199 510 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 398 13253 261 NA NA NA NA NA NA 396 5305 302 NA NA NA NA NA 
1728118800.0 136.825 NA 197 606 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 352 7249 326 NA NA NA NA NA NA 361 3077 353 NA NA NA NA NA 
1728118800.0 136.826 NA 197 458 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 475 10342 280 NA NA NA NA NA NA 435 3854 315 NA NA NA NA NA 
1728118800.0 136.827 NA 200 472 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 361 2592 312 NA NA NA NA NA NA 350 2175 433 NA NA NA NA NA 
1728118800.0 136.828 NA 198 589 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 394 12849 340 NA NA NA NA NA NA 475 5023 393 NA NA NA NA NA 
1728118800.0 136.829 NA 196 503 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 400 12911 285 NA NA NA NA NA NA 469 5780 370 NA NA NA NA NA 
1728118800.0 136.83 NA 196 558 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 485 12794 364 NA NA NA NA NA NA 809 5218 527 NA NA NA NA NA 
1728118800.0 136.831 NA 195 504 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 411 13907 284 NA NA NA NA NA NA 709 5232 373 NA NA NA NA NA 
1728118800.0 136.832 NA 198 521 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 396 14618 258 NA NA NA NA NA NA 422 5446 298 NA NA NA NA NA 
1728118800.0 136.833 NA 198 456 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 450 13311 257 NA NA NA NA NA NA 488 5611 331 NA NA NA NA NA 
1728118800.0 136.834 NA 196 558 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 409 12993 316 NA NA NA NA NA NA 836 5795 407 NA NA NA NA NA 
1728118800.0 136.835 NA 198 621 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 451 12192 321 NA NA NA NA NA NA 422 5737 439 NA NA NA NA NA 
1728118800.0 136.836 NA 196 516 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 431 13472 285 NA NA NA NA NA NA 1032 5432 391 NA NA NA NA NA 
1728118800.0 136.837 NA 197 609 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 379 9474 325 NA NA NA NA NA NA 577 3545 354 NA NA NA NA NA 
1728118800.0 136.838 NA 196 466 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 502 12075 284 NA NA NA NA NA NA 435 5111 351 NA NA NA NA NA 
1728118800.0 136.839 NA 205 472 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 360 2636 301 NA NA NA NA NA NA 362 2544 362 NA NA NA NA NA 
1728118800.0 136.8391 NA 239 586 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 953 10673 299 NA NA NA NA NA NA 961 3763 333 NA NA NA NA NA 
1728118800.0 136.84 NA 199 459 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 392 9710 243 NA NA NA NA NA NA 615 3877 274 NA NA NA NA NA 
1728118800.0 136.841 NA 198 446 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 391 10120 250 NA NA NA NA NA NA 914 3995 293 NA NA NA NA NA 
1728118800.0 136.842 NA 197 463 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 388 13271 235 NA NA NA NA NA NA 349 5276 271 NA NA NA NA NA 
1728118800.0 136.843 NA 197 459 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 379 15510 249 NA NA NA NA NA NA 389 6257 288 NA NA NA NA NA 
1728118800.0 136.844 NA 148 447 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 491 8822 236 NA NA NA NA NA NA 737 3735 268 NA NA NA NA NA 
1728118800.0 136.845 NA 197 437 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 427 7461 230 NA NA NA NA NA NA 371 3146 251 NA NA NA NA NA 
1728118800.0 136.846 NA 197 434 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 432 7094 261 NA NA NA NA NA NA 438 3057 354 NA NA NA NA NA 
1728118800.0 136.847 NA 196 451 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 503 10469 236 NA NA NA NA NA NA 453 3805 265 NA NA NA NA NA 
1728118800.0 136.848 NA 197 464 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 506 13011 264 NA NA NA NA NA NA 910 5461 372 NA NA NA NA NA 
1728118800.0 136.849 NA 199 536 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 352 8029 346 NA NA NA NA NA NA 399 3251 397 NA NA NA NA NA 
1728118800.0 136.85 NA 196 542 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 344 8365 254 NA NA NA NA NA NA 632 3653 282 NA NA NA NA NA 
1728118800.0 136.8501 NA 197 443 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 339 8929 233 NA NA NA NA NA NA 556 3456 254 NA NA NA NA NA 
1728118800.0 136.851 NA 196 536 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 426 8611 335 NA NA NA NA NA NA 616 3410 372 NA NA NA NA NA 
1728118800.0 136.852 NA 198 504 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 366 9796 260 NA NA NA NA NA NA 392 3744 301 NA NA NA NA NA 
1728118800.0 136.853 NA 197 492 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 345 8359 269 NA NA NA NA NA NA 438 3453 305 NA NA NA NA NA 
1728118800.0 136.854 NA 197 446 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 411 8895 250 NA NA NA NA NA NA 718 3494 288 NA NA NA NA NA 
1728118800.0 136.855 NA 173 605 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 392 8321 286 NA NA NA NA NA NA 662 3553 311 NA NA NA NA NA 
1728118800.0 136.856 NA 198 621 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 315 6322 345 NA NA NA NA NA NA 406 3107 385 NA NA NA NA NA 
1728118800.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 248 2129 343 NA NA NA NA NA NA 219 2475 552 NA NA NA NA NA 
1728118800.0 136.8562 NA 185 446 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 258 1937 333 NA NA NA NA NA NA 331 1984 448 NA NA NA NA NA 
1728118800.0 136.857 NA 194 445 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 430 8028 275 NA NA NA NA NA NA 503 3360 315 NA NA NA NA NA 
1728118800.0 136.858 NA 199 464 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 353 2546 299 NA NA NA NA NA NA 339 2425 348 NA NA NA NA NA 
1728118800.0 136.859 NA 197 460 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 374 10979 243 NA NA NA NA NA NA 456 4068 274 NA NA NA NA NA 
1728118800.0 136.86 NA 198 448 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 424 8047 230 NA NA NA NA NA NA 465 3318 252 NA NA NA NA NA 
1728118800.0 136.861 NA 196 553 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 389 10839 331 NA NA NA NA NA NA 463 3824 373 NA NA NA NA NA 
