Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.814 NA 197 453 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 479 8131 290 NA NA NA NA NA NA 506 3608 339 NA NA NA NA NA 
1729717200.0 136.815 NA 202 471 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 379 2638 309 NA NA NA NA NA NA 370 2350 364 NA NA NA NA NA 
1729717200.0 136.816 NA 198 564 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 419 11710 323 NA NA NA NA NA NA 514 4342 349 NA NA NA NA NA 
1729717200.0 136.817 NA 195 502 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 401 10616 277 NA NA NA NA NA NA 530 4017 335 NA NA NA NA NA 
1729717200.0 136.818 NA 196 563 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 488 11316 356 NA NA NA NA NA NA 675 4180 415 NA NA NA NA NA 
1729717200.0 136.819 NA 198 494 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 408 12537 274 NA NA NA NA NA NA 493 4553 324 NA NA NA NA NA 
1729717200.0 136.82 NA 196 465 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 418 11574 272 NA NA NA NA NA NA 580 4288 390 NA NA NA NA NA 
1729717200.0 136.821 NA 197 455 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 453 10876 243 NA NA NA NA NA NA 521 4149 277 NA NA NA NA NA 
1729717200.0 136.822 NA 197 556 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 393 10618 305 NA NA NA NA NA NA 482 4136 366 NA NA NA NA NA 
1729717200.0 136.823 NA 197 620 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 443 10645 291 NA NA NA NA NA NA 565 4338 320 NA NA NA NA NA 
1729717200.0 136.824 NA 197 500 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 397 13334 271 NA NA NA NA NA NA 680 5281 391 NA NA NA NA NA 
1729717200.0 136.826 NA 197 461 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 510 10458 307 NA NA NA NA NA NA 650 4168 379 NA NA NA NA NA 
1729717200.0 136.827 NA 201 476 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 380 2677 310 NA NA NA NA NA NA 386 2226 386 NA NA NA NA NA 
1729717200.0 136.828 NA 198 578 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 414 12786 329 NA NA NA NA NA NA 680 5366 361 NA NA NA NA NA 
1729717200.0 136.829 NA 198 499 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 390 12506 275 NA NA NA NA NA NA 520 5604 376 NA NA NA NA NA 
1729717200.0 136.83 NA 197 572 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 480 12680 357 NA NA NA NA NA NA 524 4608 429 NA NA NA NA NA 
1729717200.0 136.831 NA 197 516 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 410 13817 275 NA NA NA NA NA NA 498 4826 320 NA NA NA NA NA 
1729717200.0 136.832 NA 199 524 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 405 15236 284 NA NA NA NA NA NA 354 6804 344 NA NA NA NA NA 
1729717200.0 136.833 NA 196 472 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 460 13036 245 NA NA NA NA NA NA 953 5865 291 NA NA NA NA NA 
1729717200.0 136.834 NA 194 564 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 423 12407 288 NA NA NA NA NA NA 977 5652 320 NA NA NA NA NA 
1729717200.0 136.835 NA 197 641 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 446 11792 293 NA NA NA NA NA NA 777 5507 321 NA NA NA NA NA 
1729717200.0 136.836 NA 198 516 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 418 13498 267 NA NA NA NA NA NA 426 4741 301 NA NA NA NA NA 
1729717200.0 136.837 NA 200 615 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 391 9483 367 NA NA NA NA NA NA 528 3645 439 NA NA NA NA NA 
1729717200.0 136.838 NA 196 472 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 495 11757 287 NA NA NA NA NA NA 601 4594 382 NA NA NA NA NA 
1729717200.0 136.839 NA 205 477 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 360 2589 279 NA NA NA NA NA NA 417 2307 303 NA NA NA NA NA 
1729717200.0 136.8391 NA 240 574 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 988 10770 298 NA NA NA NA NA NA 1019 4161 331 NA NA NA NA NA 
1729717200.0 136.84 NA 199 454 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 422 9994 238 NA NA NA NA NA NA 536 3965 272 NA NA NA NA NA 
1729717200.0 136.841 NA 199 453 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 411 10363 258 NA NA NA NA NA NA 544 4053 295 NA NA NA NA NA 
1729717200.0 136.842 NA 197 465 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 419 13370 235 NA NA NA NA NA NA 1303 5644 260 NA NA NA NA NA 
1729717200.0 136.843 NA 196 462 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 445 16975 240 NA NA NA NA NA NA 547 7293 264 NA NA NA NA NA 
1729717200.0 136.847 NA 196 452 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 516 10758 242 NA NA NA NA NA NA 649 4394 275 NA NA NA NA NA 
1729717200.0 136.848 NA 197 463 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 493 13046 244 NA NA NA NA NA NA 538 4626 283 NA NA NA NA NA 
1729717200.0 136.85 NA 198 543 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 366 8747 282 NA NA NA NA NA NA 472 3667 359 NA NA NA NA NA 
1729717200.0 136.852 NA 198 504 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 384 10109 282 NA NA NA NA NA NA 526 4126 381 NA NA NA NA NA 
1729717200.0 136.854 NA 196 446 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 415 9116 257 NA NA NA NA NA NA 500 3791 296 NA NA NA NA NA 
1729717200.0 136.8561 NA 190 460 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 261 2001 324 NA NA NA NA NA NA 312 1868 382 NA NA NA NA NA 
1729717200.0 136.8562 NA 187 447 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 241 1850 318 NA NA NA NA NA NA 288 1832 381 NA NA NA NA NA 
1729717200.0 136.857 NA 196 457 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 459 8149 303 NA NA NA NA NA NA 577 3474 397 NA NA NA NA NA 
1729717200.0 136.858 NA 197 471 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 354 2540 302 NA NA NA NA NA NA 335 2363 459 NA NA NA NA NA 
1729717200.0 136.859 NA 199 463 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 381 11192 245 NA NA NA NA NA NA 648 4400 275 NA NA NA NA NA 
1729717200.0 136.86 NA 196 451 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 433 8385 259 NA NA NA NA NA NA 571 3566 309 NA NA NA NA NA 
1729717200.0 136.861 NA 195 555 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 397 11198 364 NA NA NA NA NA NA 679 4308 452 NA NA NA NA NA 
1729717200.0 136.862 NA 196 503 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 376 11450 272 NA NA NA NA NA NA 496 4714 350 NA NA NA NA NA 
1729717200.0 136.863 NA 195 558 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 458 11562 369 NA NA NA NA NA NA 679 4277 435 NA NA NA NA NA 
1729717200.0 136.864 NA 197 510 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 393 13679 259 NA NA NA NA NA NA 539 4939 293 NA NA NA NA NA 
1729717200.0 136.8642 NA 198 512 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 386 13918 264 NA NA NA NA NA NA 444 4855 309 NA NA NA NA NA 
1729717200.0 136.865 NA 198 520 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 394 12507 260 NA NA NA NA NA NA 535 4457 298 NA NA NA NA NA 
1729717200.0 136.866 NA 196 463 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 421 11479 244 NA NA NA NA NA NA 502 4648 287 NA NA NA NA NA 
1729717200.0 136.867 NA 198 631 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 412 11228 298 NA NA NA NA NA NA 576 4326 324 NA NA NA NA NA 
1729717200.0 136.868 NA 195 635 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 371 9515 346 NA NA NA NA NA NA 619 4066 374 NA NA NA NA NA 
1729717200.0 136.869 NA 195 474 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 493 11704 282 NA NA NA NA NA NA 739 4549 397 NA NA NA NA NA 
1729717200.0 136.87 NA 204 473 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 398 2679 305 NA NA NA NA NA NA 447 2309 382 NA NA NA NA NA 
1729717200.0 136.871 NA 197 471 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 396 15571 259 NA NA NA NA NA NA 410 7792 314 NA NA NA NA NA 
1729717200.0 136.872 NA 196 481 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 444 11542 252 NA NA NA NA NA NA 556 4640 311 NA NA NA NA NA 
1729717200.0 136.873 NA 198 552 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 396 10288 364 NA NA NA NA NA NA 611 4021 456 NA NA NA NA NA 
1729717200.0 136.874 NA 197 563 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 374 10355 273 NA NA NA NA NA NA 554 4188 313 NA NA NA NA NA 
1729717200.0 136.875 NA 196 551 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 476 10741 366 NA NA NA NA NA NA 645 4186 437 NA NA NA NA NA 
1729717200.0 136.876 NA 198 520 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 389 12291 271 NA NA NA NA NA NA 582 4720 377 NA NA NA NA NA 
1729717200.0 136.877 NA 197 500 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 382 10280 265 NA NA NA NA NA NA 578 4012 306 NA NA NA NA NA 
1729717200.0 136.878 NA 196 466 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 437 10906 240 NA NA NA NA NA NA 666 4288 268 NA NA NA NA NA 
1729717200.0 136.879 NA 197 621 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 416 10442 301 NA NA NA NA NA NA 617 4374 341 NA NA NA NA NA 
1729717200.0 136.88 NA 196 628 0 NA NA NA NA NA NA 266 892 0 NA NA NA NA NA NA 360 8353 359 NA NA NA NA NA NA 511 3621 410 NA NA NA NA NA 
1729717200.0 136.881 NA 196 461 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 484 9381 299 NA NA NA NA NA NA 570 3779 394 NA NA NA NA NA 
1729717200.0 136.882 NA 202 515 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 394 3318 300 NA NA NA NA NA NA 370 2332 345 NA NA NA NA NA 
1729717200.0 136.883 NA 197 474 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 378 13049 238 NA NA NA NA NA NA 414 4603 273 NA NA NA NA NA 
1729717200.0 136.884 NA 196 461 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 466 9802 242 NA NA NA NA NA NA 609 3942 277 NA NA NA NA NA 
1729717200.0 136.885 NA 196 553 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 395 10479 344 NA NA NA NA NA NA 510 3973 383 NA NA NA NA NA 
1729717200.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 280 320 0 NA NA NA NA NA NA 408 610 166 NA NA NA NA NA NA 568 1076 203 NA NA NA NA NA 
1729717200.0 136.886 NA 196 502 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 378 10182 266 NA NA NA NA NA NA 542 4013 300 NA NA NA NA NA 
1729717200.0 136.8861 NA 200 512 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 415 9111 286 NA NA NA NA NA NA 774 3873 314 NA NA NA NA NA 
1729717200.0 136.8862 NA 200 508 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 384 10879 289 NA NA NA NA NA NA 672 4331 344 NA NA NA NA NA 
1729717200.0 136.887 NA 197 548 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 445 10126 331 NA NA NA NA NA NA 558 3877 356 NA NA NA NA NA 
1729717200.0 136.888 NA 198 511 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 377 12169 275 NA NA NA NA NA NA 409 4365 316 NA NA NA NA NA 
1729717200.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 282 310 0 NA NA NA NA NA NA 406 615 177 NA NA NA NA NA NA 561 1087 262 NA NA NA NA NA 
1729717200.0 136.889 NA 198 506 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 382 11305 270 NA NA NA NA NA NA 677 4611 315 NA NA NA NA NA 
1729717200.0 136.89 NA 197 469 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 427 10382 254 NA NA NA NA NA NA 601 4067 293 NA NA NA NA NA 
1729717200.0 136.891 NA 197 620 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 418 10213 293 NA NA NA NA NA NA 558 4141 321 NA NA NA NA NA 
1729717200.0 136.892 NA 197 634 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 359 9326 365 NA NA NA NA NA NA 548 3936 423 NA NA NA NA NA 
1729717200.0 136.893 NA 195 468 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 464 10278 279 NA NA NA NA NA NA 644 4015 314 NA NA NA NA NA 
1729717200.0 136.895 NA 198 472 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 372 12026 252 NA NA NA NA NA NA 434 4573 358 NA NA NA NA NA 
1729717200.0 136.896 NA 194 464 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 462 9991 239 NA NA NA NA NA NA 591 3949 267 NA NA NA NA NA 
1729717200.0 136.897 NA 311 137 0 NA NA NA NA NA NA 491 215 0 NA NA NA NA NA NA 1028 278 304 NA NA NA NA NA NA 1208 523 404 NA NA NA NA NA 
1729717200.0 136.898 NA 197 496 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 431 10446 248 NA NA NA NA NA NA 603 4174 292 NA NA NA NA NA 
1729717200.0 136.899 NA 326 175 0 NA NA NA NA NA NA 531 295 0 NA NA NA NA NA NA 1095 290 299 NA NA NA NA NA NA 559 416 467 NA NA NA NA NA 
1729717200.0 136.901 NA 269 254 270 151 259 254 NA NA NA 426 390 363 215 398 374 NA NA NA 7135 1593 1220 380 785 1157 NA NA NA 10994 2854 2246 693 1579 2445 NA NA 
1729717200.0 136.902 NA 233 250 261 150 256 254 NA NA NA 426 389 363 215 397 374 NA NA NA 6171 1530 1401 392 777 1133 NA NA NA 9758 2448 2454 711 1476 2026 NA NA 
1729717200.0 136.903 NA 281 296 339 161 296 272 NA NA NA 490 432 449 227 443 384 NA NA NA 8755 4555 3945 793 1323 1643 NA NA NA 13548 7579 7061 1363 2884 2297 NA NA 
1729717200.0 136.904 NA 283 285 323 158 292 271 NA NA NA 490 432 443 222 443 384 NA NA NA 8258 2884 2570 557 1038 1425 NA NA NA 12985 4640 4472 942 1847 2169 NA NA 
1729717200.0 1360.0 166 227 429 0 NA NA NA NA NA 267 312 605 0 NA NA NA NA NA 2239 306 1471 341 NA NA NA NA NA 1053 354 1410 389 NA NA NA NA NA 
1729717200.0 1361.0 170 230 426 0 NA NA NA NA NA 287 318 589 0 NA NA NA NA NA 6335 340 1495 370 NA NA NA NA NA 3158 354 1436 435 NA NA NA NA NA 
1729717200.0 1361.17 149 299 497 0 182 NA NA NA NA 246 395 691 0 278 NA NA NA NA 6519 1421 1769 460 469 NA NA NA NA 3479 586 1862 646 664 NA NA NA NA 
1729717200.0 1361.18 150 293 464 0 183 NA NA NA NA 250 390 690 0 282 NA NA NA NA 6525 1497 1801 449 480 NA NA NA NA 3385 706 1940 515 724 NA NA NA NA 
1729717200.0 1361.181 151 292 452 0 185 NA NA NA NA 249 383 696 0 287 NA NA NA NA 6520 1494 1748 436 491 NA NA NA NA 3474 721 1867 504 703 NA NA NA NA 
1729717200.0 1362.0 171 230 428 0 NA NA NA NA NA 279 321 586 0 NA NA NA NA NA 8642 376 1664 371 NA NA NA NA NA 4708 429 2106 457 NA NA NA NA NA 
1729717200.0 1362.17 112 300 502 0 181 NA NA NA NA 253 392 698 0 277 NA NA NA NA 8700 1486 1837 455 468 NA NA NA NA 4840 580 1975 530 693 NA NA NA NA 
1729717200.0 1362.18 152 294 498 0 184 NA NA NA NA 255 384 689 0 281 NA NA NA NA 9193 1571 1826 495 441 NA NA NA NA 3785 752 1820 601 478 NA NA NA NA 
1729717200.0 1363.0 177 232 429 0 NA NA NA NA NA 288 324 591 0 NA NA NA NA NA 9144 394 1771 394 NA NA NA NA NA 4239 418 1817 643 NA NA NA NA NA 
1729717200.0 1363.17 154 302 500 0 180 NA NA NA NA 253 390 685 0 277 NA NA NA NA 8513 1487 1730 443 471 NA NA NA NA 4474 702 1768 589 686 NA NA NA NA 
1729717200.0 1363.18 97 294 499 0 183 NA NA NA NA 251 383 710 0 277 NA NA NA NA 8464 1401 1856 449 479 NA NA NA NA 4851 573 2092 504 709 NA NA NA NA 
1729717200.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 376 1554 361 NA NA NA NA NA NA 573 1814 495 NA NA NA NA NA 
1729717200.0 1365.0 NA 237 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 375 1607 368 NA NA NA NA NA NA 456 2101 467 NA NA NA NA NA 
1729717200.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 374 1606 363 NA NA NA NA NA NA 515 2072 438 NA NA NA NA NA 
1729717200.0 137.8 NA 197 547 NA 196 499 0 NA NA NA 271 831 NA 276 785 0 NA NA NA 383 11645 NA 381 10655 338 NA NA NA 471 7230 NA 536 4586 411 NA NA 
1729717200.0 138.1 NA 319 162 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 1117 301 303 NA NA NA NA NA NA 1242 433 423 NA NA NA NA NA 
1729717200.0 138.2 NA 317 161 0 NA NA NA NA NA NA 503 264 0 NA NA NA NA NA NA 1127 309 308 NA NA NA NA NA NA 1261 586 418 NA NA NA NA NA 
1729717200.0 138.3 NA 80 512 0 NA NA NA NA NA NA 132 679 0 NA NA NA NA NA NA 66 37520 347 NA NA NA NA NA NA 226 26156 412 NA NA NA NA NA 
1729717200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1538 398 NA NA NA NA NA NA NA 2013 688 NA NA NA NA NA NA 
1729717200.0 138.5 NA 454 222 0 NA NA NA NA NA NA 656 339 0 NA NA NA NA NA NA 1683 400 364 NA NA NA NA NA NA 1794 583 514 NA NA NA NA NA 
1729717200.0 139.001 NA 204 466 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 325 2227 289 NA NA NA NA NA NA 285 1958 349 NA NA NA NA NA 
1729717200.0 139.002 NA 199 547 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 292 2368 384 NA NA NA NA NA NA 216 2242 508 NA NA NA NA NA 
1729717200.0 139.003 NA 202 374 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 313 1837 189 NA NA NA NA NA NA 313 2443 298 NA NA NA NA NA 
1729717200.0 139.004 NA 201 461 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 472 2591 299 NA NA NA NA NA NA 404 2743 322 NA NA NA NA NA 
1729717200.0 139.005 NA 165 140 NA NA NA NA NA NA NA 285 279 NA NA NA NA NA NA NA 14300 9042 NA NA NA NA NA NA NA 8490 3170 NA NA NA NA NA NA 
1729717200.0 139901.0 NA 238 425 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 388 1628 382 NA NA NA NA NA NA 614 2215 501 NA NA NA NA NA 
1729717200.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 389 1736 369 NA NA NA NA NA NA 493 2122 529 NA NA NA NA NA 
1729717200.0 13992501.0 NA 424 667 0 NA NA NA NA NA NA 566 871 0 NA NA NA NA NA NA 1618 2823 363 NA NA NA NA NA NA 895 2122 418 NA NA NA NA NA 
1729717200.0 13992502.0 NA 430 674 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1558 2826 364 NA NA NA NA NA NA 831 2135 417 NA NA NA NA NA 
1729717200.0 14.0 NA 212 408 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 1300 3818 382 NA NA NA NA NA NA 688 2106 403 NA NA NA NA NA 
1729717200.0 140.001 NA 199 507 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 323 2202 290 NA NA NA NA NA NA 274 2356 334 NA NA NA NA NA 
1729717200.0 140.002 NA 204 517 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 557 2931 322 NA NA NA NA NA NA 407 2162 385 NA NA NA NA NA 
1729717200.0 140.003 NA 201 520 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 317 2036 313 NA NA NA NA NA NA 266 2163 411 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1898 462 NA NA NA NA NA NA 215 2218 488 NA NA NA NA NA 
1729717200.0 140.005 NA 202 511 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 332 2300 313 NA NA NA NA NA NA 326 2536 427 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1875 465 NA NA NA NA NA NA 189 2032 496 NA NA NA NA NA 
1729717200.0 140.007 NA 189 505 0 NA NA NA NA NA NA 269 693 0 NA NA NA NA NA NA 228 2312 472 NA NA NA NA NA NA 333 2429 502 NA NA NA NA NA 
1729717200.0 140.008 NA 177 492 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 179 2179 510 NA NA NA NA NA NA 244 2153 568 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1837 472 NA NA NA NA NA NA 196 1905 505 NA NA NA NA NA 
1729717200.0 140.01 NA 206 520 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 721 3445 350 NA NA NA NA NA NA 665 2170 408 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1881 473 NA NA NA NA NA NA 230 2080 508 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1897 471 NA NA NA NA NA NA 198 2035 493 NA NA NA NA NA 
1729717200.0 140.023 NA 200 580 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 406 5638 306 NA NA NA NA NA NA 430 2889 335 NA NA NA NA NA 
1729717200.0 140.024 NA 197 573 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 536 10363 315 NA NA NA NA NA NA 646 4130 354 NA NA NA NA NA 
1729717200.0 140.025 NA 200 574 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 521 10116 330 NA NA NA NA NA NA 606 3930 400 NA NA NA NA NA 
1729717200.0 140.026 NA 197 594 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 576 11537 314 NA NA NA NA NA NA 677 4516 347 NA NA NA NA NA 
1729717200.0 140.027 NA 199 585 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 495 9453 327 NA NA NA NA NA NA 456 3656 380 NA NA NA NA NA 
1729717200.0 140.028 NA 198 570 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 474 8878 309 NA NA NA NA NA NA 365 3581 340 NA NA NA NA NA 
1729717200.0 140.031 NA 198 577 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 550 9719 342 NA NA NA NA NA NA 505 3840 419 NA NA NA NA NA 
1729717200.0 140.042 NA 198 586 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 599 10750 334 NA NA NA NA NA NA 854 4316 420 NA NA NA NA NA 
1729717200.0 140.044 NA 198 594 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 545 11835 298 NA NA NA NA NA NA 1223 5480 323 NA NA NA NA NA 
1729717200.0 140.045 NA 197 599 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 551 12860 305 NA NA NA NA NA NA 679 5481 330 NA NA NA NA NA 
1729717200.0 140.046 NA 197 596 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 618 13670 317 NA NA NA NA NA NA 544 4727 359 NA NA NA NA NA 
1729717200.0 140.047 NA 196 586 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 570 12299 301 NA NA NA NA NA NA 1219 5066 329 NA NA NA NA NA 
1729717200.0 140.048 NA 196 584 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 521 11100 336 NA NA NA NA NA NA 675 4260 439 NA NA NA NA NA 
1729717200.0 140.049 NA 197 584 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 517 11196 319 NA NA NA NA NA NA 467 4167 412 NA NA NA NA NA 
1729717200.0 140.05 NA 197 581 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 605 10972 329 NA NA NA NA NA NA 679 4363 388 NA NA NA NA NA 
1729717200.0 140.051 NA 198 578 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 566 10787 312 NA NA NA NA NA NA 449 4062 353 NA NA NA NA NA 
1729717200.0 140.062 NA 197 590 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 655 12506 309 NA NA NA NA NA NA 602 4495 346 NA NA NA NA NA 
1729717200.0 140.064 NA 197 595 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 632 13382 318 NA NA NA NA NA NA 506 4661 359 NA NA NA NA NA 
