Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 335 1537 329 NA NA NA NA NA NA 408 1986 362 NA NA NA NA NA 
1726351200.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 336 1546 332 NA NA NA NA NA NA 395 1929 365 NA NA NA NA NA 
1726351200.0 1355.0 NA 230 423 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 354 1562 334 NA NA NA NA NA NA 305 1940 379 NA NA NA NA NA 
1726351200.0 1356.0 169 228 453 0 218 NA NA NA NA 268 322 630 0 312 NA NA NA NA 1381 336 1537 344 598 NA NA NA NA 777 331 1835 455 742 NA NA NA NA 
1726351200.0 136.721 NA 122 445 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 354 4566 310 NA NA NA NA NA NA 363 2184 371 NA NA NA NA NA 
1726351200.0 136.722 NA 173 433 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 357 5211 228 NA NA NA NA NA NA 432 2423 281 NA NA NA NA NA 
1726351200.0 136.723 NA 173 448 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 402 5083 313 NA NA NA NA NA NA 407 2352 379 NA NA NA NA NA 
1726351200.0 136.724 NA 174 438 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 364 5868 213 NA NA NA NA NA NA 381 2669 241 NA NA NA NA NA 
1726351200.0 136.725 NA 174 434 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 355 5037 203 NA NA NA NA NA NA 395 2419 230 NA NA NA NA NA 
1726351200.0 136.726 NA 174 391 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 399 5350 208 NA NA NA NA NA NA 436 2458 267 NA NA NA NA NA 
1726351200.0 136.727 NA 277 480 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 628 5125 312 NA NA NA NA NA NA 628 2307 396 NA NA NA NA NA 
1726351200.0 136.728 NA 275 486 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 725 5728 288 NA NA NA NA NA NA 725 2558 316 NA NA NA NA NA 
1726351200.0 136.729 NA 173 453 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 354 5227 242 NA NA NA NA NA NA 404 2323 267 NA NA NA NA NA 
1726351200.0 136.73 NA 173 451 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 390 5230 242 NA NA NA NA NA NA 393 2484 297 NA NA NA NA NA 
1726351200.0 136.731 NA 173 443 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 352 5226 228 NA NA NA NA NA NA 380 2507 274 NA NA NA NA NA 
1726351200.0 136.732 NA 174 480 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 339 4231 314 NA NA NA NA NA NA 352 2149 382 NA NA NA NA NA 
1726351200.0 136.733 NA 261 136 0 NA NA NA NA NA NA 418 215 0 NA NA NA NA NA NA 900 259 228 NA NA NA NA NA NA 930 446 531 NA NA NA NA NA 
1726351200.0 136.734 NA 172 392 0 NA NA NA NA NA NA 254 562 0 NA NA NA NA NA NA 453 5205 239 NA NA NA NA NA NA 501 2471 293 NA NA NA NA NA 
1726351200.0 136.735 NA 177 389 0 NA NA NA NA NA NA 265 549 0 NA NA NA NA NA NA 392 2138 263 NA NA NA NA NA NA 382 1751 306 NA NA NA NA NA 
1726351200.0 136.736 NA 173 458 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 400 7535 305 NA NA NA NA NA NA 439 3171 360 NA NA NA NA NA 
1726351200.0 136.737 NA 174 433 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 421 8523 218 NA NA NA NA NA NA 535 3538 246 NA NA NA NA NA 
1726351200.0 136.738 NA 172 456 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 492 8390 311 NA NA NA NA NA NA 480 3346 361 NA NA NA NA NA 
1726351200.0 136.739 NA 173 441 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 433 10041 227 NA NA NA NA NA NA 501 4278 295 NA NA NA NA NA 
1726351200.0 136.74 NA 173 452 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 425 8288 215 NA NA NA NA NA NA 451 3426 247 NA NA NA NA NA 
1726351200.0 136.741 NA 173 398 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 447 8261 197 NA NA NA NA NA NA 390 3510 221 NA NA NA NA NA 
1726351200.0 136.742 NA 173 457 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 417 7979 263 NA NA NA NA NA NA 524 3174 333 NA NA NA NA NA 
1726351200.0 136.743 NA 173 489 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 436 7669 269 NA NA NA NA NA NA 409 3284 345 NA NA NA NA NA 
1726351200.0 136.744 NA 173 448 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 418 8290 227 NA NA NA NA NA NA 446 3269 260 NA NA NA NA NA 
1726351200.0 136.745 NA 174 489 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 422 6100 289 NA NA NA NA NA NA 405 2802 316 NA NA NA NA NA 
1726351200.0 136.746 NA 173 401 0 NA NA NA NA NA NA 262 583 0 NA NA NA NA NA NA 497 7947 245 NA NA NA NA NA NA 503 3348 293 NA NA NA NA NA 
1726351200.0 136.747 NA 173 463 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 416 7773 313 NA NA NA NA NA NA 504 3073 406 NA NA NA NA NA 
1726351200.0 136.748 NA 173 400 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 405 7510 224 NA NA NA NA NA NA 495 3110 255 NA NA NA NA NA 
1726351200.0 136.749 NA 173 465 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 510 9077 312 NA NA NA NA NA NA 654 3507 365 NA NA NA NA NA 
1726351200.0 136.75 NA 175 462 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 436 9899 234 NA NA NA NA NA NA 604 4056 313 NA NA NA NA NA 
1726351200.0 136.751 NA 172 455 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 430 9948 224 NA NA NA NA NA NA 419 3940 271 NA NA NA NA NA 
1726351200.0 136.752 NA 173 398 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 452 8298 203 NA NA NA NA NA NA 422 3304 231 NA NA NA NA NA 
1726351200.0 136.753 NA 173 463 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 402 8146 268 NA NA NA NA NA NA 409 3243 350 NA NA NA NA NA 
1726351200.0 136.754 NA 179 504 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 415 7079 257 NA NA NA NA NA NA 483 2924 294 NA NA NA NA NA 
1726351200.0 136.755 NA 172 434 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 431 9048 241 NA NA NA NA NA NA 536 4172 304 NA NA NA NA NA 
1726351200.0 136.756 NA 174 491 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 374 5616 305 NA NA NA NA NA NA 394 2476 331 NA NA NA NA NA 
1726351200.0 136.757 NA 174 406 0 NA NA NA NA NA NA 265 624 0 NA NA NA NA NA NA 481 7630 244 NA NA NA NA NA NA 503 3202 287 NA NA NA NA NA 
1726351200.0 136.758 NA 174 469 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 431 9708 304 NA NA NA NA NA NA 452 3727 342 NA NA NA NA NA 
1726351200.0 136.759 NA 173 453 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 424 10792 239 NA NA NA NA NA NA 453 4471 282 NA NA NA NA NA 
1726351200.0 136.76 NA 174 474 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 495 11978 304 NA NA NA NA NA NA 1038 4738 340 NA NA NA NA NA 
1726351200.0 136.761 NA 172 432 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 419 12899 227 NA NA NA NA NA NA 378 4695 321 NA NA NA NA NA 
1726351200.0 136.762 NA 173 420 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 426 14428 239 NA NA NA NA NA NA 766 5055 523 NA NA NA NA NA 
1726351200.0 136.763 NA 172 403 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 467 11517 200 NA NA NA NA NA NA 839 4712 234 NA NA NA NA NA 
1726351200.0 136.764 NA 172 468 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 442 11133 264 NA NA NA NA NA NA 1035 4387 324 NA NA NA NA NA 
1726351200.0 136.765 NA 173 494 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 450 9793 265 NA NA NA NA NA NA 686 4272 317 NA NA NA NA NA 
1726351200.0 136.766 NA 174 435 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 436 11099 246 NA NA NA NA NA NA 504 4484 297 NA NA NA NA NA 
1726351200.0 136.767 NA 173 495 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 394 8107 294 NA NA NA NA NA NA 396 3126 329 NA NA NA NA NA 
1726351200.0 136.768 NA 171 410 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 505 10532 248 NA NA NA NA NA NA 483 4009 301 NA NA NA NA NA 
1726351200.0 136.769 NA 174 467 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 398 7524 311 NA NA NA NA NA NA 485 3134 455 NA NA NA NA NA 
1726351200.0 136.77 NA 173 448 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 387 7875 229 NA NA NA NA NA NA 482 3353 255 NA NA NA NA NA 
1726351200.0 136.771 NA 174 466 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 446 7561 313 NA NA NA NA NA NA 450 3138 371 NA NA NA NA NA 
1726351200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 412 8950 231 NA NA NA NA NA NA 523 3898 319 NA NA NA NA NA 
1726351200.0 136.773 NA 172 451 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 410 7678 220 NA NA NA NA NA NA 450 3233 254 NA NA NA NA NA 
1726351200.0 136.774 NA 175 403 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 427 7762 197 NA NA NA NA NA NA 461 3222 223 NA NA NA NA NA 
1726351200.0 136.775 NA 176 458 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 405 7518 272 NA NA NA NA NA NA 495 3184 342 NA NA NA NA NA 
1726351200.0 136.776 NA 175 489 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 404 7102 268 NA NA NA NA NA NA 357 3040 327 NA NA NA NA NA 
1726351200.0 136.777 NA 175 454 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 377 8296 219 NA NA NA NA NA NA 441 3377 246 NA NA NA NA NA 
1726351200.0 136.778 NA 175 488 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 361 5142 314 NA NA NA NA NA NA 378 2359 386 NA NA NA NA NA 
1726351200.0 136.779 NA 173 403 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 473 7467 235 NA NA NA NA NA NA 485 3168 264 NA NA NA NA NA 
1726351200.0 136.78 NA 196 540 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 392 9554 352 NA NA NA NA NA NA 686 4111 453 NA NA NA NA NA 
1726351200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 503 195 NA NA NA NA NA NA NA 1897 345 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 466 205 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 614 166 NA NA NA NA NA NA NA 1590 217 NA NA NA NA NA NA 
1726351200.0 136.781 NA 194 476 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 375 9937 254 NA NA NA NA NA NA 362 4075 284 NA NA NA NA NA 
1726351200.0 136.782 NA 195 553 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 509 10794 346 NA NA NA NA NA NA 556 4313 451 NA NA NA NA NA 
1726351200.0 136.783 NA 197 483 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 372 12280 253 NA NA NA NA NA NA 393 4391 304 NA NA NA NA NA 
1726351200.0 136.784 NA 195 449 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 382 9089 247 NA NA NA NA NA NA 394 3507 273 NA NA NA NA NA 
1726351200.0 136.785 NA 195 454 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 468 10663 239 NA NA NA NA NA NA 851 4749 265 NA NA NA NA NA 
1726351200.0 136.786 NA 197 543 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 384 10401 304 NA NA NA NA NA NA 467 4142 358 NA NA NA NA NA 
1726351200.0 136.787 NA 197 621 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 428 9974 304 NA NA NA NA NA NA 522 4292 352 NA NA NA NA NA 
1726351200.0 136.788 NA 195 480 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 401 11696 256 NA NA NA NA NA NA 858 4876 283 NA NA NA NA NA 
1726351200.0 136.789 NA 195 592 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 376 9067 347 NA NA NA NA NA NA 554 3889 413 NA NA NA NA NA 
1726351200.0 136.79 NA 198 446 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 443 5924 289 NA NA NA NA NA NA 507 2806 373 NA NA NA NA NA 
1726351200.0 136.791 NA 198 467 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 393 2489 286 NA NA NA NA NA NA 378 2521 321 NA NA NA NA NA 
1726351200.0 136.792 NA 198 551 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 399 8016 323 NA NA NA NA NA NA 490 3176 349 NA NA NA NA NA 
1726351200.0 136.793 NA 198 489 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 364 7733 271 NA NA NA NA NA NA 337 3342 372 NA NA NA NA NA 
1726351200.0 136.794 NA 196 548 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 465 8625 352 NA NA NA NA NA NA 620 4036 431 NA NA NA NA NA 
1726351200.0 136.795 NA 197 487 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 385 8980 253 NA NA NA NA NA NA 510 4113 286 NA NA NA NA NA 
1726351200.0 136.796 NA 198 450 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 355 7767 261 NA NA NA NA NA NA 361 3166 301 NA NA NA NA NA 
1726351200.0 136.797 NA 197 446 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 427 8628 235 NA NA NA NA NA NA 418 3559 266 NA NA NA NA NA 
1726351200.0 136.798 NA 196 542 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 382 8318 306 NA NA NA NA NA NA 561 3381 366 NA NA NA NA NA 
1726351200.0 136.799 NA 197 624 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 424 8482 293 NA NA NA NA NA NA 489 3488 323 NA NA NA NA NA 
1726351200.0 136.8 NA 198 499 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 378 8722 268 NA NA NA NA NA NA 558 4038 314 NA NA NA NA NA 
1726351200.0 136.801 NA 198 588 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 339 5756 328 NA NA NA NA NA NA 375 2847 358 NA NA NA NA NA 
1726351200.0 136.802 NA 198 445 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 452 7374 275 NA NA NA NA NA NA 494 3204 314 NA NA NA NA NA 
1726351200.0 136.803 NA 198 469 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 375 2396 283 NA NA NA NA NA NA 353 2154 311 NA NA NA NA NA 
1726351200.0 136.804 NA 202 542 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 366 7943 346 NA NA NA NA NA NA 371 3192 414 NA NA NA NA NA 
1726351200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 358 8618 258 NA NA NA NA NA NA 458 3464 302 NA NA NA NA NA 
1726351200.0 136.806 NA 197 536 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 453 8163 322 NA NA NA NA NA NA 621 3338 353 NA NA NA NA NA 
1726351200.0 136.807 NA 197 485 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 383 9076 251 NA NA NA NA NA NA 397 3563 283 NA NA NA NA NA 
1726351200.0 136.808 NA 196 481 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 380 8194 266 NA NA NA NA NA NA 512 3479 331 NA NA NA NA NA 
1726351200.0 136.809 NA 197 438 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 446 8077 256 NA NA NA NA NA NA 471 3459 330 NA NA NA NA NA 
1726351200.0 136.81 NA 198 534 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 364 8051 314 NA NA NA NA NA NA 399 3271 365 NA NA NA NA NA 
1726351200.0 136.811 NA 199 604 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 402 8111 290 NA NA NA NA NA NA 428 3470 317 NA NA NA NA NA 
1726351200.0 136.812 NA 197 489 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 385 9066 260 NA NA NA NA NA NA 451 3513 287 NA NA NA NA NA 
1726351200.0 136.813 NA 197 584 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 351 5850 332 NA NA NA NA NA NA 438 2867 359 NA NA NA NA NA 
1726351200.0 136.814 NA 196 443 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 445 7816 285 NA NA NA NA NA NA 402 3429 330 NA NA NA NA NA 
1726351200.0 136.815 NA 202 468 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 358 2479 283 NA NA NA NA NA NA 308 2064 314 NA NA NA NA NA 
1726351200.0 136.816 NA 196 560 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 418 11920 335 NA NA NA NA NA NA 1035 4706 377 NA NA NA NA NA 
1726351200.0 136.817 NA 197 490 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 379 10390 262 NA NA NA NA NA NA 335 4249 303 NA NA NA NA NA 
1726351200.0 136.818 NA 195 558 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 474 11100 353 NA NA NA NA NA NA 846 4793 480 NA NA NA NA NA 
1726351200.0 136.819 NA 197 478 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 403 12693 256 NA NA NA NA NA NA 1265 5360 281 NA NA NA NA NA 
1726351200.0 136.82 NA 196 459 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 408 12060 255 NA NA NA NA NA NA 1278 4850 287 NA NA NA NA NA 
1726351200.0 136.821 NA 198 442 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 438 10704 252 NA NA NA NA NA NA 473 4371 313 NA NA NA NA NA 
1726351200.0 136.822 NA 197 547 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 379 10559 310 NA NA NA NA NA NA 454 4038 409 NA NA NA NA NA 
1726351200.0 136.823 NA 197 614 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 426 10318 315 NA NA NA NA NA NA 729 4530 380 NA NA NA NA NA 
1726351200.0 136.824 NA 198 481 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 388 13224 276 NA NA NA NA NA NA 617 4657 480 NA NA NA NA NA 
1726351200.0 136.825 NA 197 609 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 351 7416 335 NA NA NA NA NA NA 419 3268 368 NA NA NA NA NA 
1726351200.0 136.826 NA 197 454 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 481 10588 291 NA NA NA NA NA NA 524 4416 361 NA NA NA NA NA 
1726351200.0 136.827 NA 200 472 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 347 2579 291 NA NA NA NA NA NA 337 2473 326 NA NA NA NA NA 
1726351200.0 136.828 NA 198 569 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 402 13018 323 NA NA NA NA NA NA 570 4518 353 NA NA NA NA NA 
1726351200.0 136.829 NA 192 460 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 385 12561 263 NA NA NA NA NA NA 604 4535 319 NA NA NA NA NA 
1726351200.0 136.83 NA 197 553 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 482 12595 345 NA NA NA NA NA NA 1041 5130 392 NA NA NA NA NA 
1726351200.0 136.831 NA 197 510 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 392 13475 284 NA NA NA NA NA NA 881 4900 542 NA NA NA NA NA 
1726351200.0 136.832 NA 199 516 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 382 14792 264 NA NA NA NA NA NA 680 5100 365 NA NA NA NA NA 
1726351200.0 136.833 NA 197 454 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 419 12905 230 NA NA NA NA NA NA 431 4739 267 NA NA NA NA NA 
1726351200.0 136.834 NA 196 555 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 384 12217 288 NA NA NA NA NA NA 1053 4274 335 NA NA NA NA NA 
1726351200.0 136.835 NA 200 615 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 416 11570 301 NA NA NA NA NA NA 449 4306 366 NA NA NA NA NA 
1726351200.0 136.836 NA 198 468 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 401 13415 288 NA NA NA NA NA NA 647 5418 509 NA NA NA NA NA 
1726351200.0 136.837 NA 198 615 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 381 9541 340 NA NA NA NA NA NA 395 3763 380 NA NA NA NA NA 
1726351200.0 136.838 NA 195 460 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 504 11766 279 NA NA NA NA NA NA 1260 4791 310 NA NA NA NA NA 
1726351200.0 136.839 NA 206 472 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 348 2564 301 NA NA NA NA NA NA 311 2219 373 NA NA NA NA NA 
1726351200.0 136.8391 NA 238 587 0 NA NA NA NA NA NA 350 863 0 NA NA NA NA NA NA 930 10877 300 NA NA NA NA NA NA 1666 4280 334 NA NA NA NA NA 
1726351200.0 136.84 NA 199 455 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 393 9773 240 NA NA NA NA NA NA 373 3923 271 NA NA NA NA NA 
1726351200.0 136.841 NA 198 455 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 386 10083 243 NA NA NA NA NA NA 422 3987 283 NA NA NA NA NA 
1726351200.0 136.842 NA 196 456 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 392 13326 249 NA NA NA NA NA NA 688 4815 338 NA NA NA NA NA 
1726351200.0 136.843 NA 196 463 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 380 15561 239 NA NA NA NA NA NA 363 5152 289 NA NA NA NA NA 
1726351200.0 136.844 NA 196 448 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 478 8841 244 NA NA NA NA NA NA 467 3509 275 NA NA NA NA NA 
1726351200.0 136.845 NA 195 439 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 437 7462 254 NA NA NA NA NA NA 475 3165 306 NA NA NA NA NA 
1726351200.0 136.846 NA 197 428 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 441 7148 245 NA NA NA NA NA NA 454 3190 283 NA NA NA NA NA 
1726351200.0 136.847 NA 197 445 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 490 10717 253 NA NA NA NA NA NA 774 4579 323 NA NA NA NA NA 
1726351200.0 136.848 NA 196 446 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 452 12878 249 NA NA NA NA NA NA 491 4814 322 NA NA NA NA NA 
1726351200.0 136.849 NA 198 534 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 367 8070 360 NA NA NA NA NA NA 564 3354 415 NA NA NA NA NA 
1726351200.0 136.85 NA 197 547 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 348 8407 262 NA NA NA NA NA NA 400 3416 305 NA NA NA NA NA 
1726351200.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 355 9063 247 NA NA NA NA NA NA 524 4053 299 NA NA NA NA NA 
1726351200.0 136.851 NA 196 535 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 411 8681 359 NA NA NA NA NA NA 686 3733 459 NA NA NA NA NA 
1726351200.0 136.852 NA 197 500 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 365 9762 257 NA NA NA NA NA NA 410 3990 291 NA NA NA NA NA 
1726351200.0 136.853 NA 195 493 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 362 8323 271 NA NA NA NA NA NA 541 3927 319 NA NA NA NA NA 
1726351200.0 136.854 NA 195 438 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 412 9254 266 NA NA NA NA NA NA 780 4091 343 NA NA NA NA NA 
1726351200.0 136.855 NA 195 602 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 391 8394 322 NA NA NA NA NA NA 798 3916 422 NA NA NA NA NA 
1726351200.0 136.856 NA 196 618 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 313 6254 357 NA NA NA NA NA NA 445 3105 421 NA NA NA NA NA 
1726351200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 259 1997 329 NA NA NA NA NA NA 275 1807 386 NA NA NA NA NA 
1726351200.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 241 1835 309 NA NA NA NA NA NA 287 1975 338 NA NA NA NA NA 
1726351200.0 136.857 NA 196 447 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 422 8085 262 NA NA NA NA NA NA 377 3440 291 NA NA NA NA NA 
1726351200.0 136.858 NA 199 463 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 372 2529 294 NA NA NA NA NA NA 398 2166 325 NA NA NA NA NA 
