Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 250407.17 460 0 204 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 977 232 596 NA NA NA NA NA NA 1064 294 632 NA NA NA NA NA NA 
1728165600.0 250407.18 470 0 201 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1016 255 650 NA NA NA NA NA NA 1351 463 1212 NA NA NA NA NA NA 
1728165600.0 250409.17 550 0 214 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 1384 279 789 NA NA NA NA NA NA 1572 438 1247 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 431 659 0 179 NA NA NA NA NA 610 933 0 270 NA NA NA NA NA 1492 2634 364 421 NA NA NA NA NA 870 2142 445 464 NA NA NA NA 
1728165600.0 25202.0 NA 434 670 0 181 NA NA NA NA NA 589 917 0 264 NA NA NA NA NA 1434 2725 367 433 NA NA NA NA NA 740 1924 442 551 NA NA NA NA 
1728165600.0 25202.15 NA 445 675 0 198 NA NA NA NA NA 617 895 0 287 NA NA NA NA NA 1492 2738 371 553 NA NA NA NA NA 786 2046 468 544 NA NA NA NA 
1728165600.0 25203.0 NA 441 669 0 181 NA NA NA NA NA 609 932 0 275 NA NA NA NA NA 1544 2783 354 431 NA NA NA NA NA 790 2158 389 486 NA NA NA NA 
1728165600.0 25205.0 NA 422 672 0 179 NA NA NA NA NA 598 962 0 264 NA NA NA NA NA 1514 2610 340 421 NA NA NA NA NA 831 2059 374 481 NA NA NA NA 
1728165600.0 25209.0 NA 444 678 0 180 NA NA NA NA NA 610 875 0 276 NA NA NA NA NA 1492 2688 346 428 NA NA NA NA NA 782 1915 383 489 NA NA NA NA 
1728165600.0 25210.0 166 434 669 0 NA NA NA NA NA 269 575 873 0 NA NA NA NA NA 2251 758 2008 353 NA NA NA NA NA 1292 610 1703 387 NA NA NA NA NA 
1728165600.0 25234.0 191 614 628 0 253 NA NA NA NA 278 801 828 0 347 NA NA NA NA 4392 1839 2632 546 835 NA NA NA NA 2460 1445 2242 719 935 NA NA NA NA 
1728165600.0 25634.0 183 599 621 0 256 NA NA NA NA 267 792 846 0 358 NA NA NA NA 4376 1800 2811 531 798 NA NA NA NA 2175 1279 2639 636 850 NA NA NA NA 
1728165600.0 26034.0 192 611 635 0 256 NA NA NA NA 279 818 866 0 362 NA NA NA NA 4455 1876 2783 563 839 NA NA NA NA 3127 1876 3378 1097 1316 NA NA NA NA 
1728165600.0 26434.0 183 607 623 0 255 NA NA NA NA 262 771 803 0 344 NA NA NA NA 4492 1822 2754 543 835 NA NA NA NA 2588 1538 2588 849 1041 NA NA NA NA 
1728165600.0 27234.0 200 619 631 0 258 NA NA NA NA 287 780 829 0 358 NA NA NA NA 4318 1838 2821 558 875 NA NA NA NA 2982 1406 3633 932 1506 NA NA NA NA 
1728165600.0 27634.0 182 616 623 0 257 NA NA NA NA 264 802 819 0 346 NA NA NA NA 4661 1816 2750 541 824 NA NA NA NA 2954 1354 2284 687 897 NA NA NA NA 
1728165600.0 280.0 195 187 361 0 NA NA NA NA NA 354 266 530 0 NA NA NA NA NA 1539 314 1667 343 NA NA NA NA NA 921 319 1489 377 NA NA NA NA NA 
1728165600.0 281.0 192 255 487 0 NA NA NA NA NA 382 348 660 0 NA NA NA NA NA 1271 367 1262 373 NA NA NA NA NA 960 328 1604 470 NA NA NA NA NA 
1728165600.0 28434.0 184 619 639 0 258 NA NA NA NA 270 798 811 0 363 NA NA NA NA 4534 1798 2648 535 777 NA NA NA NA 2628 1252 2436 711 748 NA NA NA NA 
1728165600.0 29634.0 NA 617 626 0 249 NA NA NA NA NA 808 848 0 361 NA NA NA NA NA 1815 2792 550 784 NA NA NA NA NA 1337 2893 710 828 NA NA NA NA 
1728165600.0 29634.21 NA 578 352 251 NA NA NA NA NA NA 776 506 350 NA NA NA NA NA NA 1835 1002 835 NA NA NA NA NA NA 1349 815 704 NA NA NA NA NA 
1728165600.0 29634.402 NA 635 360 0 NA NA NA NA NA NA 1144 812 0 NA NA NA NA NA NA 2327 1456 209 NA NA NA NA NA NA 1867 1426 267 NA NA NA NA NA 
1728165600.0 29634.702 NA 620 590 0 249 NA NA NA NA NA 804 837 0 348 NA NA NA NA NA 1824 2796 541 792 NA NA NA NA NA 1533 2898 723 858 NA NA NA NA 
1728165600.0 29634.911 196 574 646 0 259 NA NA NA NA 286 809 858 0 345 NA NA NA NA 9000 5713 6216 1691 855 NA NA NA NA 5924 5152 6341 2728 1344 NA NA NA NA 
1728165600.0 29661.0 NA 579 557 0 240 NA NA NA NA NA 758 712 0 347 NA NA NA NA NA 1599 2092 488 720 NA NA NA NA NA 1441 2654 564 822 NA NA NA NA 
1728165600.0 29696.0 NA 585 554 0 240 NA NA NA NA NA 748 711 0 338 NA NA NA NA NA 1624 2107 483 739 NA NA NA NA NA 1467 2504 557 991 NA NA NA NA 
1728165600.0 29700.0 NA 577 556 0 238 NA NA NA NA NA 729 709 0 346 NA NA NA NA NA 1585 2105 497 732 NA NA NA NA NA 1393 2640 593 933 NA NA NA NA 
1728165600.0 29834.114 NA 1495 2331 0 NA NA NA NA NA NA 2168 3920 0 NA NA NA NA NA NA 11341 63104 633 NA NA NA NA NA NA 5410 28741 1020 NA NA NA NA NA 
1728165600.0 29834.99 NA 1091 1417 1324 0 NA NA NA NA NA 1658 2021 3122 0 NA NA NA NA NA 6670 5838 49458 615 NA NA NA NA NA 3707 3515 23405 1111 NA NA NA NA 
1728165600.0 300.0 141 264 504 0 NA NA NA NA NA 219 363 691 0 NA NA NA NA NA 935 329 1367 411 NA NA NA NA NA 635 439 1881 470 NA NA NA NA NA 
1728165600.0 30034.0 194 605 616 0 257 NA NA NA NA 280 765 806 0 359 NA NA NA NA 3962 1739 2706 487 747 NA NA NA NA 2268 1443 2478 672 1066 NA NA NA NA 
1728165600.0 302.0 143 264 507 0 NA NA NA NA NA 219 364 722 0 NA NA NA NA NA 900 342 1398 396 NA NA NA NA NA 645 478 1910 432 NA NA NA NA NA 
1728165600.0 310.0 155 259 492 0 NA NA NA NA NA 235 357 683 0 NA NA NA NA NA 1282 302 1273 400 NA NA NA NA NA 1237 373 1561 464 NA NA NA NA NA 
1728165600.0 311.0 156 258 497 0 NA NA NA NA NA 222 363 686 0 NA NA NA NA NA 1750 312 1284 421 NA NA NA NA NA 1114 417 1504 482 NA NA NA NA NA 
1728165600.0 312.0 154 255 494 0 NA NA NA NA NA 221 340 703 0 NA NA NA NA NA 1233 308 1238 406 NA NA NA NA NA 1161 447 1300 460 NA NA NA NA NA 
1728165600.0 320.0 169 255 489 0 NA NA NA NA NA 244 361 710 0 NA NA NA NA NA 1490 370 1199 403 NA NA NA NA NA 1363 437 1242 463 NA NA NA NA NA 
1728165600.0 32034.0 193 625 640 0 257 NA NA NA NA 286 799 852 0 353 NA NA NA NA 5904 1960 2823 580 884 NA NA NA NA 4503 1801 3153 1084 1448 NA NA NA NA 
1728165600.0 321.0 165 269 503 0 NA NA NA NA NA 231 374 697 0 NA NA NA NA NA 1902 409 1299 409 NA NA NA NA NA 1415 502 1583 500 NA NA NA NA NA 
1728165600.0 322.0 162 269 504 0 NA NA NA NA NA 226 369 722 0 NA NA NA NA NA 1399 413 1297 414 NA NA NA NA NA 1154 499 1313 493 NA NA NA NA NA 
1728165600.0 330.0 179 340 602 0 NA NA NA NA NA 265 486 795 0 NA NA NA NA NA 1752 621 1737 414 NA NA NA NA NA 1273 625 1559 483 NA NA NA NA NA 
1728165600.0 331.0 185 346 619 0 NA NA NA NA NA 262 485 811 0 NA NA NA NA NA 2216 683 1938 427 NA NA NA NA NA 1382 679 1522 520 NA NA NA NA NA 
1728165600.0 332.0 185 354 607 0 NA NA NA NA NA 265 492 834 0 NA NA NA NA NA 1796 670 1951 409 NA NA NA NA NA 1284 638 1544 496 NA NA NA NA NA 
1728165600.0 4.17 NA 105 377 0 266 NA NA NA NA NA 175 539 0 356 NA NA NA NA NA 165 2429 298 946 NA NA NA NA NA 302 2342 383 1055 NA NA NA NA 
1728165600.0 4.22 NA 209 135 140 0 NA NA NA NA NA 343 206 214 0 NA NA NA NA NA 800 262 251 218 NA NA NA NA NA 930 494 520 285 NA NA NA NA 
1728165600.0 4.23 NA 135 384 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 249 2451 386 NA NA NA NA NA NA 394 2084 482 NA NA NA NA NA 
1728165600.0 4.25 NA 131 360 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 239 2505 334 NA NA NA NA NA NA 345 1979 424 NA NA NA NA NA 
1728165600.0 4.26 NA 130 387 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 237 3013 361 NA NA NA NA NA NA 415 2594 457 NA NA NA NA NA 
1728165600.0 4.27 NA 133 388 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 228 3068 391 NA NA NA NA NA NA 274 2355 432 NA NA NA NA NA 
1728165600.0 4.28 NA 135 379 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 238 2737 1343 NA NA NA NA NA NA 488 3168 1732 NA NA NA NA NA 
1728165600.0 4.29 NA 108 384 0 268 NA NA NA NA NA 174 541 0 370 NA NA NA NA NA 168 2594 293 966 NA NA NA NA NA 283 2103 384 1098 NA NA NA NA 
1728165600.0 4.34 NA 137 393 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 249 2832 390 NA NA NA NA NA NA 346 2579 599 NA NA NA NA NA 
1728165600.0 4.36 NA 132 391 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 233 2848 307 NA NA NA NA NA NA 280 1933 358 NA NA NA NA NA 
1728165600.0 4.37 NA 132 393 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 238 3441 345 NA NA NA NA NA NA 332 2827 463 NA NA NA NA NA 
1728165600.0 4.43 NA 109 453 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 164 3059 313 NA NA NA NA NA NA 217 2501 411 NA NA NA NA NA 
1728165600.0 4.44 NA 105 453 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 150 3642 309 NA NA NA NA NA NA 195 2386 398 NA NA NA NA NA 
1728165600.0 4.58 NA 107 459 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 158 3611 308 NA NA NA NA NA NA 164 2589 373 NA NA NA NA NA 
1728165600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2514 396 NA NA NA NA NA NA NA 2299 438 NA NA NA NA NA NA 
1728165600.0 4.71 NA 104 461 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 167 3605 310 NA NA NA NA NA NA 252 2285 392 NA NA NA NA NA 
1728165600.0 4001.0 NA 249 453 NA NA NA NA NA NA NA 364 647 NA NA NA NA NA NA NA 616 2107 NA NA NA NA NA NA NA 566 2213 NA NA NA NA NA NA 
1728165600.0 4006.0 136 262 458 NA NA NA NA NA NA 228 350 610 NA NA NA NA NA NA 630 562 1884 NA NA NA NA NA NA 635 506 2083 NA NA NA NA NA NA 
1728165600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 138 1332 NA NA NA NA NA NA 714 336 2361 NA NA NA NA NA NA 
1728165600.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 496 141 1283 NA NA NA NA NA NA 579 314 1804 NA NA NA NA NA NA 
1728165600.0 5.1 420 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 954 246 NA NA NA NA NA NA NA 1107 411 NA NA NA NA NA NA NA 
1728165600.0 5.2 329 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 830 208 NA NA NA NA NA NA NA 1230 250 NA NA NA NA NA NA NA 
1728165600.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 824 218 NA NA NA NA NA NA NA 1258 263 NA NA NA NA NA NA NA 
1728165600.0 5.4 405 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 885 239 NA NA NA NA NA NA NA 1012 314 NA NA NA NA NA NA NA 
1728165600.0 5.5 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 878 238 NA NA NA NA NA NA NA 1280 354 NA NA NA NA NA NA NA 
1728165600.0 5.6 411 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 914 235 NA NA NA NA NA NA NA 1084 288 NA NA NA NA NA NA NA 
1728165600.0 5.7 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 913 226 NA NA NA NA NA NA NA 1322 279 NA NA NA NA NA NA NA 
1728165600.0 500199.0 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1728165600.0 50200.0 NA 319 533 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 951 2382 385 NA NA NA NA NA NA 701 1962 440 NA NA NA NA NA 
1728165600.0 50202.0 NA 316 538 0 NA NA NA NA NA NA 445 741 0 NA NA NA NA NA NA 958 2503 392 NA NA NA NA NA NA 693 2252 457 NA NA NA NA NA 
1728165600.0 50203.0 NA 315 530 0 NA NA NA NA NA NA 458 729 0 NA NA NA NA NA NA 927 2483 399 NA NA NA NA NA NA 729 2412 603 NA NA NA NA NA 
1728165600.0 50204.0 NA 329 490 0 NA NA NA NA NA NA 453 715 0 NA NA NA NA NA NA 919 2352 386 NA NA NA NA NA NA 615 2159 439 NA NA NA NA NA 
1728165600.0 50205.0 NA 315 546 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 949 2365 385 NA NA NA NA NA NA 820 2230 459 NA NA NA NA NA 
1728165600.0 50206.0 NA 314 539 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 974 2391 393 NA NA NA NA NA NA 795 2155 553 NA NA NA NA NA 
1728165600.0 50207.0 NA 324 521 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 907 2212 376 NA NA NA NA NA NA 647 2250 489 NA NA NA NA NA 
1728165600.0 50208.0 NA 328 557 0 NA NA NA NA NA NA 463 777 0 NA NA NA NA NA NA 966 2877 369 NA NA NA NA NA NA 722 1967 397 NA NA NA NA NA 
1728165600.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 278 162 NA NA NA NA NA NA NA 393 221 NA NA NA NA NA NA NA 
1728165600.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 304 236 NA NA NA NA NA NA NA 
1728165600.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 274 163 NA NA NA NA NA NA NA 371 221 NA NA NA NA NA NA NA 
1728165600.0 508.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 266 155 NA NA NA NA NA NA NA 379 217 NA NA NA NA NA NA NA 
1728165600.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 402 229 NA NA NA NA NA NA NA 
1728165600.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6715 162 NA NA NA NA NA NA NA 9605 239 NA NA NA NA NA NA NA 
1728165600.0 512.0 31 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 6054 303 150 NA NA NA NA NA NA 8516 307 192 NA NA NA NA NA NA 
1728165600.0 515.0 69 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5298 233 162 NA NA NA NA NA NA 6062 242 296 NA NA NA NA NA NA 
1728165600.0 516.0 69 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5336 263 152 NA NA NA NA NA NA 6026 303 197 NA NA NA NA NA NA 
1728165600.0 518.0 68 108 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 5214 237 155 NA NA NA NA NA NA 5971 248 204 NA NA NA NA NA NA 
1728165600.0 519.0 31 107 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6273 257 155 NA NA NA NA NA NA 5495 309 204 NA NA NA NA NA NA 
1728165600.0 521.0 31 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6916 222 161 NA NA NA NA NA NA 10493 275 228 NA NA NA NA NA NA 
1728165600.0 525.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5286 209 155 NA NA NA NA NA NA 4062 258 222 NA NA NA NA NA NA 
1728165600.0 526.0 31 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5908 210 152 NA NA NA NA NA NA 6053 261 201 NA NA NA NA NA NA 
1728165600.0 531.0 124 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 228 171 NA NA NA NA NA NA NA 317 267 NA NA NA NA NA NA NA 
1728165600.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1351 165 NA NA NA NA NA NA NA 1931 264 NA NA NA NA NA NA NA 
1728165600.0 535.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1450 152 NA NA NA NA NA NA NA 1273 195 NA NA NA NA NA NA NA 
1728165600.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 332 160 NA NA NA NA NA NA NA 587 220 NA NA NA NA NA NA NA 
1728165600.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3786 161 NA NA NA NA NA NA NA 2489 244 NA NA NA NA NA NA NA 
1728165600.0 538.0 87 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5454 154 NA NA NA NA NA NA NA 4968 227 NA NA NA NA NA NA NA 
1728165600.0 539.0 92 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25814 164 NA NA NA NA NA NA NA 40551 219 NA NA NA NA NA NA NA 
1728165600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 162 NA NA NA NA NA NA NA 359 232 NA NA NA NA NA NA NA 
1728165600.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 281 164 NA NA NA NA NA NA NA 400 247 NA NA NA NA NA NA NA 
1728165600.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 284 162 NA NA NA NA NA NA NA 401 238 NA NA NA NA NA NA NA 
1728165600.0 561.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 406 238 NA NA NA NA NA NA NA 
1728165600.0 562.0 70 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 954 262 159 NA NA NA NA NA NA 475 321 214 NA NA NA NA NA NA 
1728165600.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 367 166 NA NA NA NA NA NA NA 497 260 NA NA NA NA NA NA NA 
1728165600.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 417 158 NA NA NA NA NA NA NA 520 226 NA NA NA NA NA NA NA 
1728165600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 168 NA NA NA NA NA NA NA 307 271 NA NA NA NA NA NA NA 
1728165600.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 772 144 NA NA NA NA NA NA NA 734 178 NA NA NA NA NA NA NA 
1728165600.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 805 162 NA NA NA NA NA NA NA 748 220 NA NA NA NA NA NA NA 
1728165600.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1028 159 NA NA NA NA NA NA NA 1178 228 NA NA NA NA NA NA NA 
1728165600.0 576.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 296 165 NA NA NA NA NA NA NA 389 236 NA NA NA NA NA NA NA 
1728165600.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 282 167 NA NA NA NA NA NA NA 368 235 NA NA NA NA NA NA NA 
1728165600.0 7.0 135 171 200 123 0 NA NA NA NA 216 249 315 188 0 NA NA NA NA 526 231 470 258 206 NA NA NA NA 655 365 790 491 258 NA NA NA NA 
1728165600.0 7.1 86 165 194 123 0 NA NA NA NA 214 246 315 190 0 NA NA NA NA 800 218 469 265 211 NA NA NA NA 1289 363 837 479 284 NA NA NA NA 
1728165600.0 7.4 134 259 304 129 0 NA NA NA NA 221 353 488 203 0 NA NA NA NA 532 1058 597 254 251 NA NA NA NA 653 717 675 364 301 NA NA NA NA 
1728165600.0 7.5 147 349 159 NA NA NA NA NA NA 219 527 312 NA NA NA NA NA NA 1156 748 592 NA NA NA NA NA NA 1392 849 807 NA NA NA NA NA NA 
1728165600.0 8.2 141 242 307 105 0 NA NA NA NA 211 328 472 172 0 NA NA NA NA 870 341 603 218 279 NA NA NA NA 1125 384 857 420 374 NA NA NA NA 
