Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 243 430 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 345 1532 324 NA NA NA NA NA NA 406 1925 350 NA NA NA NA NA 
1726088400.0 1354.0 NA 244 428 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 340 1548 324 NA NA NA NA NA NA 369 1882 349 NA NA NA NA NA 
1726088400.0 1355.0 NA 246 431 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 357 1549 342 NA NA NA NA NA NA 378 1753 519 NA NA NA NA NA 
1726088400.0 1356.0 174 234 460 0 228 NA NA NA NA 275 330 621 0 321 NA NA NA NA 1361 327 1490 321 550 NA NA NA NA 792 736 2305 376 526 NA NA NA NA 
1726088400.0 136.721 NA 182 424 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 346 4600 287 NA NA NA NA NA NA 372 2408 318 NA NA NA NA NA 
1726088400.0 136.722 NA 181 438 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 335 5201 210 NA NA NA NA NA NA 839 2656 247 NA NA NA NA NA 
1726088400.0 136.723 NA 182 454 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 377 4958 292 NA NA NA NA NA NA 478 2330 376 NA NA NA NA NA 
1726088400.0 136.724 NA 181 444 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 346 5822 202 NA NA NA NA NA NA 500 2710 237 NA NA NA NA NA 
1726088400.0 136.725 NA 183 439 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 349 5145 200 NA NA NA NA NA NA 737 2626 234 NA NA NA NA NA 
1726088400.0 136.726 NA 182 396 0 NA NA NA NA NA NA 266 571 0 NA NA NA NA NA NA 360 5389 187 NA NA NA NA NA NA 329 2521 210 NA NA NA NA NA 
1726088400.0 136.727 NA 255 485 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 598 5116 295 NA NA NA NA NA NA 1009 2403 386 NA NA NA NA NA 
1726088400.0 136.728 NA 283 497 0 NA NA NA NA NA NA 388 699 0 NA NA NA NA NA NA 698 5625 289 NA NA NA NA NA NA 646 2454 342 NA NA NA NA NA 
1726088400.0 136.729 NA 181 412 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 329 5192 238 NA NA NA NA NA NA 692 2305 293 NA NA NA NA NA 
1726088400.0 136.73 NA 181 417 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 362 5248 221 NA NA NA NA NA NA 471 2486 257 NA NA NA NA NA 
1726088400.0 136.731 NA 181 428 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 336 5230 209 NA NA NA NA NA NA 495 2529 242 NA NA NA NA NA 
1726088400.0 136.732 NA 181 486 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 332 4168 300 NA NA NA NA NA NA 391 2108 349 NA NA NA NA NA 
1726088400.0 136.733 NA 275 146 0 NA NA NA NA NA NA 426 229 0 NA NA NA NA NA NA 911 262 216 NA NA NA NA NA NA 771 404 290 NA NA NA NA NA 
1726088400.0 136.734 NA 181 370 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 424 5159 226 NA NA NA NA NA NA 628 2723 270 NA NA NA NA NA 
1726088400.0 136.735 NA 183 396 0 NA NA NA NA NA NA 269 556 0 NA NA NA NA NA NA 353 2109 239 NA NA NA NA NA NA 304 1923 274 NA NA NA NA NA 
1726088400.0 136.736 NA 180 469 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 386 7352 291 NA NA NA NA NA NA 569 2793 409 NA NA NA NA NA 
1726088400.0 136.737 NA 179 444 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 387 8361 212 NA NA NA NA NA NA 595 3574 246 NA NA NA NA NA 
1726088400.0 136.738 NA 179 465 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 465 8357 288 NA NA NA NA NA NA 707 3211 323 NA NA NA NA NA 
1726088400.0 136.739 NA 181 450 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 429 9574 198 NA NA NA NA NA NA 464 3733 218 NA NA NA NA NA 
1726088400.0 136.74 NA 177 459 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 402 8285 199 NA NA NA NA NA NA 810 3364 234 NA NA NA NA NA 
1726088400.0 136.741 NA 181 407 0 NA NA NA NA NA NA 263 594 0 NA NA NA NA NA NA 428 8299 187 NA NA NA NA NA NA 651 3462 216 NA NA NA NA NA 
1726088400.0 136.742 NA 180 464 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 385 7731 239 NA NA NA NA NA NA 630 2970 280 NA NA NA NA NA 
1726088400.0 136.743 NA 180 497 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 417 7478 242 NA NA NA NA NA NA 444 2949 291 NA NA NA NA NA 
1726088400.0 136.744 NA 180 432 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 389 8237 212 NA NA NA NA NA NA 669 3485 246 NA NA NA NA NA 
1726088400.0 136.745 NA 181 496 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 362 5918 291 NA NA NA NA NA NA 486 2558 356 NA NA NA NA NA 
1726088400.0 136.746 NA 180 411 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 463 7590 224 NA NA NA NA NA NA 641 3104 267 NA NA NA NA NA 
1726088400.0 136.747 NA 183 473 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 385 7522 291 NA NA NA NA NA NA 597 2973 366 NA NA NA NA NA 
1726088400.0 136.748 NA 180 408 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 383 7597 213 NA NA NA NA NA NA 580 3022 250 NA NA NA NA NA 
1726088400.0 136.749 NA 180 470 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 462 8639 297 NA NA NA NA NA NA 636 3249 426 NA NA NA NA NA 
1726088400.0 136.75 NA 179 470 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 426 9806 207 NA NA NA NA NA NA 472 3729 233 NA NA NA NA NA 
1726088400.0 136.751 NA 181 465 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 427 9710 203 NA NA NA NA NA NA 465 3596 220 NA NA NA NA NA 
1726088400.0 136.752 NA 178 413 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 444 8197 186 NA NA NA NA NA NA 728 3472 221 NA NA NA NA NA 
1726088400.0 136.753 NA 180 475 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 382 8002 235 NA NA NA NA NA NA 444 3012 262 NA NA NA NA NA 
1726088400.0 136.754 NA 185 471 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 397 6872 245 NA NA NA NA NA NA 563 2943 290 NA NA NA NA NA 
1726088400.0 136.755 NA 179 441 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 421 8784 225 NA NA NA NA NA NA 475 3383 269 NA NA NA NA NA 
1726088400.0 136.756 NA 182 497 0 NA NA NA NA NA NA 264 664 0 NA NA NA NA NA NA 351 5631 297 NA NA NA NA NA NA 475 2486 422 NA NA NA NA NA 
1726088400.0 136.757 NA 183 414 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 451 7267 221 NA NA NA NA NA NA 584 2929 256 NA NA NA NA NA 
1726088400.0 136.758 NA 181 443 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 425 9358 290 NA NA NA NA NA NA 394 3413 320 NA NA NA NA NA 
1726088400.0 136.759 NA 178 458 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 421 10212 223 NA NA NA NA NA NA 592 3807 264 NA NA NA NA NA 
1726088400.0 136.76 NA 181 482 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 475 12030 291 NA NA NA NA NA NA 803 4515 319 NA NA NA NA NA 
1726088400.0 136.761 NA 182 441 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 436 12705 214 NA NA NA NA NA NA 388 4395 237 NA NA NA NA NA 
1726088400.0 136.762 NA 179 443 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 425 13989 205 NA NA NA NA NA NA 468 5053 226 NA NA NA NA NA 
1726088400.0 136.763 NA 180 414 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 459 11090 204 NA NA NA NA NA NA 529 3988 271 NA NA NA NA NA 
1726088400.0 136.764 NA 179 480 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 416 11030 239 NA NA NA NA NA NA 802 4115 273 NA NA NA NA NA 
1726088400.0 136.765 NA 181 506 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 439 9328 251 NA NA NA NA NA NA 463 3371 286 NA NA NA NA NA 
1726088400.0 136.766 NA 179 400 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 419 10797 218 NA NA NA NA NA NA 627 3866 242 NA NA NA NA NA 
1726088400.0 136.767 NA 179 501 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 380 7968 298 NA NA NA NA NA NA 437 3339 389 NA NA NA NA NA 
1726088400.0 136.768 NA 179 418 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 506 10173 234 NA NA NA NA NA NA 565 3704 284 NA NA NA NA NA 
1726088400.0 136.769 NA 183 468 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 371 7348 291 NA NA NA NA NA NA 502 2931 369 NA NA NA NA NA 
1726088400.0 136.77 NA 182 456 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 362 7656 215 NA NA NA NA NA NA 743 3114 259 NA NA NA NA NA 
1726088400.0 136.771 NA 181 455 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 424 7541 301 NA NA NA NA NA NA 501 3066 448 NA NA NA NA NA 
1726088400.0 136.772 NA 181 447 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 409 8776 219 NA NA NA NA NA NA 457 3304 266 NA NA NA NA NA 
1726088400.0 136.773 NA 181 462 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 387 7629 202 NA NA NA NA NA NA 463 3082 243 NA NA NA NA NA 
1726088400.0 136.774 NA 182 409 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 404 7668 189 NA NA NA NA NA NA 754 3083 224 NA NA NA NA NA 
1726088400.0 136.775 NA 183 470 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 367 7230 238 NA NA NA NA NA NA 654 2929 283 NA NA NA NA NA 
1726088400.0 136.776 NA 182 500 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 390 6945 243 NA NA NA NA NA NA 504 2968 286 NA NA NA NA NA 
1726088400.0 136.777 NA 181 457 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 357 8083 212 NA NA NA NA NA NA 518 3583 247 NA NA NA NA NA 
1726088400.0 136.778 NA 183 494 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 345 5148 307 NA NA NA NA NA NA 462 2462 434 NA NA NA NA NA 
1726088400.0 136.779 NA 182 412 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 428 7247 224 NA NA NA NA NA NA 556 2976 269 NA NA NA NA NA 
1726088400.0 136.78 NA 203 550 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 388 9361 325 NA NA NA NA NA NA 473 3533 359 NA NA NA NA NA 
1726088400.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 488 184 NA NA NA NA NA NA NA 616 226 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 300 178 NA NA NA NA NA NA NA 448 282 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 582 167 NA NA NA NA NA NA NA 889 210 NA NA NA NA NA NA 
1726088400.0 136.781 NA 202 486 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 383 9624 258 NA NA NA NA NA NA 470 3601 303 NA NA NA NA NA 
1726088400.0 136.782 NA 202 554 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 495 10496 323 NA NA NA NA NA NA 669 3734 348 NA NA NA NA NA 
1726088400.0 136.783 NA 203 458 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 395 12253 254 NA NA NA NA NA NA 444 4598 295 NA NA NA NA NA 
1726088400.0 136.784 NA 203 420 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 372 9202 258 NA NA NA NA NA NA 401 3630 313 NA NA NA NA NA 
1726088400.0 136.785 NA 203 455 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 450 10598 226 NA NA NA NA NA NA 459 4075 246 NA NA NA NA NA 
1726088400.0 136.786 NA 202 553 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 383 10127 279 NA NA NA NA NA NA 726 3656 306 NA NA NA NA NA 
1726088400.0 136.787 NA 204 612 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 408 9875 287 NA NA NA NA NA NA 490 3981 316 NA NA NA NA NA 
1726088400.0 136.788 NA 202 495 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 393 11482 257 NA NA NA NA NA NA 392 4190 296 NA NA NA NA NA 
1726088400.0 136.789 NA 200 596 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 350 8773 332 NA NA NA NA NA NA 803 3318 412 NA NA NA NA NA 
1726088400.0 136.79 NA 207 456 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 424 5846 259 NA NA NA NA NA NA 515 2742 298 NA NA NA NA NA 
1726088400.0 136.791 NA 206 473 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 385 2343 286 NA NA NA NA NA NA 721 1983 407 NA NA NA NA NA 
1726088400.0 136.792 NA 206 536 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 366 8025 317 NA NA NA NA NA NA 691 3430 355 NA NA NA NA NA 
1726088400.0 136.793 NA 204 488 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 347 7786 253 NA NA NA NA NA NA 634 3613 297 NA NA NA NA NA 
1726088400.0 136.794 NA 204 561 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 422 8311 319 NA NA NA NA NA NA 1379 3335 362 NA NA NA NA NA 
1726088400.0 136.795 NA 204 504 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 375 8659 254 NA NA NA NA NA NA 439 3399 295 NA NA NA NA NA 
1726088400.0 136.796 NA 204 458 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 349 7757 242 NA NA NA NA NA NA 412 3716 277 NA NA NA NA NA 
1726088400.0 136.797 NA 206 448 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 398 8547 225 NA NA NA NA NA NA 1072 3372 256 NA NA NA NA NA 
1726088400.0 136.798 NA 204 551 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 352 8287 281 NA NA NA NA NA NA 576 3398 331 NA NA NA NA NA 
1726088400.0 136.799 NA 203 632 0 NA NA NA NA NA NA 293 882 0 NA NA NA NA NA NA 417 8252 290 NA NA NA NA NA NA 466 3357 324 NA NA NA NA NA 
1726088400.0 136.8 NA 205 508 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 366 8504 254 NA NA NA NA NA NA 365 3325 285 NA NA NA NA NA 
1726088400.0 136.801 NA 203 592 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 321 5623 314 NA NA NA NA NA NA 455 2542 340 NA NA NA NA NA 
1726088400.0 136.802 NA 203 452 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 430 7231 258 NA NA NA NA NA NA 706 3022 301 NA NA NA NA NA 
1726088400.0 136.803 NA 205 468 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 365 2339 274 NA NA NA NA NA NA 455 2150 314 NA NA NA NA NA 
1726088400.0 136.804 NA 205 545 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 346 7918 322 NA NA NA NA NA NA 478 3275 376 NA NA NA NA NA 
1726088400.0 136.805 NA 204 490 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 363 8347 254 NA NA NA NA NA NA 408 3558 285 NA NA NA NA NA 
1726088400.0 136.806 NA 204 544 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 418 7938 323 NA NA NA NA NA NA 600 3401 366 NA NA NA NA NA 
1726088400.0 136.807 NA 204 496 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 374 8881 242 NA NA NA NA NA NA 383 3471 263 NA NA NA NA NA 
1726088400.0 136.808 NA 205 498 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 364 8021 245 NA NA NA NA NA NA 792 3294 290 NA NA NA NA NA 
1726088400.0 136.809 NA 206 440 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 404 8042 228 NA NA NA NA NA NA 616 3399 262 NA NA NA NA NA 
1726088400.0 136.81 NA 205 544 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 350 7767 282 NA NA NA NA NA NA 546 3208 328 NA NA NA NA NA 
1726088400.0 136.811 NA 205 614 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 397 8065 282 NA NA NA NA NA NA 454 3460 302 NA NA NA NA NA 
1726088400.0 136.812 NA 204 435 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 374 8990 246 NA NA NA NA NA NA 402 3480 274 NA NA NA NA NA 
1726088400.0 136.813 NA 204 591 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 329 5651 333 NA NA NA NA NA NA 539 2613 432 NA NA NA NA NA 
1726088400.0 136.814 NA 203 451 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 446 7618 265 NA NA NA NA NA NA 435 3161 313 NA NA NA NA NA 
1726088400.0 136.815 NA 209 473 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 328 2448 280 NA NA NA NA NA NA 257 2599 316 NA NA NA NA NA 
1726088400.0 136.816 NA 205 578 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 410 11602 335 NA NA NA NA NA NA 442 4135 407 NA NA NA NA NA 
1726088400.0 136.817 NA 205 504 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 357 10398 257 NA NA NA NA NA NA 329 4035 309 NA NA NA NA NA 
1726088400.0 136.818 NA 204 570 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 432 10726 346 NA NA NA NA NA NA 388 4065 415 NA NA NA NA NA 
1726088400.0 136.819 NA 204 499 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 407 12467 250 NA NA NA NA NA NA 433 4757 270 NA NA NA NA NA 
1726088400.0 136.82 NA 203 472 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 391 11659 254 NA NA NA NA NA NA 424 4284 299 NA NA NA NA NA 
1726088400.0 136.821 NA 204 450 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 440 10523 228 NA NA NA NA NA NA 645 3838 258 NA NA NA NA NA 
1726088400.0 136.822 NA 203 561 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 389 10348 281 NA NA NA NA NA NA 512 3720 309 NA NA NA NA NA 
1726088400.0 136.823 NA 203 622 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 392 10216 295 NA NA NA NA NA NA 376 4041 347 NA NA NA NA NA 
1726088400.0 136.824 NA 205 515 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 400 13278 261 NA NA NA NA NA NA 426 5427 303 NA NA NA NA NA 
1726088400.0 136.825 NA 203 611 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 335 7155 330 NA NA NA NA NA NA 464 2982 416 NA NA NA NA NA 
1726088400.0 136.826 NA 202 460 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 472 10295 273 NA NA NA NA NA NA 870 3818 304 NA NA NA NA NA 
1726088400.0 136.827 NA 206 474 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 335 2471 273 NA NA NA NA NA NA 345 3023 308 NA NA NA NA NA 
1726088400.0 136.828 NA 207 590 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 409 13092 335 NA NA NA NA NA NA 414 5217 437 NA NA NA NA NA 
1726088400.0 136.829 NA 204 504 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 405 12146 260 NA NA NA NA NA NA 417 4543 299 NA NA NA NA NA 
1726088400.0 136.83 NA 202 569 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 462 12574 330 NA NA NA NA NA NA 802 5572 379 NA NA NA NA NA 
1726088400.0 136.831 NA 202 517 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 405 13775 252 NA NA NA NA NA NA 446 5427 288 NA NA NA NA NA 
1726088400.0 136.832 NA 205 479 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 382 14323 252 NA NA NA NA NA NA 404 5081 289 NA NA NA NA NA 
1726088400.0 136.833 NA 205 471 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 435 13011 234 NA NA NA NA NA NA 389 4979 263 NA NA NA NA NA 
1726088400.0 136.834 NA 203 566 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 402 12150 291 NA NA NA NA NA NA 501 4319 340 NA NA NA NA NA 
1726088400.0 136.835 NA 204 635 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 424 11497 298 NA NA NA NA NA NA 361 4224 343 NA NA NA NA NA 
1726088400.0 136.836 NA 204 499 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 386 13056 258 NA NA NA NA NA NA 391 4755 311 NA NA NA NA NA 
1726088400.0 136.837 NA 205 619 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 378 9279 336 NA NA NA NA NA NA 478 3622 395 NA NA NA NA NA 
1726088400.0 136.838 NA 203 474 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 496 11390 274 NA NA NA NA NA NA 475 4164 344 NA NA NA NA NA 
1726088400.0 136.839 NA 213 478 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 339 2486 271 NA NA NA NA NA NA 367 2139 296 NA NA NA NA NA 
1726088400.0 136.8391 NA 215 588 0 NA NA NA NA NA NA 354 862 0 NA NA NA NA NA NA 936 10663 302 NA NA NA NA NA NA 974 3900 357 NA NA NA NA NA 
1726088400.0 136.84 NA 205 459 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 396 9498 235 NA NA NA NA NA NA 406 3580 276 NA NA NA NA NA 
1726088400.0 136.841 NA 204 456 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 388 9761 233 NA NA NA NA NA NA 457 3652 265 NA NA NA NA NA 
1726088400.0 136.842 NA 206 467 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 399 13242 241 NA NA NA NA NA NA 372 5039 279 NA NA NA NA NA 
1726088400.0 136.843 NA 204 468 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 387 15170 240 NA NA NA NA NA NA 378 5191 276 NA NA NA NA NA 
1726088400.0 136.844 NA 202 436 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 485 8679 223 NA NA NA NA NA NA 531 3356 241 NA NA NA NA NA 
1726088400.0 136.845 NA 204 448 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 406 7482 225 NA NA NA NA NA NA 554 3308 258 NA NA NA NA NA 
1726088400.0 136.846 NA 205 438 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 420 7078 227 NA NA NA NA NA NA 518 3045 271 NA NA NA NA NA 
1726088400.0 136.847 NA 202 455 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 486 10711 228 NA NA NA NA NA NA 561 4396 245 NA NA NA NA NA 
1726088400.0 136.848 NA 205 469 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 486 12640 223 NA NA NA NA NA NA 512 4579 245 NA NA NA NA NA 
1726088400.0 136.849 NA 200 542 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 335 7870 327 NA NA NA NA NA NA 633 3116 361 NA NA NA NA NA 
1726088400.0 136.85 NA 203 499 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 337 8227 239 NA NA NA NA NA NA 419 3380 258 NA NA NA NA NA 
1726088400.0 136.8501 NA 203 439 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 338 8918 227 NA NA NA NA NA NA 433 3513 250 NA NA NA NA NA 
1726088400.0 136.851 NA 204 544 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 402 8459 336 NA NA NA NA NA NA 457 3284 394 NA NA NA NA NA 
1726088400.0 136.852 NA 204 509 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 365 9525 249 NA NA NA NA NA NA 447 3621 274 NA NA NA NA NA 
1726088400.0 136.853 NA 205 497 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 353 8041 251 NA NA NA NA NA NA 458 3255 288 NA NA NA NA NA 
1726088400.0 136.854 NA 204 449 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 397 8807 227 NA NA NA NA NA NA 407 3390 248 NA NA NA NA NA 
1726088400.0 136.855 NA 205 609 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 378 8179 300 NA NA NA NA NA NA 461 3395 359 NA NA NA NA NA 
1726088400.0 136.856 NA 205 626 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 290 6194 330 NA NA NA NA NA NA 825 2976 371 NA NA NA NA NA 
1726088400.0 136.8561 NA 194 461 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 259 1988 318 NA NA NA NA NA NA 342 2053 385 NA NA NA NA NA 
1726088400.0 136.8562 NA 194 450 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 235 1826 295 NA NA NA NA NA NA 296 2131 318 NA NA NA NA NA 
1726088400.0 136.857 NA 204 456 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 415 8002 269 NA NA NA NA NA NA 441 3429 326 NA NA NA NA NA 
1726088400.0 136.858 NA 206 451 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 353 2474 273 NA NA NA NA NA NA 481 2217 295 NA NA NA NA NA 
