Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 340 1510 360 NA NA NA NA NA NA 316 1473 480 NA NA NA NA NA 
1725746400.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 330 1510 367 NA NA NA NA NA NA 280 1382 424 NA NA NA NA NA 
1725746400.0 1355.0 NA 240 425 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 359 1534 375 NA NA NA NA NA NA 365 1477 446 NA NA NA NA NA 
1725746400.0 1356.0 170 229 454 0 219 NA NA NA NA 266 316 612 0 318 NA NA NA NA 1430 337 1653 368 631 NA NA NA NA 829 293 1750 439 773 NA NA NA NA 
1725746400.0 136.721 NA 173 446 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 361 4558 297 NA NA NA NA NA NA 648 2189 361 NA NA NA NA NA 
1725746400.0 136.722 NA 171 433 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 367 5424 211 NA NA NA NA NA NA 508 2536 238 NA NA NA NA NA 
1725746400.0 136.723 NA 171 448 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 396 4981 295 NA NA NA NA NA NA 539 2275 337 NA NA NA NA NA 
1725746400.0 136.724 NA 173 438 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 388 6172 218 NA NA NA NA NA NA 441 2777 246 NA NA NA NA NA 
1725746400.0 136.725 NA 173 430 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 376 5365 220 NA NA NA NA NA NA 358 2605 253 NA NA NA NA NA 
1725746400.0 136.726 NA 173 390 0 NA NA NA NA NA NA 249 566 0 NA NA NA NA NA NA 405 5605 207 NA NA NA NA NA NA 396 2596 237 NA NA NA NA NA 
1725746400.0 136.727 NA 277 479 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 652 5359 319 NA NA NA NA NA NA 563 2408 359 NA NA NA NA NA 
1725746400.0 136.728 NA 276 487 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 740 5972 294 NA NA NA NA NA NA 697 2644 322 NA NA NA NA NA 
1725746400.0 136.729 NA 175 454 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 335 5342 245 NA NA NA NA NA NA 396 2390 295 NA NA NA NA NA 
1725746400.0 136.73 NA 174 449 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 402 5523 243 NA NA NA NA NA NA 400 2661 278 NA NA NA NA NA 
1725746400.0 136.731 NA 173 444 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 366 5506 224 NA NA NA NA NA NA 475 2541 257 NA NA NA NA NA 
1725746400.0 136.732 NA 175 484 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 324 4199 315 NA NA NA NA NA NA 379 2133 533 NA NA NA NA NA 
1725746400.0 136.733 NA 264 139 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 895 274 202 NA NA NA NA NA NA 1199 800 245 NA NA NA NA NA 
1725746400.0 136.734 NA 175 392 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 449 5326 249 NA NA NA NA NA NA 356 2525 284 NA NA NA NA NA 
1725746400.0 136.735 NA 177 386 0 NA NA NA NA NA NA 264 552 0 NA NA NA NA NA NA 388 2190 253 NA NA NA NA NA NA 470 2588 303 NA NA NA NA NA 
1725746400.0 136.736 NA 176 462 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 420 7804 298 NA NA NA NA NA NA 403 3162 326 NA NA NA NA NA 
1725746400.0 136.737 NA 172 445 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 448 8589 221 NA NA NA NA NA NA 497 3384 256 NA NA NA NA NA 
1725746400.0 136.738 NA 172 459 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 526 8610 304 NA NA NA NA NA NA 503 3246 331 NA NA NA NA NA 
1725746400.0 136.739 NA 174 435 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 450 10439 240 NA NA NA NA NA NA 456 4433 296 NA NA NA NA NA 
1725746400.0 136.74 NA 174 449 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 453 8608 217 NA NA NA NA NA NA 488 3419 245 NA NA NA NA NA 
1725746400.0 136.741 NA 174 401 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 464 8838 209 NA NA NA NA NA NA 409 3677 242 NA NA NA NA NA 
1725746400.0 136.742 NA 173 456 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 415 8045 242 NA NA NA NA NA NA 392 3128 265 NA NA NA NA NA 
1725746400.0 136.743 NA 173 490 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 477 7993 280 NA NA NA NA NA NA 451 3249 343 NA NA NA NA NA 
1725746400.0 136.744 NA 173 443 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 436 8477 219 NA NA NA NA NA NA 574 3324 246 NA NA NA NA NA 
1725746400.0 136.745 NA 172 488 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 399 6392 300 NA NA NA NA NA NA 425 2958 325 NA NA NA NA NA 
1725746400.0 136.746 NA 172 400 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 520 7975 243 NA NA NA NA NA NA 561 3262 278 NA NA NA NA NA 
1725746400.0 136.747 NA 176 465 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 443 8131 321 NA NA NA NA NA NA 472 3258 353 NA NA NA NA NA 
1725746400.0 136.748 NA 172 397 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 429 8200 216 NA NA NA NA NA NA 420 3810 242 NA NA NA NA NA 
1725746400.0 136.749 NA 174 467 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 551 8918 326 NA NA NA NA NA NA 549 3299 390 NA NA NA NA NA 
1725746400.0 136.75 NA 175 414 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 417 10255 203 NA NA NA NA NA NA 530 3809 240 NA NA NA NA NA 
1725746400.0 136.751 NA 175 449 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 440 10230 244 NA NA NA NA NA NA 441 4282 321 NA NA NA NA NA 
1725746400.0 136.752 NA 174 400 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 484 8544 212 NA NA NA NA NA NA 462 3328 238 NA NA NA NA NA 
1725746400.0 136.753 NA 172 465 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 430 8668 262 NA NA NA NA NA NA 481 3499 293 NA NA NA NA NA 
1725746400.0 136.754 NA 177 507 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 449 7277 285 NA NA NA NA NA NA 480 2953 343 NA NA NA NA NA 
1725746400.0 136.755 NA 174 439 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 400 9050 219 NA NA NA NA NA NA 440 3428 255 NA NA NA NA NA 
1725746400.0 136.756 NA 175 491 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 376 5957 309 NA NA NA NA NA NA 333 2703 342 NA NA NA NA NA 
1725746400.0 136.757 NA 176 405 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 512 7979 248 NA NA NA NA NA NA 456 3661 282 NA NA NA NA NA 
1725746400.0 136.758 NA 168 472 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 421 9351 302 NA NA NA NA NA NA 606 4154 368 NA NA NA NA NA 
1725746400.0 136.759 NA 169 447 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 411 10558 230 NA NA NA NA NA NA 726 3978 313 NA NA NA NA NA 
1725746400.0 136.76 NA 174 483 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 458 11603 319 NA NA NA NA NA NA 369 4575 424 NA NA NA NA NA 
1725746400.0 136.761 NA 175 419 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 422 12891 216 NA NA NA NA NA NA 344 4871 256 NA NA NA NA NA 
1725746400.0 136.762 NA 173 427 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 423 14513 233 NA NA NA NA NA NA 814 5364 342 NA NA NA NA NA 
1725746400.0 136.763 NA 124 406 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 446 11188 211 NA NA NA NA NA NA 902 4120 305 NA NA NA NA NA 
1725746400.0 136.764 NA 174 469 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 414 11187 270 NA NA NA NA NA NA 630 4220 625 NA NA NA NA NA 
1725746400.0 136.765 NA 175 499 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 424 9432 253 NA NA NA NA NA NA 427 3507 299 NA NA NA NA NA 
1725746400.0 136.766 NA 172 413 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 420 11015 231 NA NA NA NA NA NA 615 4148 322 NA NA NA NA NA 
1725746400.0 136.767 NA 173 494 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 436 8419 315 NA NA NA NA NA NA 467 3339 349 NA NA NA NA NA 
1725746400.0 136.768 NA 173 408 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 477 10267 235 NA NA NA NA NA NA 515 3763 282 NA NA NA NA NA 
1725746400.0 136.769 NA 173 466 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 421 7587 322 NA NA NA NA NA NA 539 3281 371 NA NA NA NA NA 
1725746400.0 136.77 NA 173 449 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 412 8185 233 NA NA NA NA NA NA 454 3377 260 NA NA NA NA NA 
1725746400.0 136.771 NA 173 464 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 472 8068 298 NA NA NA NA NA NA 442 3294 324 NA NA NA NA NA 
1725746400.0 136.772 NA 173 444 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 432 9010 223 NA NA NA NA NA NA 450 3546 253 NA NA NA NA NA 
1725746400.0 136.773 NA 174 451 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 421 8080 223 NA NA NA NA NA NA 400 3394 256 NA NA NA NA NA 
1725746400.0 136.774 NA 176 404 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 460 8235 204 NA NA NA NA NA NA 501 3432 236 NA NA NA NA NA 
1725746400.0 136.775 NA 175 467 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 415 7571 275 NA NA NA NA NA NA 458 3329 354 NA NA NA NA NA 
1725746400.0 136.776 NA 175 489 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 410 7348 260 NA NA NA NA NA NA 364 2963 288 NA NA NA NA NA 
1725746400.0 136.777 NA 176 448 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 404 8413 222 NA NA NA NA NA NA 447 3299 250 NA NA NA NA NA 
1725746400.0 136.778 NA 176 489 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 365 5355 289 NA NA NA NA NA NA 329 2433 313 NA NA NA NA NA 
1725746400.0 136.779 NA 173 407 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 490 7805 232 NA NA NA NA NA NA 433 3301 259 NA NA NA NA NA 
1725746400.0 136.78 NA 196 542 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 413 9870 368 NA NA NA NA NA NA 474 3930 470 NA NA NA NA NA 
1725746400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 492 184 NA NA NA NA NA NA NA 1049 229 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA 663 357 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 588 180 NA NA NA NA NA NA NA 1086 278 NA NA NA NA NA NA 
1725746400.0 136.781 NA 195 450 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 374 9796 265 NA NA NA NA NA NA 487 3673 320 NA NA NA NA NA 
1725746400.0 136.782 NA 192 548 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 488 10789 358 NA NA NA NA NA NA 645 3923 674 NA NA NA NA NA 
1725746400.0 136.783 NA 196 485 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 371 12495 267 NA NA NA NA NA NA 289 4887 323 NA NA NA NA NA 
1725746400.0 136.784 NA 197 449 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 397 9963 294 NA NA NA NA NA NA 415 4316 385 NA NA NA NA NA 
1725746400.0 136.785 NA 195 452 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 439 10587 245 NA NA NA NA NA NA 349 4530 289 NA NA NA NA NA 
1725746400.0 136.786 NA 196 537 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 369 10432 279 NA NA NA NA NA NA 536 4099 305 NA NA NA NA NA 
1725746400.0 136.787 NA 145 608 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 397 9965 286 NA NA NA NA NA NA 862 3841 311 NA NA NA NA NA 
1725746400.0 136.788 NA 197 482 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 378 11539 272 NA NA NA NA NA NA 393 4280 327 NA NA NA NA NA 
1725746400.0 136.789 NA 189 578 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 371 9128 339 NA NA NA NA NA NA 901 3614 399 NA NA NA NA NA 
1725746400.0 136.79 NA 200 447 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 483 6432 281 NA NA NA NA NA NA 493 3255 311 NA NA NA NA NA 
1725746400.0 136.791 NA 201 464 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 411 2651 312 NA NA NA NA NA NA 380 2370 378 NA NA NA NA NA 
1725746400.0 136.792 NA 197 550 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 420 8218 345 NA NA NA NA NA NA 677 3179 378 NA NA NA NA NA 
1725746400.0 136.793 NA 196 491 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 393 8136 284 NA NA NA NA NA NA 459 3378 325 NA NA NA NA NA 
1725746400.0 136.794 NA 198 549 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 479 8560 350 NA NA NA NA NA NA 609 3315 390 NA NA NA NA NA 
1725746400.0 136.795 NA 195 463 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 371 8837 257 NA NA NA NA NA NA 494 3556 298 NA NA NA NA NA 
1725746400.0 136.796 NA 198 448 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 401 7940 253 NA NA NA NA NA NA 498 3252 275 NA NA NA NA NA 
1725746400.0 136.797 NA 197 445 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 443 9281 268 NA NA NA NA NA NA 525 4347 338 NA NA NA NA NA 
1725746400.0 136.798 NA 197 544 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 388 8492 298 NA NA NA NA NA NA 404 3256 331 NA NA NA NA NA 
1725746400.0 136.799 NA 195 613 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 411 8444 287 NA NA NA NA NA NA 539 3786 326 NA NA NA NA NA 
1725746400.0 136.8 NA 197 485 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 400 8719 273 NA NA NA NA NA NA 631 3454 303 NA NA NA NA NA 
1725746400.0 136.801 NA 198 588 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 350 6028 365 NA NA NA NA NA NA 391 2929 424 NA NA NA NA NA 
1725746400.0 136.802 NA 197 449 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 471 7314 268 NA NA NA NA NA NA 490 3105 303 NA NA NA NA NA 
1725746400.0 136.803 NA 200 474 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 375 2341 282 NA NA NA NA NA NA 465 2335 319 NA NA NA NA NA 
1725746400.0 136.804 NA 198 541 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 406 8013 367 NA NA NA NA NA NA 530 3145 415 NA NA NA NA NA 
1725746400.0 136.805 NA 196 485 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 384 8438 291 NA NA NA NA NA NA 447 3414 337 NA NA NA NA NA 
1725746400.0 136.806 NA 197 539 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 477 8196 357 NA NA NA NA NA NA 595 3200 398 NA NA NA NA NA 
1725746400.0 136.807 NA 197 482 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 398 9174 257 NA NA NA NA NA NA 403 3965 284 NA NA NA NA NA 
1725746400.0 136.808 NA 198 496 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 404 8370 255 NA NA NA NA NA NA 409 3465 282 NA NA NA NA NA 
1725746400.0 136.809 NA 197 436 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 458 8085 247 NA NA NA NA NA NA 456 3284 280 NA NA NA NA NA 
1725746400.0 136.81 NA 197 532 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 385 8260 321 NA NA NA NA NA NA 433 3249 364 NA NA NA NA NA 
1725746400.0 136.811 NA 197 608 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 416 8756 315 NA NA NA NA NA NA 450 4367 368 NA NA NA NA NA 
1725746400.0 136.812 NA 196 484 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 401 9666 295 NA NA NA NA NA NA 484 4422 392 NA NA NA NA NA 
1725746400.0 136.813 NA 199 580 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 359 6121 337 NA NA NA NA NA NA 445 2948 367 NA NA NA NA NA 
1725746400.0 136.814 NA 196 448 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 483 7769 293 NA NA NA NA NA NA 512 3219 331 NA NA NA NA NA 
1725746400.0 136.815 NA 201 470 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 353 2481 280 NA NA NA NA NA NA 372 2653 305 NA NA NA NA NA 
1725746400.0 136.816 NA 200 564 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 390 11589 353 NA NA NA NA NA NA 342 4291 530 NA NA NA NA NA 
1725746400.0 136.817 NA 198 498 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 362 10488 269 NA NA NA NA NA NA 337 4483 314 NA NA NA NA NA 
1725746400.0 136.818 NA 195 554 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 437 10973 357 NA NA NA NA NA NA 525 4140 634 NA NA NA NA NA 
1725746400.0 136.819 NA 198 484 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 374 12517 262 NA NA NA NA NA NA 310 4868 322 NA NA NA NA NA 
1725746400.0 136.82 NA 196 463 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 382 11912 268 NA NA NA NA NA NA 373 4934 319 NA NA NA NA NA 
1725746400.0 136.821 NA 199 444 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 416 10759 241 NA NA NA NA NA NA 506 4174 299 NA NA NA NA NA 
1725746400.0 136.822 NA 196 546 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 374 10455 280 NA NA NA NA NA NA 586 3794 310 NA NA NA NA NA 
1725746400.0 136.823 NA 194 605 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 404 10358 282 NA NA NA NA NA NA 811 4348 305 NA NA NA NA NA 
1725746400.0 136.824 NA 199 500 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 385 13133 272 NA NA NA NA NA NA 406 4959 323 NA NA NA NA NA 
1725746400.0 136.825 NA 196 600 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 378 7651 365 NA NA NA NA NA NA 431 3267 407 NA NA NA NA NA 
1725746400.0 136.826 NA 197 454 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 455 10607 265 NA NA NA NA NA NA 545 3928 289 NA NA NA NA NA 
1725746400.0 136.827 NA 200 472 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 358 2746 307 NA NA NA NA NA NA 318 2407 371 NA NA NA NA NA 
1725746400.0 136.828 NA 197 580 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 401 12663 350 NA NA NA NA NA NA 379 4763 444 NA NA NA NA NA 
1725746400.0 136.829 NA 196 502 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 380 12465 274 NA NA NA NA NA NA 377 5073 328 NA NA NA NA NA 
1725746400.0 136.83 NA 196 566 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 445 12376 371 NA NA NA NA NA NA 406 4560 459 NA NA NA NA NA 
1725746400.0 136.831 NA 196 507 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 391 13617 261 NA NA NA NA NA NA 381 5200 315 NA NA NA NA NA 
1725746400.0 136.832 NA 197 521 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 367 14586 251 NA NA NA NA NA NA 535 4967 293 NA NA NA NA NA 
1725746400.0 136.833 NA 197 462 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 422 12852 250 NA NA NA NA NA NA 335 4856 301 NA NA NA NA NA 
1725746400.0 136.834 NA 198 563 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 393 12300 300 NA NA NA NA NA NA 473 4564 358 NA NA NA NA NA 
1725746400.0 136.835 NA 197 636 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 419 11485 312 NA NA NA NA NA NA 322 4307 413 NA NA NA NA NA 
1725746400.0 136.836 NA 197 508 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 409 13231 271 NA NA NA NA NA NA 757 5270 318 NA NA NA NA NA 
1725746400.0 136.837 NA 198 609 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 389 9908 367 NA NA NA NA NA NA 524 4103 438 NA NA NA NA NA 
1725746400.0 136.838 NA 196 466 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 469 11513 283 NA NA NA NA NA NA 465 4516 342 NA NA NA NA NA 
1725746400.0 136.839 NA 205 473 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 377 2744 319 NA NA NA NA NA NA 385 2265 381 NA NA NA NA NA 
1725746400.0 136.8391 NA 237 571 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 889 10932 313 NA NA NA NA NA NA 900 4470 394 NA NA NA NA NA 
1725746400.0 136.84 NA 197 456 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 382 9651 240 NA NA NA NA NA NA 481 3627 288 NA NA NA NA NA 
1725746400.0 136.841 NA 197 447 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 381 9835 240 NA NA NA NA NA NA 496 4378 290 NA NA NA NA NA 
1725746400.0 136.842 NA 198 456 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 402 13237 251 NA NA NA NA NA NA 395 5296 310 NA NA NA NA NA 
1725746400.0 136.843 NA 197 449 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 386 15609 227 NA NA NA NA NA NA 526 5181 266 NA NA NA NA NA 
1725746400.0 136.844 NA 194 442 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 500 9495 268 NA NA NA NA NA NA 476 4329 366 NA NA NA NA NA 
1725746400.0 136.845 NA 196 440 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 465 7857 235 NA NA NA NA NA NA 506 3452 258 NA NA NA NA NA 
1725746400.0 136.846 NA 196 436 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 460 7287 230 NA NA NA NA NA NA 436 3316 254 NA NA NA NA NA 
1725746400.0 136.847 NA 188 451 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 466 10580 236 NA NA NA NA NA NA 620 4355 282 NA NA NA NA NA 
1725746400.0 136.848 NA 198 463 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 469 12561 249 NA NA NA NA NA NA 436 4701 299 NA NA NA NA NA 
1725746400.0 136.849 NA 198 536 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 374 8236 352 NA NA NA NA NA NA 574 3211 391 NA NA NA NA NA 
1725746400.0 136.85 NA 197 524 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 358 8986 294 NA NA NA NA NA NA 458 4402 374 NA NA NA NA NA 
1725746400.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 363 9494 266 NA NA NA NA NA NA 460 3990 340 NA NA NA NA NA 
1725746400.0 136.851 NA 195 521 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 395 8801 324 NA NA NA NA NA NA 651 3542 368 NA NA NA NA NA 
1725746400.0 136.852 NA 196 498 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 357 9594 251 NA NA NA NA NA NA 512 3678 301 NA NA NA NA NA 
1725746400.0 136.853 NA 197 494 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 375 8180 284 NA NA NA NA NA NA 485 3321 327 NA NA NA NA NA 
1725746400.0 136.854 NA 192 443 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 410 8833 241 NA NA NA NA NA NA 478 3400 290 NA NA NA NA NA 
1725746400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 376 8202 316 NA NA NA NA NA NA 541 3460 824 NA NA NA NA NA 
1725746400.0 136.856 NA 196 623 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 325 6640 358 NA NA NA NA NA NA 388 3351 394 NA NA NA NA NA 
1725746400.0 136.8561 NA 189 442 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 251 1960 341 NA NA NA NA NA NA 358 1888 635 NA NA NA NA NA 
1725746400.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 239 1799 338 NA NA NA NA NA NA 285 1774 637 NA NA NA NA NA 
1725746400.0 136.857 NA 196 448 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 466 8070 303 NA NA NA NA NA NA 557 3300 364 NA NA NA NA NA 
1725746400.0 136.858 NA 199 466 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 385 2754 330 NA NA NA NA NA NA 415 2410 442 NA NA NA NA NA 
