Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 375 1653 370 NA NA NA NA NA NA 472 1888 487 NA NA NA NA NA 
1727989200.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 379 1703 370 NA NA NA NA NA NA 488 2092 474 NA NA NA NA NA 
1727989200.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 405 1730 376 NA NA NA NA NA NA 470 1874 544 NA NA NA NA NA 
1727989200.0 1356.0 168 229 453 0 217 NA NA NA NA 269 314 612 0 312 NA NA NA NA 1457 359 1638 361 638 NA NA NA NA 882 353 1630 441 713 NA NA NA NA 
1727989200.0 136.721 NA 173 448 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 347 4681 298 NA NA NA NA NA NA 376 2410 394 NA NA NA NA NA 
1727989200.0 136.722 NA 178 432 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 383 5595 226 NA NA NA NA NA NA 365 2607 247 NA NA NA NA NA 
1727989200.0 136.723 NA 175 445 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 368 5125 300 NA NA NA NA NA NA 282 2445 350 NA NA NA NA NA 
1727989200.0 136.724 NA 173 439 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 400 6085 220 NA NA NA NA NA NA 387 2700 247 NA NA NA NA NA 
1727989200.0 136.725 NA 174 431 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 349 5192 203 NA NA NA NA NA NA 367 2550 234 NA NA NA NA NA 
1727989200.0 136.726 NA 174 389 0 NA NA NA NA NA NA 259 578 0 NA NA NA NA NA NA 387 5487 187 NA NA NA NA NA NA 408 2807 208 NA NA NA NA NA 
1727989200.0 136.727 NA 277 467 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 601 5217 295 NA NA NA NA NA NA 556 2544 342 NA NA NA NA NA 
1727989200.0 136.728 NA 278 489 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 746 5787 288 NA NA NA NA NA NA 555 2550 309 NA NA NA NA NA 
1727989200.0 136.729 NA 175 454 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 339 5471 242 NA NA NA NA NA NA 388 2635 279 NA NA NA NA NA 
1727989200.0 136.73 NA 174 449 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 420 5523 229 NA NA NA NA NA NA 362 2569 251 NA NA NA NA NA 
1727989200.0 136.731 NA 175 442 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 379 5711 199 NA NA NA NA NA NA 378 2698 216 NA NA NA NA NA 
1727989200.0 136.732 NA 175 483 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 329 4306 299 NA NA NA NA NA NA 335 2441 390 NA NA NA NA NA 
1727989200.0 136.733 NA 267 141 0 NA NA NA NA NA NA 401 219 0 NA NA NA NA NA NA 897 267 207 NA NA NA NA NA NA 888 477 277 NA NA NA NA NA 
1727989200.0 136.734 NA 172 393 0 NA NA NA NA NA NA 247 576 0 NA NA NA NA NA NA 487 5465 247 NA NA NA NA NA NA 452 2495 275 NA NA NA NA NA 
1727989200.0 136.735 NA 176 387 0 NA NA NA NA NA NA 263 550 0 NA NA NA NA NA NA 378 2183 246 NA NA NA NA NA NA 334 2198 283 NA NA NA NA NA 
1727989200.0 136.736 NA 175 460 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 418 8103 303 NA NA NA NA NA NA 349 3259 327 NA NA NA NA NA 
1727989200.0 136.737 NA 175 436 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 441 9129 243 NA NA NA NA NA NA 391 3755 299 NA NA NA NA NA 
1727989200.0 136.738 NA 173 458 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 530 9174 310 NA NA NA NA NA NA 443 4071 336 NA NA NA NA NA 
1727989200.0 136.739 NA 173 441 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 457 10244 230 NA NA NA NA NA NA 543 3888 271 NA NA NA NA NA 
1727989200.0 136.74 NA 173 443 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 464 9092 230 NA NA NA NA NA NA 453 3862 274 NA NA NA NA NA 
1727989200.0 136.741 NA 173 398 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 495 8921 209 NA NA NA NA NA NA 427 3926 230 NA NA NA NA NA 
1727989200.0 136.742 NA 173 454 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 426 8363 271 NA NA NA NA NA NA 370 3302 360 NA NA NA NA NA 
1727989200.0 136.743 NA 175 488 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 457 7977 241 NA NA NA NA NA NA 347 2983 258 NA NA NA NA NA 
1727989200.0 136.744 NA 172 444 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 445 8763 243 NA NA NA NA NA NA 407 3579 324 NA NA NA NA NA 
1727989200.0 136.745 NA 174 489 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 380 6554 323 NA NA NA NA NA NA 268 2987 412 NA NA NA NA NA 
1727989200.0 136.746 NA 172 403 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 534 8518 264 NA NA NA NA NA NA 474 3673 379 NA NA NA NA NA 
1727989200.0 136.747 NA 175 466 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 420 8359 330 NA NA NA NA NA NA 316 3347 387 NA NA NA NA NA 
1727989200.0 136.748 NA 173 402 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 436 8366 240 NA NA NA NA NA NA 418 3585 295 NA NA NA NA NA 
1727989200.0 136.749 NA 173 465 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 544 9376 310 NA NA NA NA NA NA 520 3959 341 NA NA NA NA NA 
1727989200.0 136.75 NA 173 459 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 467 10801 226 NA NA NA NA NA NA 506 4477 270 NA NA NA NA NA 
1727989200.0 136.751 NA 171 450 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 475 10976 229 NA NA NA NA NA NA 652 4559 274 NA NA NA NA NA 
1727989200.0 136.752 NA 174 396 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 495 8933 207 NA NA NA NA NA NA 424 3639 233 NA NA NA NA NA 
1727989200.0 136.753 NA 172 459 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 435 8812 247 NA NA NA NA NA NA 419 3401 264 NA NA NA NA NA 
1727989200.0 136.754 NA 177 503 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 439 7394 250 NA NA NA NA NA NA 347 2969 267 NA NA NA NA NA 
1727989200.0 136.755 NA 173 439 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 456 9375 228 NA NA NA NA NA NA 479 3592 253 NA NA NA NA NA 
1727989200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 401 5987 297 NA NA NA NA NA NA 392 2544 323 NA NA NA NA NA 
1727989200.0 136.757 NA 175 403 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 487 8229 263 NA NA NA NA NA NA 315 3504 344 NA NA NA NA NA 
1727989200.0 136.758 NA 173 466 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 469 10076 322 NA NA NA NA NA NA 500 3613 370 NA NA NA NA NA 
1727989200.0 136.759 NA 172 445 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 454 11579 240 NA NA NA NA NA NA 882 5005 284 NA NA NA NA NA 
1727989200.0 136.76 NA 173 479 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 474 11561 303 NA NA NA NA NA NA 494 4266 372 NA NA NA NA NA 
1727989200.0 136.761 NA 174 458 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 468 13741 199 NA NA NA NA NA NA 517 4760 228 NA NA NA NA NA 
1727989200.0 136.762 NA 172 432 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 429 14474 205 NA NA NA NA NA NA 451 5708 233 NA NA NA NA NA 
1727989200.0 136.763 NA 173 407 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 435 11394 191 NA NA NA NA NA NA 353 4042 213 NA NA NA NA NA 
1727989200.0 136.764 NA 172 467 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 418 11030 243 NA NA NA NA NA NA 422 4313 277 NA NA NA NA NA 
1727989200.0 136.765 NA 174 498 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 487 9925 254 NA NA NA NA NA NA 784 3599 276 NA NA NA NA NA 
1727989200.0 136.766 NA 173 432 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 409 10940 216 NA NA NA NA NA NA 417 4152 251 NA NA NA NA NA 
1727989200.0 136.767 NA 172 489 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 445 8760 316 NA NA NA NA NA NA 440 3614 345 NA NA NA NA NA 
1727989200.0 136.768 NA 172 407 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 545 11237 240 NA NA NA NA NA NA 1123 4467 272 NA NA NA NA NA 
1727989200.0 136.769 NA 174 463 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 415 7971 322 NA NA NA NA NA NA 347 3152 382 NA NA NA NA NA 
1727989200.0 136.77 NA 173 448 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 404 8277 238 NA NA NA NA NA NA 346 3461 292 NA NA NA NA NA 
1727989200.0 136.771 NA 174 466 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 474 8211 289 NA NA NA NA NA NA 375 3340 314 NA NA NA NA NA 
1727989200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 435 9377 219 NA NA NA NA NA NA 453 3565 247 NA NA NA NA NA 
1727989200.0 136.773 NA 176 449 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 443 8423 225 NA NA NA NA NA NA 437 3594 262 NA NA NA NA NA 
1727989200.0 136.774 NA 173 402 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 449 8509 198 NA NA NA NA NA NA 391 3559 219 NA NA NA NA NA 
1727989200.0 136.775 NA 173 464 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 410 7693 245 NA NA NA NA NA NA 373 2944 263 NA NA NA NA NA 
1727989200.0 136.776 NA 176 493 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 432 7536 246 NA NA NA NA NA NA 361 3105 267 NA NA NA NA NA 
1727989200.0 136.777 NA 173 449 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 421 8998 242 NA NA NA NA NA NA 425 3862 304 NA NA NA NA NA 
1727989200.0 136.778 NA 177 487 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 391 5400 316 NA NA NA NA NA NA 359 2393 340 NA NA NA NA NA 
1727989200.0 136.779 NA 173 403 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 507 8023 255 NA NA NA NA NA NA 442 3540 334 NA NA NA NA NA 
1727989200.0 136.78 NA 196 540 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 427 10660 362 NA NA NA NA NA NA 602 4660 413 NA NA NA NA NA 
1727989200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 515 173 NA NA NA NA NA NA NA 950 251 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 301 163 NA NA NA NA NA NA NA 461 234 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 610 165 NA NA NA NA NA NA NA 1143 217 NA NA NA NA NA NA 
1727989200.0 136.781 NA 195 474 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 407 10857 277 NA NA NA NA NA NA 584 4599 317 NA NA NA NA NA 
1727989200.0 136.782 NA 195 551 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 482 10507 321 NA NA NA NA NA NA 474 3803 357 NA NA NA NA NA 
1727989200.0 136.783 NA 196 492 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 418 13331 277 NA NA NA NA NA NA 441 4734 312 NA NA NA NA NA 
1727989200.0 136.784 NA 195 446 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 421 10180 267 NA NA NA NA NA NA 688 4215 306 NA NA NA NA NA 
1727989200.0 136.785 NA 195 455 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 462 10460 234 NA NA NA NA NA NA 491 3824 271 NA NA NA NA NA 
1727989200.0 136.786 NA 197 548 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 367 10217 287 NA NA NA NA NA NA 434 3888 410 NA NA NA NA NA 
1727989200.0 136.787 NA 197 619 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 409 9782 296 NA NA NA NA NA NA 433 3753 369 NA NA NA NA NA 
1727989200.0 136.788 NA 195 489 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 384 11474 260 NA NA NA NA NA NA 513 4359 310 NA NA NA NA NA 
1727989200.0 136.789 NA 194 593 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 406 9411 326 NA NA NA NA NA NA 568 3563 350 NA NA NA NA NA 
1727989200.0 136.79 NA 200 448 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 467 6442 285 NA NA NA NA NA NA 427 3032 330 NA NA NA NA NA 
1727989200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 435 2677 311 NA NA NA NA NA NA 405 2471 351 NA NA NA NA NA 
1727989200.0 136.792 NA 198 551 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 423 9140 325 NA NA NA NA NA NA 442 3758 352 NA NA NA NA NA 
1727989200.0 136.793 NA 195 486 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 409 8401 249 NA NA NA NA NA NA 471 3751 267 NA NA NA NA NA 
1727989200.0 136.794 NA 197 544 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 490 9050 335 NA NA NA NA NA NA 498 3490 356 NA NA NA NA NA 
1727989200.0 136.795 NA 197 494 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 407 9146 276 NA NA NA NA NA NA 482 3585 322 NA NA NA NA NA 
1727989200.0 136.796 NA 198 445 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 402 8489 255 NA NA NA NA NA NA 430 3725 275 NA NA NA NA NA 
1727989200.0 136.797 NA 197 442 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 456 9196 263 NA NA NA NA NA NA 440 3569 333 NA NA NA NA NA 
1727989200.0 136.798 NA 197 545 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 400 8857 323 NA NA NA NA NA NA 439 3776 416 NA NA NA NA NA 
1727989200.0 136.799 NA 197 622 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 457 8789 321 NA NA NA NA NA NA 463 3650 373 NA NA NA NA NA 
1727989200.0 136.8 NA 197 501 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 399 9071 269 NA NA NA NA NA NA 498 3514 295 NA NA NA NA NA 
1727989200.0 136.801 NA 194 587 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 359 6368 327 NA NA NA NA NA NA 358 3210 349 NA NA NA NA NA 
1727989200.0 136.802 NA 195 443 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 482 7927 257 NA NA NA NA NA NA 451 3735 273 NA NA NA NA NA 
1727989200.0 136.803 NA 199 474 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 406 2612 310 NA NA NA NA NA NA 400 2298 359 NA NA NA NA NA 
1727989200.0 136.804 NA 197 540 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 410 8555 320 NA NA NA NA NA NA 473 3540 338 NA NA NA NA NA 
1727989200.0 136.805 NA 197 484 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 406 8953 259 NA NA NA NA NA NA 440 3500 277 NA NA NA NA NA 
1727989200.0 136.806 NA 196 535 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 478 9072 354 NA NA NA NA NA NA 415 3766 389 NA NA NA NA NA 
1727989200.0 136.807 NA 197 488 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 419 9418 248 NA NA NA NA NA NA 1270 3705 266 NA NA NA NA NA 
1727989200.0 136.808 NA 197 489 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 411 8745 253 NA NA NA NA NA NA 422 3524 269 NA NA NA NA NA 
1727989200.0 136.809 NA 197 401 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 483 8744 261 NA NA NA NA NA NA 493 3723 348 NA NA NA NA NA 
1727989200.0 136.81 NA 197 532 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 387 8550 285 NA NA NA NA NA NA 387 3624 312 NA NA NA NA NA 
1727989200.0 136.811 NA 196 606 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 427 8533 328 NA NA NA NA NA NA 518 3521 414 NA NA NA NA NA 
1727989200.0 136.812 NA 196 488 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 408 9518 245 NA NA NA NA NA NA 504 3675 262 NA NA NA NA NA 
1727989200.0 136.813 NA 197 580 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 348 6120 376 NA NA NA NA NA NA 354 2789 544 NA NA NA NA NA 
1727989200.0 136.814 NA 197 397 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 487 8296 255 NA NA NA NA NA NA 481 3619 270 NA NA NA NA NA 
1727989200.0 136.815 NA 201 469 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 391 2682 311 NA NA NA NA NA NA 372 2150 363 NA NA NA NA NA 
1727989200.0 136.816 NA 197 557 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 390 11582 326 NA NA NA NA NA NA 446 4345 365 NA NA NA NA NA 
1727989200.0 136.817 NA 197 494 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 374 10463 261 NA NA NA NA NA NA 372 4031 323 NA NA NA NA NA 
1727989200.0 136.818 NA 196 559 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 450 10997 322 NA NA NA NA NA NA 432 4149 356 NA NA NA NA NA 
1727989200.0 136.819 NA 197 485 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 420 13825 284 NA NA NA NA NA NA 437 6159 428 NA NA NA NA NA 
1727989200.0 136.82 NA 196 461 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 390 11825 250 NA NA NA NA NA NA 412 4724 297 NA NA NA NA NA 
1727989200.0 136.821 NA 198 449 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 411 10773 234 NA NA NA NA NA NA 438 4249 270 NA NA NA NA NA 
1727989200.0 136.822 NA 196 552 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 367 10321 292 NA NA NA NA NA NA 363 3714 340 NA NA NA NA NA 
1727989200.0 136.823 NA 196 614 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 401 10205 297 NA NA NA NA NA NA 429 4317 357 NA NA NA NA NA 
1727989200.0 136.824 NA 197 499 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 425 14507 288 NA NA NA NA NA NA 410 6265 389 NA NA NA NA NA 
1727989200.0 136.825 NA 196 611 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 370 7800 374 NA NA NA NA NA NA 385 3196 458 NA NA NA NA NA 
1727989200.0 136.826 NA 196 452 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 465 10236 269 NA NA NA NA NA NA 512 3883 312 NA NA NA NA NA 
1727989200.0 136.827 NA 200 473 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 382 2794 309 NA NA NA NA NA NA 412 2543 358 NA NA NA NA NA 
1727989200.0 136.828 NA 197 579 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 439 13842 368 NA NA NA NA NA NA 995 5741 500 NA NA NA NA NA 
1727989200.0 136.829 NA 195 503 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 384 12220 257 NA NA NA NA NA NA 386 4585 300 NA NA NA NA NA 
1727989200.0 136.83 NA 196 563 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 454 12411 328 NA NA NA NA NA NA 480 4607 368 NA NA NA NA NA 
1727989200.0 136.831 NA 197 512 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 387 13410 258 NA NA NA NA NA NA 440 4883 302 NA NA NA NA NA 
1727989200.0 136.832 NA 197 528 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 446 15828 279 NA NA NA NA NA NA 767 6381 333 NA NA NA NA NA 
1727989200.0 136.833 NA 197 454 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 427 12765 233 NA NA NA NA NA NA 435 4654 274 NA NA NA NA NA 
1727989200.0 136.834 NA 196 561 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 385 12184 288 NA NA NA NA NA NA 475 4540 369 NA NA NA NA NA 
1727989200.0 136.835 NA 196 634 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 430 11391 302 NA NA NA NA NA NA 454 4514 360 NA NA NA NA NA 
1727989200.0 136.836 NA 198 521 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 397 13133 258 NA NA NA NA NA NA 472 4839 293 NA NA NA NA NA 
1727989200.0 136.837 NA 198 607 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 403 9958 330 NA NA NA NA NA NA 586 3742 348 NA NA NA NA NA 
1727989200.0 136.838 NA 197 466 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 492 11506 268 NA NA NA NA NA NA 577 4575 312 NA NA NA NA NA 
1727989200.0 136.839 NA 204 474 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 388 2807 313 NA NA NA NA NA NA 373 2248 362 NA NA NA NA NA 
1727989200.0 136.8391 NA 237 571 0 NA NA NA NA NA NA 341 801 0 NA NA NA NA NA NA 907 10839 304 NA NA NA NA NA NA 994 4010 395 NA NA NA NA NA 
1727989200.0 136.84 NA 198 453 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 426 10544 249 NA NA NA NA NA NA 538 4284 279 NA NA NA NA NA 
1727989200.0 136.841 NA 198 406 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 419 11055 257 NA NA NA NA NA NA 544 4566 296 NA NA NA NA NA 
1727989200.0 136.842 NA 199 457 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 427 14414 254 NA NA NA NA NA NA 468 6141 301 NA NA NA NA NA 
1727989200.0 136.843 NA 196 463 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 445 16726 260 NA NA NA NA NA NA 886 6553 309 NA NA NA NA NA 
1727989200.0 136.844 NA 195 437 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 529 9097 243 NA NA NA NA NA NA 532 3556 269 NA NA NA NA NA 
1727989200.0 136.845 NA 197 441 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 452 8077 260 NA NA NA NA NA NA 338 3638 323 NA NA NA NA NA 
1727989200.0 136.846 NA 196 429 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 465 7752 225 NA NA NA NA NA NA 408 3434 244 NA NA NA NA NA 
1727989200.0 136.847 NA 197 450 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 536 11576 242 NA NA NA NA NA NA 1076 4731 264 NA NA NA NA NA 
1727989200.0 136.848 NA 196 457 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 463 12549 235 NA NA NA NA NA NA 446 4814 281 NA NA NA NA NA 
1727989200.0 136.849 NA 198 530 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 374 8641 325 NA NA NA NA NA NA 428 3585 342 NA NA NA NA NA 
1727989200.0 136.85 NA 197 495 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 374 8772 272 NA NA NA NA NA NA 603 3493 300 NA NA NA NA NA 
1727989200.0 136.8501 NA 197 443 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 374 9347 263 NA NA NA NA NA NA 635 3659 354 NA NA NA NA NA 
1727989200.0 136.851 NA 196 537 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 449 8776 344 NA NA NA NA NA NA 488 3388 370 NA NA NA NA NA 
1727989200.0 136.852 NA 196 499 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 399 10650 277 NA NA NA NA NA NA 1012 4419 327 NA NA NA NA NA 
1727989200.0 136.853 NA 197 488 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 374 8817 251 NA NA NA NA NA NA 457 3746 270 NA NA NA NA NA 
1727989200.0 136.854 NA 194 438 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 443 9553 254 NA NA NA NA NA NA 593 3802 297 NA NA NA NA NA 
1727989200.0 136.855 NA 196 605 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 415 8744 321 NA NA NA NA NA NA 671 3533 372 NA NA NA NA NA 
1727989200.0 136.856 NA 197 618 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 326 6800 326 NA NA NA NA NA NA 590 3543 343 NA NA NA NA NA 
1727989200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 279 2215 347 NA NA NA NA NA NA 340 2417 460 NA NA NA NA NA 
1727989200.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 260 2057 345 NA NA NA NA NA NA 316 2498 452 NA NA NA NA NA 
1727989200.0 136.857 NA 197 447 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 463 8722 273 NA NA NA NA NA NA 537 3739 296 NA NA NA NA NA 
1727989200.0 136.858 NA 199 466 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 406 2801 315 NA NA NA NA NA NA 431 2534 373 NA NA NA NA NA 
