Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 349 1547 333 NA NA NA NA NA NA 469 2509 549 NA NA NA NA NA 
1729155600.0 1356.0 169 227 419 0 219 NA NA NA NA 264 319 638 0 308 NA NA NA NA 1328 346 1656 367 650 NA NA NA NA 679 329 1719 496 753 NA NA NA NA 
1729155600.0 136.721 NA 172 403 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 345 4705 288 NA NA NA NA NA NA 500 3260 399 NA NA NA NA NA 
1729155600.0 136.722 NA 171 434 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 347 5276 213 NA NA NA NA NA NA 335 2545 241 NA NA NA NA NA 
1729155600.0 136.723 NA 175 448 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 392 5103 291 NA NA NA NA NA NA 377 2386 338 NA NA NA NA NA 
1729155600.0 136.724 NA 173 444 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 361 6003 199 NA NA NA NA NA NA 353 2794 218 NA NA NA NA NA 
1729155600.0 136.725 NA 174 426 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 350 5206 202 NA NA NA NA NA NA 401 2694 219 NA NA NA NA NA 
1729155600.0 136.726 NA 174 393 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 388 5483 184 NA NA NA NA NA NA 405 2642 199 NA NA NA NA NA 
1729155600.0 136.727 NA 276 483 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 609 5183 297 NA NA NA NA NA NA 493 2629 356 NA NA NA NA NA 
1729155600.0 136.728 NA 276 488 0 NA NA NA NA NA NA 392 683 0 NA NA NA NA NA NA 718 5726 298 NA NA NA NA NA NA 652 2615 346 NA NA NA NA NA 
1729155600.0 136.729 NA 172 455 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 338 5409 245 NA NA NA NA NA NA 468 3791 340 NA NA NA NA NA 
1729155600.0 136.73 NA 175 453 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 374 5252 227 NA NA NA NA NA NA 319 2630 248 NA NA NA NA NA 
1729155600.0 136.731 NA 173 443 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 336 5336 203 NA NA NA NA NA NA 292 2524 221 NA NA NA NA NA 
1729155600.0 136.732 NA 173 480 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 328 4192 304 NA NA NA NA NA NA 452 2730 579 NA NA NA NA NA 
1729155600.0 136.733 NA 267 140 0 NA NA NA NA NA NA 410 218 0 NA NA NA NA NA NA 861 251 201 NA NA NA NA NA NA 624 363 297 NA NA NA NA NA 
1729155600.0 136.734 NA 172 392 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 443 5318 226 NA NA NA NA NA NA 509 2718 248 NA NA NA NA NA 
1729155600.0 136.735 NA 177 391 0 NA NA NA NA NA NA 265 556 0 NA NA NA NA NA NA 381 2190 248 NA NA NA NA NA NA 371 2351 292 NA NA NA NA NA 
1729155600.0 136.736 NA 173 458 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 423 8064 336 NA NA NA NA NA NA 381 3330 458 NA NA NA NA NA 
1729155600.0 136.737 NA 173 442 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 448 9188 234 NA NA NA NA NA NA 483 3755 288 NA NA NA NA NA 
1729155600.0 136.738 NA 172 456 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 532 9068 325 NA NA NA NA NA NA 567 3546 391 NA NA NA NA NA 
1729155600.0 136.739 NA 172 440 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 465 10176 202 NA NA NA NA NA NA 543 3769 219 NA NA NA NA NA 
1729155600.0 136.74 NA 172 452 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 459 9065 222 NA NA NA NA NA NA 499 3651 264 NA NA NA NA NA 
1729155600.0 136.741 NA 172 399 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 482 8827 188 NA NA NA NA NA NA 441 3448 202 NA NA NA NA NA 
1729155600.0 136.742 NA 172 463 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 392 8113 239 NA NA NA NA NA NA 376 3219 270 NA NA NA NA NA 
1729155600.0 136.743 NA 173 468 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 475 8337 263 NA NA NA NA NA NA 498 3437 305 NA NA NA NA NA 
1729155600.0 136.744 NA 174 451 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 446 8960 233 NA NA NA NA NA NA 452 3552 269 NA NA NA NA NA 
1729155600.0 136.745 NA 173 492 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 371 5919 290 NA NA NA NA NA NA 315 2685 327 NA NA NA NA NA 
1729155600.0 136.746 NA 173 399 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 519 8671 247 NA NA NA NA NA NA 467 3632 280 NA NA NA NA NA 
1729155600.0 136.747 NA 172 434 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 451 8156 332 NA NA NA NA NA NA 517 3263 429 NA NA NA NA NA 
1729155600.0 136.748 NA 174 398 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 435 8112 239 NA NA NA NA NA NA 609 3290 288 NA NA NA NA NA 
1729155600.0 136.749 NA 173 470 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 522 9464 340 NA NA NA NA NA NA 502 3716 476 NA NA NA NA NA 
1729155600.0 136.75 NA 174 463 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 471 10382 202 NA NA NA NA NA NA 479 3788 218 NA NA NA NA NA 
1729155600.0 136.751 NA 174 454 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 458 10616 209 NA NA NA NA NA NA 471 3948 230 NA NA NA NA NA 
1729155600.0 136.752 NA 173 404 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 483 8815 187 NA NA NA NA NA NA 448 3574 201 NA NA NA NA NA 
1729155600.0 136.753 NA 175 469 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 435 8884 263 NA NA NA NA NA NA 489 3416 309 NA NA NA NA NA 
1729155600.0 136.754 NA 178 509 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 414 6956 252 NA NA NA NA NA NA 491 2866 296 NA NA NA NA NA 
1729155600.0 136.755 NA 174 444 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 455 9657 237 NA NA NA NA NA NA 488 3738 287 NA NA NA NA NA 
1729155600.0 136.756 NA 175 492 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 365 5770 297 NA NA NA NA NA NA 320 2809 341 NA NA NA NA NA 
1729155600.0 136.757 NA 173 388 0 NA NA NA NA NA NA 261 599 0 NA NA NA NA NA NA 526 7949 252 NA NA NA NA NA NA 490 3322 302 NA NA NA NA NA 
1729155600.0 136.758 NA 174 471 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 463 10066 324 NA NA NA NA NA NA 577 3647 406 NA NA NA NA NA 
1729155600.0 136.759 NA 172 454 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 467 11262 230 NA NA NA NA NA NA 589 4156 265 NA NA NA NA NA 
1729155600.0 136.76 NA 175 489 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 539 12332 331 NA NA NA NA NA NA 631 4275 379 NA NA NA NA NA 
1729155600.0 136.761 NA 173 467 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 442 12956 212 NA NA NA NA NA NA 542 4559 271 NA NA NA NA NA 
1729155600.0 136.762 NA 173 430 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 435 14554 210 NA NA NA NA NA NA 634 5879 246 NA NA NA NA NA 
1729155600.0 136.763 NA 173 410 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 520 12082 194 NA NA NA NA NA NA 531 4305 216 NA NA NA NA NA 
1729155600.0 136.764 NA 173 471 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 451 12030 255 NA NA NA NA NA NA 499 4289 275 NA NA NA NA NA 
1729155600.0 136.765 NA 173 502 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 482 9896 264 NA NA NA NA NA NA 528 3573 292 NA NA NA NA NA 
1729155600.0 136.766 NA 172 440 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 467 11977 231 NA NA NA NA NA NA 580 4322 262 NA NA NA NA NA 
1729155600.0 136.767 NA 172 497 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 450 8955 327 NA NA NA NA NA NA 545 3718 391 NA NA NA NA NA 
1729155600.0 136.768 NA 172 415 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 545 11123 248 NA NA NA NA NA NA 531 4043 287 NA NA NA NA NA 
1729155600.0 136.769 NA 175 467 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 433 8035 325 NA NA NA NA NA NA 482 3155 412 NA NA NA NA NA 
1729155600.0 136.77 NA 173 451 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 425 8294 234 NA NA NA NA NA NA 501 3349 287 NA NA NA NA NA 
1729155600.0 136.771 NA 173 467 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 480 7985 329 NA NA NA NA NA NA 456 3257 411 NA NA NA NA NA 
1729155600.0 136.772 NA 173 445 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 439 9629 203 NA NA NA NA NA NA 469 3630 220 NA NA NA NA NA 
1729155600.0 136.773 NA 172 453 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 439 8296 217 NA NA NA NA NA NA 460 3347 250 NA NA NA NA NA 
1729155600.0 136.774 NA 174 403 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 462 8617 186 NA NA NA NA NA NA 476 3682 201 NA NA NA NA NA 
1729155600.0 136.775 NA 173 465 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 419 7897 268 NA NA NA NA NA NA 475 3286 336 NA NA NA NA NA 
1729155600.0 136.776 NA 175 494 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 403 6880 255 NA NA NA NA NA NA 390 2795 295 NA NA NA NA NA 
1729155600.0 136.777 NA 173 450 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 418 8833 237 NA NA NA NA NA NA 510 3459 288 NA NA NA NA NA 
1729155600.0 136.778 NA 176 492 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 358 5240 302 NA NA NA NA NA NA 349 2449 343 NA NA NA NA NA 
1729155600.0 136.779 NA 173 408 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 500 8025 249 NA NA NA NA NA NA 477 3431 297 NA NA NA NA NA 
1729155600.0 136.78 NA 194 546 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 428 10001 359 NA NA NA NA NA NA 489 3676 448 NA NA NA NA NA 
1729155600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 491 194 NA NA NA NA NA NA NA 780 288 NA NA NA NA NA NA 
1729155600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 311 175 NA NA NA NA NA NA NA 592 241 NA NA NA NA NA NA 
1729155600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 576 157 NA NA NA NA NA NA NA 1154 300 NA NA NA NA NA NA 
1729155600.0 136.781 NA 193 481 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 422 10152 274 NA NA NA NA NA NA 535 3839 325 NA NA NA NA NA 
1729155600.0 136.782 NA 193 559 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 566 11524 346 NA NA NA NA NA NA 683 4199 375 NA NA NA NA NA 
1729155600.0 136.783 NA 194 493 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 378 12296 255 NA NA NA NA NA NA 441 4639 342 NA NA NA NA NA 
1729155600.0 136.784 NA 196 452 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 400 9765 273 NA NA NA NA NA NA 391 3663 320 NA NA NA NA NA 
1729155600.0 136.785 NA 195 455 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 511 10942 258 NA NA NA NA NA NA 647 4205 314 NA NA NA NA NA 
1729155600.0 136.786 NA 196 548 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 418 11078 308 NA NA NA NA NA NA 511 3965 372 NA NA NA NA NA 
1729155600.0 136.787 NA 196 617 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 459 10636 291 NA NA NA NA NA NA 483 4122 317 NA NA NA NA NA 
1729155600.0 136.788 NA 196 485 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 363 11469 256 NA NA NA NA NA NA 322 4141 344 NA NA NA NA NA 
1729155600.0 136.789 NA 194 596 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 396 9696 381 NA NA NA NA NA NA 477 3731 551 NA NA NA NA NA 
1729155600.0 136.79 NA 198 448 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 468 6579 294 NA NA NA NA NA NA 496 3302 340 NA NA NA NA NA 
1729155600.0 136.791 NA 199 469 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 396 2450 280 NA NA NA NA NA NA 406 2532 321 NA NA NA NA NA 
1729155600.0 136.792 NA 198 554 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 419 8666 371 NA NA NA NA NA NA 446 3451 522 NA NA NA NA NA 
1729155600.0 136.793 NA 195 492 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 405 8357 279 NA NA NA NA NA NA 546 3442 338 NA NA NA NA NA 
1729155600.0 136.794 NA 196 547 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 485 9157 366 NA NA NA NA NA NA 542 3810 476 NA NA NA NA NA 
1729155600.0 136.795 NA 197 497 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 411 9061 251 NA NA NA NA NA NA 425 3521 271 NA NA NA NA NA 
1729155600.0 136.796 NA 196 447 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 402 8513 273 NA NA NA NA NA NA 501 3684 325 NA NA NA NA NA 
1729155600.0 136.797 NA 195 448 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 454 8993 257 NA NA NA NA NA NA 487 3509 318 NA NA NA NA NA 
1729155600.0 136.798 NA 196 546 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 412 8944 327 NA NA NA NA NA NA 471 3579 548 NA NA NA NA NA 
1729155600.0 136.799 NA 196 625 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 463 9071 329 NA NA NA NA NA NA 600 3810 490 NA NA NA NA NA 
1729155600.0 136.8 NA 198 496 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 406 9232 274 NA NA NA NA NA NA 451 3677 322 NA NA NA NA NA 
1729155600.0 136.801 NA 196 589 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 321 5682 325 NA NA NA NA NA NA 335 2619 388 NA NA NA NA NA 
1729155600.0 136.802 NA 198 448 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 494 7945 299 NA NA NA NA NA NA 599 3452 435 NA NA NA NA NA 
1729155600.0 136.803 NA 199 475 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 362 2414 283 NA NA NA NA NA NA 299 2303 338 NA NA NA NA NA 
1729155600.0 136.804 NA 197 547 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 414 8603 363 NA NA NA NA NA NA 525 3418 466 NA NA NA NA NA 
1729155600.0 136.805 NA 199 489 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 405 8905 279 NA NA NA NA NA NA 456 3788 326 NA NA NA NA NA 
1729155600.0 136.806 NA 195 543 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 483 8457 370 NA NA NA NA NA NA 527 3667 485 NA NA NA NA NA 
1729155600.0 136.807 NA 198 491 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 405 9446 271 NA NA NA NA NA NA 589 3623 320 NA NA NA NA NA 
1729155600.0 136.808 NA 196 499 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 406 8728 256 NA NA NA NA NA NA 448 3730 280 NA NA NA NA NA 
1729155600.0 136.809 NA 196 437 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 476 8684 252 NA NA NA NA NA NA 614 3614 299 NA NA NA NA NA 
1729155600.0 136.81 NA 198 537 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 391 8604 309 NA NA NA NA NA NA 437 3476 361 NA NA NA NA NA 
1729155600.0 136.811 NA 197 610 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 434 8713 322 NA NA NA NA NA NA 483 3682 408 NA NA NA NA NA 
1729155600.0 136.812 NA 197 490 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 408 9722 268 NA NA NA NA NA NA 422 3709 305 NA NA NA NA NA 
1729155600.0 136.813 NA 197 587 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 377 6284 372 NA NA NA NA NA NA 485 2921 462 NA NA NA NA NA 
1729155600.0 136.814 NA 197 447 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 494 7986 306 NA NA NA NA NA NA 584 3410 460 NA NA NA NA NA 
1729155600.0 136.815 NA 202 471 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 362 2525 283 NA NA NA NA NA NA 380 2897 325 NA NA NA NA NA 
1729155600.0 136.816 NA 196 564 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 437 12847 358 NA NA NA NA NA NA 642 4446 400 NA NA NA NA NA 
1729155600.0 136.817 NA 195 500 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 426 10901 279 NA NA NA NA NA NA 523 3998 335 NA NA NA NA NA 
1729155600.0 136.818 NA 197 557 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 506 11844 349 NA NA NA NA NA NA 560 4232 375 NA NA NA NA NA 
1729155600.0 136.819 NA 196 493 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 391 12323 254 NA NA NA NA NA NA 489 4624 361 NA NA NA NA NA 
1729155600.0 136.82 NA 197 465 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 395 11754 240 NA NA NA NA NA NA 518 4604 258 NA NA NA NA NA 
1729155600.0 136.821 NA 196 450 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 484 11461 258 NA NA NA NA NA NA 588 4202 307 NA NA NA NA NA 
1729155600.0 136.822 NA 196 549 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 423 11364 313 NA NA NA NA NA NA 535 4094 374 NA NA NA NA NA 
1729155600.0 136.823 NA 197 621 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 454 10810 329 NA NA NA NA NA NA 527 4043 487 NA NA NA NA NA 
1729155600.0 136.824 NA 196 506 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 398 13190 247 NA NA NA NA NA NA 738 4925 265 NA NA NA NA NA 
1729155600.0 136.825 NA 196 610 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 385 7823 369 NA NA NA NA NA NA 507 3260 514 NA NA NA NA NA 
1729155600.0 136.826 NA 196 454 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 528 11084 293 NA NA NA NA NA NA 674 4115 354 NA NA NA NA NA 
1729155600.0 136.827 NA 200 473 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 345 2545 282 NA NA NA NA NA NA 349 2460 324 NA NA NA NA NA 
1729155600.0 136.828 NA 194 595 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 424 12639 312 NA NA NA NA NA NA 801 4450 331 NA NA NA NA NA 
1729155600.0 136.829 NA 196 500 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 376 12339 250 NA NA NA NA NA NA 463 4570 274 NA NA NA NA NA 
1729155600.0 136.83 NA 196 567 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 455 12311 316 NA NA NA NA NA NA 453 4468 340 NA NA NA NA NA 
1729155600.0 136.831 NA 192 511 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 409 13481 252 NA NA NA NA NA NA 849 4963 296 NA NA NA NA NA 
1729155600.0 136.832 NA 197 517 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 409 14890 259 NA NA NA NA NA NA 902 8492 522 NA NA NA NA NA 
1729155600.0 136.833 NA 191 462 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 451 12896 233 NA NA NA NA NA NA 839 4648 271 NA NA NA NA NA 
1729155600.0 136.834 NA 193 563 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 408 12264 288 NA NA NA NA NA NA 742 4332 400 NA NA NA NA NA 
1729155600.0 136.835 NA 197 633 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 417 11602 276 NA NA NA NA NA NA 362 4542 291 NA NA NA NA NA 
1729155600.0 136.836 NA 197 508 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 405 13484 258 NA NA NA NA NA NA 781 5495 309 NA NA NA NA NA 
1729155600.0 136.837 NA 197 617 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 403 9787 372 NA NA NA NA NA NA 426 3589 509 NA NA NA NA NA 
1729155600.0 136.838 NA 195 470 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 522 12290 301 NA NA NA NA NA NA 751 4491 344 NA NA NA NA NA 
1729155600.0 136.839 NA 205 477 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 352 2584 283 NA NA NA NA NA NA 377 2486 329 NA NA NA NA NA 
1729155600.0 136.8391 NA 237 573 0 NA NA NA NA NA NA 346 860 0 NA NA NA NA NA NA 1051 11660 325 NA NA NA NA NA NA 1307 4092 389 NA NA NA NA NA 
1729155600.0 136.84 NA 198 460 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 423 10173 246 NA NA NA NA NA NA 484 3795 275 NA NA NA NA NA 
1729155600.0 136.841 NA 197 453 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 431 10478 253 NA NA NA NA NA NA 530 4119 295 NA NA NA NA NA 
1729155600.0 136.842 NA 196 460 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 394 13267 228 NA NA NA NA NA NA 411 4683 254 NA NA NA NA NA 
1729155600.0 136.843 NA 194 462 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 379 15699 236 NA NA NA NA NA NA 463 9335 451 NA NA NA NA NA 
1729155600.0 136.844 NA 195 448 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 526 9043 251 NA NA NA NA NA NA 565 3685 281 NA NA NA NA NA 
1729155600.0 136.845 NA 195 394 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 469 7870 252 NA NA NA NA NA NA 470 3383 291 NA NA NA NA NA 
1729155600.0 136.846 NA 198 433 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 468 7911 250 NA NA NA NA NA NA 458 3469 286 NA NA NA NA NA 
1729155600.0 136.847 NA 195 458 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 544 11228 247 NA NA NA NA NA NA 559 4087 275 NA NA NA NA NA 
1729155600.0 136.848 NA 197 462 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 465 12620 225 NA NA NA NA NA NA 434 4549 244 NA NA NA NA NA 
1729155600.0 136.849 NA 198 534 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 373 8666 375 NA NA NA NA NA NA 490 3531 562 NA NA NA NA NA 
1729155600.0 136.85 NA 196 535 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 370 8796 277 NA NA NA NA NA NA 454 3521 322 NA NA NA NA NA 
1729155600.0 136.8501 NA 196 451 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 369 9781 249 NA NA NA NA NA NA 484 3885 280 NA NA NA NA NA 
1729155600.0 136.851 NA 196 540 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 455 9190 362 NA NA NA NA NA NA 537 3504 450 NA NA NA NA NA 
1729155600.0 136.852 NA 196 499 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 414 10125 276 NA NA NA NA NA NA 583 4103 337 NA NA NA NA NA 
1729155600.0 136.853 NA 196 489 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 380 8816 274 NA NA NA NA NA NA 492 3887 329 NA NA NA NA NA 
1729155600.0 136.854 NA 196 445 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 437 9292 250 NA NA NA NA NA NA 516 3781 291 NA NA NA NA NA 
1729155600.0 136.855 NA 196 608 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 413 8915 320 NA NA NA NA NA NA 588 3657 379 NA NA NA NA NA 
1729155600.0 136.856 NA 197 618 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 338 6814 366 NA NA NA NA NA NA 436 3394 444 NA NA NA NA NA 
1729155600.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 250 1989 315 NA NA NA NA NA NA 410 3219 485 NA NA NA NA NA 
1729155600.0 136.8562 NA 184 446 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 229 1804 306 NA NA NA NA NA NA 347 2324 560 NA NA NA NA NA 
1729155600.0 136.857 NA 196 452 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 459 8689 291 NA NA NA NA NA NA 574 3708 349 NA NA NA NA NA 
1729155600.0 136.858 NA 200 462 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 361 2541 293 NA NA NA NA NA NA 411 2438 347 NA NA NA NA NA 
1729155600.0 136.859 NA 198 462 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 397 11430 268 NA NA NA NA NA NA 504 4273 371 NA NA NA NA NA 
1729155600.0 136.86 NA 196 452 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 446 8807 248 NA NA NA NA NA NA 541 3655 280 NA NA NA NA NA 
