Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 199 457 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 359 11157 224 NA NA NA NA NA NA 424 4669 240 NA NA NA NA NA 
1727902800.0 136.86 NA 197 450 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 424 8301 237 NA NA NA NA NA NA 451 3325 275 NA NA NA NA NA 
1727902800.0 136.861 NA 195 547 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 388 11264 317 NA NA NA NA NA NA 598 4619 335 NA NA NA NA NA 
1727902800.0 136.862 NA 198 511 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 360 11399 266 NA NA NA NA NA NA 453 4414 364 NA NA NA NA NA 
1727902800.0 136.863 NA 193 551 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 426 11598 348 NA NA NA NA NA NA 431 4611 512 NA NA NA NA NA 
1727902800.0 136.864 NA 197 507 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 377 13114 240 NA NA NA NA NA NA 438 4679 261 NA NA NA NA NA 
1727902800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 385 13265 251 NA NA NA NA NA NA 645 4685 297 NA NA NA NA NA 
1727902800.0 136.865 NA 199 515 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 364 12552 261 NA NA NA NA NA NA 374 4736 359 NA NA NA NA NA 
1727902800.0 136.866 NA 195 458 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 418 11607 228 NA NA NA NA NA NA 485 4917 249 NA NA NA NA NA 
1727902800.0 136.867 NA 197 618 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 386 11616 281 NA NA NA NA NA NA 419 4992 303 NA NA NA NA NA 
1727902800.0 136.868 NA 196 633 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 348 9358 334 NA NA NA NA NA NA 410 4001 362 NA NA NA NA NA 
1727902800.0 136.869 NA 194 435 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 467 11955 272 NA NA NA NA NA NA 487 4998 318 NA NA NA NA NA 
1727902800.0 136.87 NA 202 470 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 375 2836 298 NA NA NA NA NA NA 313 2715 344 NA NA NA NA NA 
1727902800.0 136.871 NA 196 468 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 383 14991 233 NA NA NA NA NA NA 541 6374 275 NA NA NA NA NA 
1727902800.0 136.872 NA 194 476 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 437 11587 230 NA NA NA NA NA NA 464 4959 254 NA NA NA NA NA 
1727902800.0 136.873 NA 196 544 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 390 10465 321 NA NA NA NA NA NA 680 4331 339 NA NA NA NA NA 
1727902800.0 136.874 NA 196 553 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 354 10355 247 NA NA NA NA NA NA 384 4534 265 NA NA NA NA NA 
1727902800.0 136.875 NA 195 543 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 463 10584 347 NA NA NA NA NA NA 649 4545 382 NA NA NA NA NA 
1727902800.0 136.876 NA 197 506 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 378 12639 262 NA NA NA NA NA NA 498 4942 353 NA NA NA NA NA 
1727902800.0 136.877 NA 194 482 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 369 10516 261 NA NA NA NA NA NA 509 4663 314 NA NA NA NA NA 
1727902800.0 136.878 NA 196 453 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 428 11237 244 NA NA NA NA NA NA 684 4916 292 NA NA NA NA NA 
1727902800.0 136.879 NA 197 623 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 391 10177 298 NA NA NA NA NA NA 428 4108 351 NA NA NA NA NA 
1727902800.0 136.88 NA 197 592 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 354 8526 331 NA NA NA NA NA NA 526 3806 351 NA NA NA NA NA 
1727902800.0 136.881 NA 195 459 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 484 9439 277 NA NA NA NA NA NA 501 3762 322 NA NA NA NA NA 
1727902800.0 136.882 NA 201 498 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 393 3274 302 NA NA NA NA NA NA 379 2438 351 NA NA NA NA NA 
1727902800.0 136.883 NA 197 452 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 365 13145 243 NA NA NA NA NA NA 372 5414 321 NA NA NA NA NA 
1727902800.0 136.884 NA 196 460 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 464 9770 247 NA NA NA NA NA NA 516 4065 292 NA NA NA NA NA 
1727902800.0 136.885 NA 196 545 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 381 10723 349 NA NA NA NA NA NA 891 4542 414 NA NA NA NA NA 
1727902800.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 284 308 0 NA NA NA NA NA NA 360 513 154 NA NA NA NA NA NA 465 837 252 NA NA NA NA NA 
1727902800.0 136.886 NA 196 493 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 365 10401 269 NA NA NA NA NA NA 656 4402 317 NA NA NA NA NA 
1727902800.0 136.8861 NA 199 501 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 406 9198 292 NA NA NA NA NA NA 891 4021 328 NA NA NA NA NA 
1727902800.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 358 10758 268 NA NA NA NA NA NA 498 4559 361 NA NA NA NA NA 
1727902800.0 136.887 NA 195 541 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 438 10193 341 NA NA NA NA NA NA 701 4024 366 NA NA NA NA NA 
1727902800.0 136.888 NA 196 515 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 374 12041 238 NA NA NA NA NA NA 424 4921 256 NA NA NA NA NA 
1727902800.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 279 301 0 NA NA NA NA NA NA 364 523 149 NA NA NA NA NA NA 469 837 197 NA NA NA NA NA 
1727902800.0 136.889 NA 197 500 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 359 11227 248 NA NA NA NA NA NA 393 4338 276 NA NA NA NA NA 
1727902800.0 136.89 NA 196 461 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 425 10631 241 NA NA NA NA NA NA 598 4565 284 NA NA NA NA NA 
1727902800.0 136.891 NA 196 615 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 422 10174 298 NA NA NA NA NA NA 585 4271 341 NA NA NA NA NA 
1727902800.0 136.892 NA 195 628 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 362 9633 350 NA NA NA NA NA NA 660 4587 371 NA NA NA NA NA 
1727902800.0 136.893 NA 195 464 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 451 10181 260 NA NA NA NA NA NA 445 4103 277 NA NA NA NA NA 
1727902800.0 136.894 NA 201 533 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 375 5313 303 NA NA NA NA NA NA 304 2942 344 NA NA NA NA NA 
1727902800.0 136.895 NA 197 462 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 381 12025 230 NA NA NA NA NA NA 432 4623 249 NA NA NA NA NA 
1727902800.0 136.896 NA 194 460 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 467 9896 246 NA NA NA NA NA NA 608 3946 288 NA NA NA NA NA 
1727902800.0 136.897 NA 309 134 0 NA NA NA NA NA NA 504 207 0 NA NA NA NA NA NA 909 228 265 NA NA NA NA NA NA 1033 337 414 NA NA NA NA NA 
1727902800.0 136.898 NA 195 486 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 424 10484 244 NA NA NA NA NA NA 711 4307 289 NA NA NA NA NA 
1727902800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 520 290 0 NA NA NA NA NA NA 1112 268 265 NA NA NA NA NA NA 590 301 387 NA NA NA NA NA 
1727902800.0 136.901 NA 271 252 269 151 259 249 NA NA NA 426 390 363 220 398 374 NA NA NA 6376 1439 1072 334 648 959 NA NA NA 8286 2436 1944 657 1169 1778 NA NA 
1727902800.0 136.902 NA 276 251 260 150 254 250 NA NA NA 426 390 363 220 398 374 NA NA NA 5506 1342 1248 329 668 994 NA NA NA 7381 1904 2105 652 1349 1824 NA NA 
1727902800.0 136.903 NA 305 294 339 160 294 268 NA NA NA 490 432 450 233 443 384 NA NA NA 7944 4159 3631 734 1204 1549 NA NA NA 10293 7531 6272 1212 2074 2495 NA NA 
1727902800.0 136.904 NA 305 286 321 157 291 267 NA NA NA 490 432 443 227 443 384 NA NA NA 7446 2562 2252 473 896 1217 NA NA NA 9624 4464 4210 831 1709 2215 NA NA 
1727902800.0 1360.0 166 230 394 0 NA NA NA NA NA 268 313 581 0 NA NA NA NA NA 2561 285 1553 346 NA NA NA NA NA 1186 256 1553 407 NA NA NA NA NA 
1727902800.0 1361.0 172 231 419 0 NA NA NA NA NA 286 312 593 0 NA NA NA NA NA 6676 348 1423 319 NA NA NA NA NA 3551 319 1287 336 NA NA NA NA NA 
1727902800.0 1361.17 151 303 498 0 181 NA NA NA NA 249 392 698 0 273 NA NA NA NA 6544 1408 1648 393 424 NA NA NA NA 2586 648 1635 414 562 NA NA NA NA 
1727902800.0 1361.18 150 296 493 0 185 NA NA NA NA 246 392 712 0 283 NA NA NA NA 6298 1337 1632 438 454 NA NA NA NA 2851 545 1640 549 597 NA NA NA NA 
1727902800.0 1361.181 152 295 497 0 185 NA NA NA NA 250 398 691 0 287 NA NA NA NA 6376 1346 1682 440 443 NA NA NA NA 2769 582 1715 590 596 NA NA NA NA 
1727902800.0 1362.0 173 231 421 0 NA NA NA NA NA 295 321 586 0 NA NA NA NA NA 7953 317 1500 343 NA NA NA NA NA 3513 257 1593 450 NA NA NA NA NA 
1727902800.0 1362.17 152 303 499 0 181 NA NA NA NA 254 409 715 0 271 NA NA NA NA 8558 1386 1696 458 421 NA NA NA NA 5284 558 1795 755 492 NA NA NA NA 
1727902800.0 1362.18 152 293 495 0 183 NA NA NA NA 252 386 715 0 277 NA NA NA NA 8084 1355 1641 440 447 NA NA NA NA 3814 610 1703 609 585 NA NA NA NA 
1727902800.0 1363.0 173 229 420 0 NA NA NA NA NA 284 318 589 0 NA NA NA NA NA 8046 336 1516 341 NA NA NA NA NA 3329 334 1615 442 NA NA NA NA NA 
1727902800.0 1363.17 153 305 498 0 179 NA NA NA NA 251 395 693 0 281 NA NA NA NA 8717 1368 1640 419 432 NA NA NA NA 4809 531 1597 471 498 NA NA NA NA 
1727902800.0 1363.18 151 293 494 0 182 NA NA NA NA 248 397 695 0 284 NA NA NA NA 8082 1355 1707 402 438 NA NA NA NA 3734 637 1833 425 617 NA NA NA NA 
1727902800.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 326 1441 333 NA NA NA NA NA NA 347 1573 386 NA NA NA NA NA 
1727902800.0 1365.0 NA 240 418 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 342 1458 334 NA NA NA NA NA NA 364 1533 406 NA NA NA NA NA 
1727902800.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 326 1454 326 NA NA NA NA NA NA 333 1689 364 NA NA NA NA NA 
1727902800.0 137.8 NA 196 508 NA 196 499 0 NA NA NA 270 839 NA 282 749 0 NA NA NA 322 10382 NA 344 9954 290 NA NA NA 353 5027 NA 405 3989 311 NA NA 
1727902800.0 1370.0 71 164 231 420 0 178 NA NA NA 104 269 315 579 0 274 NA NA NA 52 1464 336 1564 347 453 NA NA NA 139 719 306 1718 416 575 NA NA NA 
1727902800.0 1370.17 71 152 300 448 0 180 NA NA NA 104 239 391 693 0 275 NA NA NA 56 1787 1460 1693 430 455 NA NA NA 154 1050 606 1852 562 579 NA NA NA 
1727902800.0 1370.18 71 150 294 495 0 182 NA NA NA 104 243 394 680 0 276 NA NA NA 52 1590 1470 1659 434 459 NA NA NA 167 745 794 1647 553 575 NA NA NA 
1727902800.0 138.1 NA 320 163 0 NA NA NA NA NA NA 508 267 0 NA NA NA NA NA NA 983 263 267 NA NA NA NA NA NA 846 497 393 NA NA NA NA NA 
1727902800.0 138.2 NA 318 162 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 979 264 261 NA NA NA NA NA NA 838 613 340 NA NA NA NA NA 
1727902800.0 138.3 NA 79 511 0 NA NA NA NA NA NA 131 685 0 NA NA NA NA NA NA 57 33356 316 NA NA NA NA NA NA 290 22036 426 NA NA NA NA NA 
1727902800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1312 339 NA NA NA NA NA NA NA 1651 417 NA NA NA NA NA NA 
1727902800.0 138.5 NA 452 221 0 NA NA NA NA NA NA 641 341 0 NA NA NA NA NA NA 1545 352 332 NA NA NA NA NA NA 1515 396 428 NA NA NA NA NA 
1727902800.0 139.001 NA 203 461 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 351 2154 270 NA NA NA NA NA NA 351 1939 365 NA NA NA NA NA 
1727902800.0 139.002 NA 196 545 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 309 2378 369 NA NA NA NA NA NA 269 2112 596 NA NA NA NA NA 
1727902800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 300 1796 170 NA NA NA NA NA NA 251 2406 220 NA NA NA NA NA 
1727902800.0 139.004 NA 202 458 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 470 2656 317 NA NA NA NA NA NA 313 1977 362 NA NA NA NA NA 
1727902800.0 139.005 NA 168 141 NA NA NA NA NA NA NA 278 278 NA NA NA NA NA NA NA 12465 8391 NA NA NA NA NA NA NA 6128 2834 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 238 419 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 337 1502 338 NA NA NA NA NA NA 307 2009 439 NA NA NA NA NA 
1727902800.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 352 1543 340 NA NA NA NA NA NA 378 1463 430 NA NA NA NA NA 
1727902800.0 13992501.0 NA 427 635 0 NA NA NA NA NA NA 598 859 0 NA NA NA NA NA NA 1544 2782 366 NA NA NA NA NA NA 797 2427 439 NA NA NA NA NA 
1727902800.0 13992502.0 NA 423 651 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 1449 2733 344 NA NA NA NA NA NA 724 1795 370 NA NA NA NA NA 
1727902800.0 14.0 NA 214 403 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1283 3787 403 NA NA NA NA NA NA 543 1972 533 NA NA NA NA NA 
1727902800.0 140.001 NA 201 504 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 314 2127 301 NA NA NA NA NA NA 218 1674 376 NA NA NA NA NA 
1727902800.0 140.002 NA 205 511 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 539 2729 281 NA NA NA NA NA NA 396 1841 304 NA NA NA NA NA 
1727902800.0 140.003 NA 200 515 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 321 2067 302 NA NA NA NA NA NA 273 2036 357 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1919 463 NA NA NA NA NA NA 145 2301 486 NA NA NA NA NA 
1727902800.0 140.005 NA 203 510 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 313 2241 297 NA NA NA NA NA NA 214 1703 369 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1909 446 NA NA NA NA NA NA 186 1994 463 NA NA NA NA NA 
1727902800.0 140.007 NA 188 502 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 218 2327 472 NA NA NA NA NA NA 239 2239 503 NA NA NA NA NA 
1727902800.0 140.008 NA 175 489 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 171 2093 465 NA NA NA NA NA NA 234 2131 492 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1886 478 NA NA NA NA NA NA 169 2460 687 NA NA NA NA NA 
1727902800.0 140.01 NA 202 514 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 605 3453 358 NA NA NA NA NA NA 437 2093 581 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1966 452 NA NA NA NA NA NA 162 2660 483 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1941 475 NA NA NA NA NA NA 181 1982 508 NA NA NA NA NA 
1727902800.0 140.022 NA 200 565 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 505 8588 314 NA NA NA NA NA NA 422 3498 365 NA NA NA NA NA 
1727902800.0 140.023 NA 198 580 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 405 5575 296 NA NA NA NA NA NA 313 2515 315 NA NA NA NA NA 
1727902800.0 140.024 NA 198 574 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 521 10381 295 NA NA NA NA NA NA 527 4079 312 NA NA NA NA NA 
1727902800.0 140.025 NA 198 571 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 509 10345 320 NA NA NA NA NA NA 488 4720 352 NA NA NA NA NA 
1727902800.0 140.026 NA 198 576 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 543 11408 290 NA NA NA NA NA NA 454 4741 310 NA NA NA NA NA 
1727902800.0 140.027 NA 196 576 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 492 9602 290 NA NA NA NA NA NA 438 3996 306 NA NA NA NA NA 
1727902800.0 140.028 NA 196 570 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 474 8585 316 NA NA NA NA NA NA 482 3375 377 NA NA NA NA NA 
1727902800.0 140.029 NA 196 556 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 493 9406 331 NA NA NA NA NA NA 473 3780 409 NA NA NA NA NA 
1727902800.0 140.03 NA 199 578 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 535 8603 312 NA NA NA NA NA NA 406 3314 366 NA NA NA NA NA 
1727902800.0 140.031 NA 199 567 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 547 9510 336 NA NA NA NA NA NA 491 3752 444 NA NA NA NA NA 
1727902800.0 140.042 NA 198 588 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 553 10869 313 NA NA NA NA NA NA 644 4687 354 NA NA NA NA NA 
1727902800.0 140.043 NA 199 580 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 394 6686 320 NA NA NA NA NA NA 248 2977 377 NA NA NA NA NA 
1727902800.0 140.044 NA 199 591 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 523 12129 289 NA NA NA NA NA NA 429 5064 309 NA NA NA NA NA 
1727902800.0 140.045 NA 197 584 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 528 12456 309 NA NA NA NA NA NA 430 4386 381 NA NA NA NA NA 
1727902800.0 140.046 NA 196 590 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 587 13376 310 NA NA NA NA NA NA 493 4706 360 NA NA NA NA NA 
1727902800.0 140.047 NA 197 584 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 544 12570 323 NA NA NA NA NA NA 486 4722 464 NA NA NA NA NA 
1727902800.0 140.048 NA 197 588 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 507 10974 286 NA NA NA NA NA NA 522 4279 302 NA NA NA NA NA 
1727902800.0 140.049 NA 195 537 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 543 11625 295 NA NA NA NA NA NA 526 4806 311 NA NA NA NA NA 
1727902800.0 140.05 NA 198 578 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 562 10824 298 NA NA NA NA NA NA 452 4533 321 NA NA NA NA NA 
1727902800.0 140.051 NA 197 581 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 536 11071 313 NA NA NA NA NA NA 427 4436 353 NA NA NA NA NA 
1727902800.0 140.062 NA 196 588 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 624 12563 307 NA NA NA NA NA NA 519 4772 363 NA NA NA NA NA 
1727902800.0 140.063 NA 197 591 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 474 8167 318 NA NA NA NA NA NA 371 3167 364 NA NA NA NA NA 
1727902800.0 140.064 NA 196 597 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 591 13001 286 NA NA NA NA NA NA 372 4630 310 NA NA NA NA NA 
1727902800.0 140.065 NA 196 595 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 580 13904 295 NA NA NA NA NA NA 684 6003 334 NA NA NA NA NA 
1727902800.0 140.066 NA 196 613 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 599 16284 303 NA NA NA NA NA NA 583 6576 345 NA NA NA NA NA 
1727902800.0 140.067 NA 195 580 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 596 13182 300 NA NA NA NA NA NA 584 5137 337 NA NA NA NA NA 
1727902800.0 140.068 NA 196 580 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 581 12928 292 NA NA NA NA NA NA 512 5000 314 NA NA NA NA NA 
1727902800.0 140.069 NA 198 552 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 609 12462 288 NA NA NA NA NA NA 471 4752 307 NA NA NA NA NA 
1727902800.0 140.071 NA 198 561 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 520 7661 314 NA NA NA NA NA NA 410 3180 363 NA NA NA NA NA 
1727902800.0 140.072 NA 198 572 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 430 5561 322 NA NA NA NA NA NA 419 2497 447 NA NA NA NA NA 
1727902800.0 140.073 NA 199 566 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 529 8787 312 NA NA NA NA NA NA 436 3631 363 NA NA NA NA NA 
1727902800.0 140.074 NA 199 569 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 489 9356 324 NA NA NA NA NA NA 371 3660 392 NA NA NA NA NA 
1727902800.0 140.075 NA 198 565 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 523 9508 316 NA NA NA NA NA NA 433 3675 374 NA NA NA NA NA 
1727902800.0 140.076 NA 199 566 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 486 8085 314 NA NA NA NA NA NA 400 3208 369 NA NA NA NA NA 
1727902800.0 140.077 NA 197 556 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 466 7749 308 NA NA NA NA NA NA 363 3199 351 NA NA NA NA NA 
1727902800.0 140.078 NA 200 560 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 535 8325 313 NA NA NA NA NA NA 404 3291 360 NA NA NA NA NA 
1727902800.0 140.101 NA 197 631 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 476 8871 321 NA NA NA NA NA NA 431 4004 369 NA NA NA NA NA 
1727902800.0 140.102 NA 196 562 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 573 12986 305 NA NA NA NA NA NA 502 4701 357 NA NA NA NA NA 
1727902800.0 140.103 NA 198 603 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 562 13666 304 NA NA NA NA NA NA 377 5025 400 NA NA NA NA NA 
1727902800.0 140.104 NA 198 636 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 595 16421 304 NA NA NA NA NA NA 492 7166 375 NA NA NA NA NA 
1727902800.0 140.105 NA 195 626 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 572 13445 290 NA NA NA NA NA NA 470 5432 313 NA NA NA NA NA 
1727902800.0 140.106 NA 196 588 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 588 13050 290 NA NA NA NA NA NA 598 5317 308 NA NA NA NA NA 
1727902800.0 140.107 NA 198 600 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 609 12849 315 NA NA NA NA NA NA 535 5128 380 NA NA NA NA NA 
1727902800.0 140.108 NA 195 585 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 568 12244 296 NA NA NA NA NA NA 538 4597 334 NA NA NA NA NA 
1727902800.0 140.109 NA 200 581 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 511 5942 307 NA NA NA NA NA NA 320 3003 359 NA NA NA NA NA 
1727902800.0 140.11 NA 196 579 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 571 11669 285 NA NA NA NA NA NA 382 4860 301 NA NA NA NA NA 
1727902800.0 140.111 NA 197 586 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 581 12533 287 NA NA NA NA NA NA 571 4976 306 NA NA NA NA NA 
1727902800.0 140.112 NA 196 590 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 594 12894 295 NA NA NA NA NA NA 460 4862 320 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1367 831 NA NA NA NA NA NA 149 1364 855 NA NA NA NA NA 
1727902800.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11622 327 NA NA NA NA NA NA NA 6078 481 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2002 156 NA NA NA NA NA NA NA 1206 215 NA NA NA NA NA NA 
1727902800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2073 318 NA NA NA NA NA NA NA 2238 542 NA NA NA NA NA NA 
1727902800.0 140.58 NA 119 823 0 NA NA NA NA NA NA 174 1265 0 NA NA NA NA NA NA 173 11298 325 NA NA NA NA NA NA 464 5061 384 NA NA NA NA NA 
1727902800.0 140.6 NA 105 426 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 105 885 285 NA NA NA NA NA NA 174 1325 427 NA NA NA NA NA 
