Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1353.0 NA 237 422 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 357 1671 368 NA NA NA NA NA NA 321 1813 401 NA NA NA NA NA 
1726218000.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 356 1659 363 NA NA NA NA NA NA 296 1666 414 NA NA NA NA NA 
1726218000.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 365 1523 322 NA NA NA NA NA NA 437 1445 343 NA NA NA NA NA 
1726218000.0 1356.0 161 228 408 0 222 NA NA NA NA 268 315 609 0 314 NA NA NA NA 1332 313 1491 302 553 NA NA NA NA 833 345 1588 321 580 NA NA NA NA 
1726218000.0 136.721 NA 176 444 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 379 4837 284 NA NA NA NA NA NA 374 2237 303 NA NA NA NA NA 
1726218000.0 136.722 NA 173 431 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 333 5227 204 NA NA NA NA NA NA 413 2437 227 NA NA NA NA NA 
1726218000.0 136.723 NA 175 447 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 367 5004 285 NA NA NA NA NA NA 441 2259 355 NA NA NA NA NA 
1726218000.0 136.724 NA 174 440 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 349 5867 204 NA NA NA NA NA NA 548 2580 242 NA NA NA NA NA 
1726218000.0 136.725 NA 174 431 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 337 5099 193 NA NA NA NA NA NA 536 2416 217 NA NA NA NA NA 
1726218000.0 136.726 NA 175 389 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 366 5377 183 NA NA NA NA NA NA 487 2515 206 NA NA NA NA NA 
1726218000.0 136.727 NA 278 480 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 586 5029 292 NA NA NA NA NA NA 525 2274 399 NA NA NA NA NA 
1726218000.0 136.728 NA 277 487 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 689 5583 285 NA NA NA NA NA NA 884 2378 356 NA NA NA NA NA 
1726218000.0 136.729 NA 174 453 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 322 5170 233 NA NA NA NA NA NA 402 2281 269 NA NA NA NA NA 
1726218000.0 136.73 NA 176 449 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 357 5220 221 NA NA NA NA NA NA 311 2553 265 NA NA NA NA NA 
1726218000.0 136.731 NA 175 444 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 330 5285 211 NA NA NA NA NA NA 471 2426 253 NA NA NA NA NA 
1726218000.0 136.732 NA 174 477 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 359 4551 323 NA NA NA NA NA NA 355 2319 366 NA NA NA NA NA 
1726218000.0 136.733 NA 268 140 0 NA NA NA NA NA NA 416 213 0 NA NA NA NA NA NA 875 267 197 NA NA NA NA NA NA 675 432 217 NA NA NA NA NA 
1726218000.0 136.734 NA 173 393 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 419 5144 218 NA NA NA NA NA NA 743 2385 251 NA NA NA NA NA 
1726218000.0 136.735 NA 177 389 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 417 2436 276 NA NA NA NA NA NA 376 2285 335 NA NA NA NA NA 
1726218000.0 136.736 NA 174 461 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 378 7448 281 NA NA NA NA NA NA 703 3010 350 NA NA NA NA NA 
1726218000.0 136.737 NA 124 407 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 391 8549 209 NA NA NA NA NA NA 617 3397 239 NA NA NA NA NA 
1726218000.0 136.738 NA 171 456 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 450 8351 274 NA NA NA NA NA NA 635 3319 291 NA NA NA NA NA 
1726218000.0 136.739 NA 172 448 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 399 9616 197 NA NA NA NA NA NA 860 3640 233 NA NA NA NA NA 
1726218000.0 136.74 NA 173 447 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 391 8326 201 NA NA NA NA NA NA 636 3469 238 NA NA NA NA NA 
1726218000.0 136.741 NA 171 397 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 433 8180 192 NA NA NA NA NA NA 674 3331 212 NA NA NA NA NA 
1726218000.0 136.742 NA 170 458 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 388 7738 232 NA NA NA NA NA NA 704 3041 268 NA NA NA NA NA 
1726218000.0 136.743 NA 175 487 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 408 7538 236 NA NA NA NA NA NA 554 2991 290 NA NA NA NA NA 
1726218000.0 136.744 NA 173 441 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 384 8166 209 NA NA NA NA NA NA 599 3369 241 NA NA NA NA NA 
1726218000.0 136.745 NA 173 487 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 366 5969 284 NA NA NA NA NA NA 707 2676 390 NA NA NA NA NA 
1726218000.0 136.746 NA 169 392 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 465 7758 228 NA NA NA NA NA NA 820 3089 286 NA NA NA NA NA 
1726218000.0 136.747 NA 170 464 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 398 7587 284 NA NA NA NA NA NA 571 2904 334 NA NA NA NA NA 
1726218000.0 136.748 NA 174 398 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 378 7769 207 NA NA NA NA NA NA 606 3184 235 NA NA NA NA NA 
1726218000.0 136.749 NA 173 462 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 462 8716 280 NA NA NA NA NA NA 552 3632 302 NA NA NA NA NA 
1726218000.0 136.75 NA 173 462 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 465 10231 219 NA NA NA NA NA NA 430 3820 244 NA NA NA NA NA 
1726218000.0 136.751 NA 172 455 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 462 10272 206 NA NA NA NA NA NA 442 3867 224 NA NA NA NA NA 
1726218000.0 136.752 NA 175 399 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 423 8415 182 NA NA NA NA NA NA 636 3326 204 NA NA NA NA NA 
1726218000.0 136.753 NA 173 462 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 377 8366 238 NA NA NA NA NA NA 558 3207 289 NA NA NA NA NA 
1726218000.0 136.754 NA 178 503 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 392 7003 244 NA NA NA NA NA NA 766 2795 299 NA NA NA NA NA 
1726218000.0 136.755 NA 172 437 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 453 9608 233 NA NA NA NA NA NA 411 3664 262 NA NA NA NA NA 
1726218000.0 136.756 NA 171 491 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 363 5573 288 NA NA NA NA NA NA 660 2470 341 NA NA NA NA NA 
1726218000.0 136.757 NA 174 410 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 449 7355 224 NA NA NA NA NA NA 566 3018 262 NA NA NA NA NA 
1726218000.0 136.758 NA 172 469 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 461 10376 284 NA NA NA NA NA NA 531 3889 301 NA NA NA NA NA 
1726218000.0 136.759 NA 171 449 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 469 11189 242 NA NA NA NA NA NA 462 4141 273 NA NA NA NA NA 
1726218000.0 136.76 NA 173 482 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 526 12813 321 NA NA NA NA NA NA 628 5037 355 NA NA NA NA NA 
1726218000.0 136.761 NA 174 458 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 448 12829 198 NA NA NA NA NA NA 427 4470 217 NA NA NA NA NA 
1726218000.0 136.762 NA 173 429 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 439 14611 213 NA NA NA NA NA NA 404 5201 233 NA NA NA NA NA 
1726218000.0 136.763 NA 160 409 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 512 12427 210 NA NA NA NA NA NA 723 5070 229 NA NA NA NA NA 
1726218000.0 136.764 NA 170 470 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 461 11805 247 NA NA NA NA NA NA 1191 4304 266 NA NA NA NA NA 
1726218000.0 136.765 NA 173 493 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 428 9620 241 NA NA NA NA NA NA 1243 3943 312 NA NA NA NA NA 
1726218000.0 136.766 NA 173 439 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 461 12070 232 NA NA NA NA NA NA 446 4736 262 NA NA NA NA NA 
1726218000.0 136.767 NA 169 493 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 392 8260 288 NA NA NA NA NA NA 683 3380 312 NA NA NA NA NA 
1726218000.0 136.768 NA 173 409 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 545 10837 260 NA NA NA NA NA NA 467 4019 309 NA NA NA NA NA 
1726218000.0 136.769 NA 175 467 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 370 7308 287 NA NA NA NA NA NA 611 2804 345 NA NA NA NA NA 
1726218000.0 136.77 NA 173 449 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 371 7655 209 NA NA NA NA NA NA 566 3055 244 NA NA NA NA NA 
1726218000.0 136.771 NA 172 467 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 431 7322 286 NA NA NA NA NA NA 705 2855 332 NA NA NA NA NA 
1726218000.0 136.772 NA 123 412 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 390 8976 196 NA NA NA NA NA NA 689 3685 220 NA NA NA NA NA 
1726218000.0 136.773 NA 175 451 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 381 7642 204 NA NA NA NA NA NA 618 3155 239 NA NA NA NA NA 
1726218000.0 136.774 NA 173 405 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 404 7640 183 NA NA NA NA NA NA 665 3029 208 NA NA NA NA NA 
1726218000.0 136.775 NA 169 461 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 374 7188 241 NA NA NA NA NA NA 533 2859 287 NA NA NA NA NA 
1726218000.0 136.776 NA 177 491 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 386 7022 240 NA NA NA NA NA NA 503 2810 277 NA NA NA NA NA 
1726218000.0 136.777 NA 173 417 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 362 7959 210 NA NA NA NA NA NA 685 3179 244 NA NA NA NA NA 
1726218000.0 136.778 NA 175 488 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 389 5794 303 NA NA NA NA NA NA 404 2782 328 NA NA NA NA NA 
1726218000.0 136.779 NA 168 406 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 445 7321 220 NA NA NA NA NA NA 665 3019 253 NA NA NA NA NA 
1726218000.0 136.78 NA 197 539 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 423 10075 337 NA NA NA NA NA NA 443 3646 359 NA NA NA NA NA 
1726218000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 511 183 NA NA NA NA NA NA NA 706 235 NA NA NA NA NA NA 
1726218000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 302 154 NA NA NA NA NA NA NA 438 174 NA NA NA NA NA NA 
1726218000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 605 175 NA NA NA NA NA NA NA 923 228 NA NA NA NA NA NA 
1726218000.0 136.781 NA 193 484 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 417 10497 285 NA NA NA NA NA NA 500 3850 353 NA NA NA NA NA 
1726218000.0 136.782 NA 194 550 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 554 11642 366 NA NA NA NA NA NA 508 4309 457 NA NA NA NA NA 
1726218000.0 136.783 NA 194 497 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 432 13463 277 NA NA NA NA NA NA 599 4919 319 NA NA NA NA NA 
1726218000.0 136.784 NA 196 447 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 402 9637 285 NA NA NA NA NA NA 438 3775 360 NA NA NA NA NA 
1726218000.0 136.785 NA 194 452 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 500 11513 259 NA NA NA NA NA NA 545 4870 301 NA NA NA NA NA 
1726218000.0 136.786 NA 195 544 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 421 11103 324 NA NA NA NA NA NA 554 4057 460 NA NA NA NA NA 
1726218000.0 136.787 NA 196 620 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 458 10929 321 NA NA NA NA NA NA 427 4622 353 NA NA NA NA NA 
1726218000.0 136.788 NA 195 490 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 383 11549 250 NA NA NA NA NA NA 609 4424 269 NA NA NA NA NA 
1726218000.0 136.789 NA 193 585 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 353 8923 308 NA NA NA NA NA NA 1208 3506 327 NA NA NA NA NA 
1726218000.0 136.79 NA 194 445 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 412 5872 259 NA NA NA NA NA NA 808 2704 312 NA NA NA NA NA 
1726218000.0 136.791 NA 199 467 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 376 2352 277 NA NA NA NA NA NA 510 1941 345 NA NA NA NA NA 
1726218000.0 136.792 NA 198 548 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 352 7989 324 NA NA NA NA NA NA 573 3440 435 NA NA NA NA NA 
1726218000.0 136.793 NA 193 489 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 356 7665 256 NA NA NA NA NA NA 681 3205 344 NA NA NA NA NA 
1726218000.0 136.794 NA 196 548 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 417 8398 335 NA NA NA NA NA NA 577 3331 414 NA NA NA NA NA 
1726218000.0 136.795 NA 197 501 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 351 8778 244 NA NA NA NA NA NA 546 3590 289 NA NA NA NA NA 
1726218000.0 136.796 NA 194 451 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 350 7677 243 NA NA NA NA NA NA 557 3251 296 NA NA NA NA NA 
1726218000.0 136.797 NA 197 440 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 406 8593 227 NA NA NA NA NA NA 758 3498 280 NA NA NA NA NA 
1726218000.0 136.798 NA 196 537 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 341 8339 279 NA NA NA NA NA NA 518 3615 343 NA NA NA NA NA 
1726218000.0 136.799 NA 197 619 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 455 9158 324 NA NA NA NA NA NA 447 3906 374 NA NA NA NA NA 
1726218000.0 136.8 NA 196 497 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 354 8525 248 NA NA NA NA NA NA 585 3586 289 NA NA NA NA NA 
1726218000.0 136.801 NA 197 587 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 314 5622 312 NA NA NA NA NA NA 549 2610 343 NA NA NA NA NA 
1726218000.0 136.802 NA 198 443 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 417 7259 257 NA NA NA NA NA NA 615 3050 315 NA NA NA NA NA 
1726218000.0 136.803 NA 198 469 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 351 2341 274 NA NA NA NA NA NA 288 2178 332 NA NA NA NA NA 
1726218000.0 136.804 NA 198 536 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 353 7871 304 NA NA NA NA NA NA 589 3194 324 NA NA NA NA NA 
1726218000.0 136.805 NA 198 482 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 365 8590 251 NA NA NA NA NA NA 330 3360 273 NA NA NA NA NA 
1726218000.0 136.806 NA 198 532 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 415 8074 316 NA NA NA NA NA NA 605 3557 354 NA NA NA NA NA 
1726218000.0 136.807 NA 197 483 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 404 9611 280 NA NA NA NA NA NA 427 3675 331 NA NA NA NA NA 
1726218000.0 136.808 NA 198 502 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 354 8116 244 NA NA NA NA NA NA 600 3386 287 NA NA NA NA NA 
1726218000.0 136.809 NA 197 432 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 407 8060 229 NA NA NA NA NA NA 623 3363 274 NA NA NA NA NA 
1726218000.0 136.81 NA 197 533 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 341 7855 281 NA NA NA NA NA NA 657 3185 380 NA NA NA NA NA 
1726218000.0 136.811 NA 147 607 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 380 8182 286 NA NA NA NA NA NA 696 3542 351 NA NA NA NA NA 
1726218000.0 136.812 NA 197 459 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 355 9098 249 NA NA NA NA NA NA 601 3735 309 NA NA NA NA NA 
1726218000.0 136.813 NA 196 582 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 324 5719 315 NA NA NA NA NA NA 673 2782 341 NA NA NA NA NA 
1726218000.0 136.814 NA 197 442 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 417 7634 258 NA NA NA NA NA NA 559 3240 340 NA NA NA NA NA 
1726218000.0 136.815 NA 201 463 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 347 2406 277 NA NA NA NA NA NA 396 2041 348 NA NA NA NA NA 
1726218000.0 136.816 NA 196 557 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 402 11746 330 NA NA NA NA NA NA 462 4295 412 NA NA NA NA NA 
1726218000.0 136.817 NA 197 495 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 419 10778 268 NA NA NA NA NA NA 446 4295 291 NA NA NA NA NA 
1726218000.0 136.818 NA 183 571 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 507 12257 366 NA NA NA NA NA NA 722 5043 409 NA NA NA NA NA 
1726218000.0 136.819 NA 197 486 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 376 12650 256 NA NA NA NA NA NA 318 4664 324 NA NA NA NA NA 
1726218000.0 136.82 NA 197 464 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 396 11648 247 NA NA NA NA NA NA 411 4239 277 NA NA NA NA NA 
1726218000.0 136.821 NA 195 445 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 482 11362 258 NA NA NA NA NA NA 495 4489 289 NA NA NA NA NA 
1726218000.0 136.822 NA 196 548 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 410 10921 319 NA NA NA NA NA NA 412 3934 356 NA NA NA NA NA 
1726218000.0 136.823 NA 192 615 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 462 10914 325 NA NA NA NA NA NA 645 4342 412 NA NA NA NA NA 
1726218000.0 136.824 NA 197 507 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 398 13201 244 NA NA NA NA NA NA 436 4747 267 NA NA NA NA NA 
1726218000.0 136.825 NA 197 601 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 332 7323 315 NA NA NA NA NA NA 535 3115 334 NA NA NA NA NA 
1726218000.0 136.826 NA 196 451 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 520 11305 302 NA NA NA NA NA NA 494 4438 377 NA NA NA NA NA 
1726218000.0 136.827 NA 201 463 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 329 2451 272 NA NA NA NA NA NA 284 1973 292 NA NA NA NA NA 
1726218000.0 136.828 NA 198 589 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 398 12762 331 NA NA NA NA NA NA 405 4588 388 NA NA NA NA NA 
1726218000.0 136.829 NA 196 502 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 386 12290 249 NA NA NA NA NA NA 392 4527 271 NA NA NA NA NA 
1726218000.0 136.83 NA 196 562 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 474 12260 333 NA NA NA NA NA NA 422 4408 423 NA NA NA NA NA 
1726218000.0 136.831 NA 196 513 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 398 13317 257 NA NA NA NA NA NA 532 4886 318 NA NA NA NA NA 
1726218000.0 136.832 NA 197 523 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 394 14670 243 NA NA NA NA NA NA 445 5050 266 NA NA NA NA NA 
1726218000.0 136.833 NA 197 463 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 437 13080 236 NA NA NA NA NA NA 379 5060 282 NA NA NA NA NA 
1726218000.0 136.834 NA 196 560 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 389 12217 274 NA NA NA NA NA NA 487 4516 295 NA NA NA NA NA 
1726218000.0 136.835 NA 197 636 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 429 11542 281 NA NA NA NA NA NA 407 4299 308 NA NA NA NA NA 
1726218000.0 136.836 NA 197 515 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 405 13325 247 NA NA NA NA NA NA 688 5580 271 NA NA NA NA NA 
1726218000.0 136.837 NA 196 611 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 406 9928 352 NA NA NA NA NA NA 510 3803 380 NA NA NA NA NA 
1726218000.0 136.838 NA 196 465 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 542 12307 291 NA NA NA NA NA NA 876 4603 321 NA NA NA NA NA 
1726218000.0 136.839 NA 203 464 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 340 2504 268 NA NA NA NA NA NA 393 2165 298 NA NA NA NA NA 
1726218000.0 136.8391 NA 236 580 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 880 10569 294 NA NA NA NA NA NA 952 3699 332 NA NA NA NA NA 
1726218000.0 136.84 NA 197 454 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 424 10286 260 NA NA NA NA NA NA 445 3874 312 NA NA NA NA NA 
1726218000.0 136.841 NA 198 451 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 422 10239 253 NA NA NA NA NA NA 446 3922 276 NA NA NA NA NA 
1726218000.0 136.842 NA 196 456 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 406 13113 245 NA NA NA NA NA NA 601 4809 300 NA NA NA NA NA 
1726218000.0 136.843 NA 197 458 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 399 15411 227 NA NA NA NA NA NA 389 5127 251 NA NA NA NA NA 
1726218000.0 136.844 NA 194 449 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 514 9588 256 NA NA NA NA NA NA 593 3837 284 NA NA NA NA NA 
1726218000.0 136.845 NA 197 435 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 417 7348 227 NA NA NA NA NA NA 777 2998 290 NA NA NA NA NA 
1726218000.0 136.846 NA 194 430 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 422 7092 231 NA NA NA NA NA NA 740 3020 277 NA NA NA NA NA 
1726218000.0 136.847 NA 195 448 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 547 11884 259 NA NA NA NA NA NA 659 5000 296 NA NA NA NA NA 
1726218000.0 136.848 NA 195 459 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 463 12742 233 NA NA NA NA NA NA 380 4926 273 NA NA NA NA NA 
1726218000.0 136.849 NA 196 535 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 318 7941 311 NA NA NA NA NA NA 522 3203 327 NA NA NA NA NA 
1726218000.0 136.85 NA 195 529 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 324 8356 248 NA NA NA NA NA NA 1220 3481 299 NA NA NA NA NA 
1726218000.0 136.8501 NA 197 440 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 322 9164 229 NA NA NA NA NA NA 615 3914 269 NA NA NA NA NA 
1726218000.0 136.851 NA 195 530 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 389 8486 317 NA NA NA NA NA NA 1241 3453 344 NA NA NA NA NA 
1726218000.0 136.852 NA 197 502 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 390 10132 280 NA NA NA NA NA NA 434 3922 351 NA NA NA NA NA 
1726218000.0 136.853 NA 196 486 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 327 8101 243 NA NA NA NA NA NA 643 3859 279 NA NA NA NA NA 
1726218000.0 136.854 NA 196 442 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 439 9450 251 NA NA NA NA NA NA 450 3810 278 NA NA NA NA NA 
1726218000.0 136.855 NA 196 600 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 357 8195 274 NA NA NA NA NA NA 860 3600 299 NA NA NA NA NA 
1726218000.0 136.856 NA 199 620 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 290 6159 313 NA NA NA NA NA NA 629 3090 329 NA NA NA NA NA 
1726218000.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 266 2204 344 NA NA NA NA NA NA 256 1976 401 NA NA NA NA NA 
1726218000.0 136.8562 NA 186 441 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 240 1994 334 NA NA NA NA NA NA 236 1878 366 NA NA NA NA NA 
1726218000.0 136.857 NA 196 447 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 447 8916 275 NA NA NA NA NA NA 525 3890 295 NA NA NA NA NA 
1726218000.0 136.858 NA 198 465 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 352 2435 276 NA NA NA NA NA NA 329 1916 376 NA NA NA NA NA 
