Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1356.0 169 229 439 0 204 NA NA NA NA 271 314 609 0 311 NA NA NA NA 1322 320 1509 358 567 NA NA NA NA 681 333 1605 532 576 NA NA NA NA 
1728594000.0 136.721 NA 177 444 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 351 4682 306 NA NA NA NA NA NA 339 2354 362 NA NA NA NA NA 
1728594000.0 136.722 NA 167 401 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 363 5265 223 NA NA NA NA NA NA 535 2474 272 NA NA NA NA NA 
1728594000.0 136.723 NA 174 444 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 397 5079 312 NA NA NA NA NA NA 403 2506 362 NA NA NA NA NA 
1728594000.0 136.724 NA 176 387 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 339 6198 205 NA NA NA NA NA NA 289 2713 233 NA NA NA NA NA 
1728594000.0 136.725 NA 168 430 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 361 5270 201 NA NA NA NA NA NA 539 2534 227 NA NA NA NA NA 
1728594000.0 136.726 NA 170 355 0 NA NA NA NA NA NA 260 573 0 NA NA NA NA NA NA 406 5491 192 NA NA NA NA NA NA 593 2613 220 NA NA NA NA NA 
1728594000.0 136.727 NA 277 465 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 578 5286 300 NA NA NA NA NA NA 383 2475 335 NA NA NA NA NA 
1728594000.0 136.728 NA 280 471 0 NA NA NA NA NA NA 376 709 0 NA NA NA NA NA NA 660 5729 310 NA NA NA NA NA NA 432 2488 385 NA NA NA NA NA 
1728594000.0 136.729 NA 177 416 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 314 5329 243 NA NA NA NA NA NA 241 2363 284 NA NA NA NA NA 
1728594000.0 136.73 NA 164 444 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 387 5385 228 NA NA NA NA NA NA 382 2598 276 NA NA NA NA NA 
1728594000.0 136.731 NA 174 414 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 320 5307 215 NA NA NA NA NA NA 250 2448 242 NA NA NA NA NA 
1728594000.0 136.732 NA 175 478 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 328 4210 312 NA NA NA NA NA NA 303 2174 374 NA NA NA NA NA 
1728594000.0 136.733 NA 268 141 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 916 277 220 NA NA NA NA NA NA 930 467 318 NA NA NA NA NA 
1728594000.0 136.734 NA 174 366 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 401 5349 233 NA NA NA NA NA NA 295 2609 268 NA NA NA NA NA 
1728594000.0 136.735 NA 177 387 0 NA NA NA NA NA NA 264 564 0 NA NA NA NA NA NA 385 2212 252 NA NA NA NA NA NA 383 2336 288 NA NA NA NA NA 
1728594000.0 136.736 NA 165 452 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 400 7566 279 NA NA NA NA NA NA 323 3200 304 NA NA NA NA NA 
1728594000.0 136.737 NA 174 435 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 380 8608 218 NA NA NA NA NA NA 322 3401 274 NA NA NA NA NA 
1728594000.0 136.738 NA 167 445 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 486 8580 292 NA NA NA NA NA NA 564 3256 331 NA NA NA NA NA 
1728594000.0 136.739 NA 169 440 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 407 9464 210 NA NA NA NA NA NA 643 3553 253 NA NA NA NA NA 
1728594000.0 136.74 NA 173 439 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 390 8454 212 NA NA NA NA NA NA 344 3320 245 NA NA NA NA NA 
1728594000.0 136.741 NA 170 400 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 439 8198 187 NA NA NA NA NA NA 337 3161 212 NA NA NA NA NA 
1728594000.0 136.742 NA 162 453 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 404 7816 240 NA NA NA NA NA NA 370 3097 267 NA NA NA NA NA 
1728594000.0 136.743 NA 167 489 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 436 7635 243 NA NA NA NA NA NA 332 2955 272 NA NA NA NA NA 
1728594000.0 136.744 NA 166 430 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 403 8221 240 NA NA NA NA NA NA 427 3339 525 NA NA NA NA NA 
1728594000.0 136.745 NA 175 485 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 358 5977 284 NA NA NA NA NA NA 442 2629 313 NA NA NA NA NA 
1728594000.0 136.746 NA 166 399 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 479 8005 232 NA NA NA NA NA NA 372 3279 271 NA NA NA NA NA 
1728594000.0 136.747 NA 163 453 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 420 7896 330 NA NA NA NA NA NA 1147 3071 648 NA NA NA NA NA 
1728594000.0 136.748 NA 174 398 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 373 7677 217 NA NA NA NA NA NA 270 3642 251 NA NA NA NA NA 
1728594000.0 136.749 NA 170 457 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 475 8746 290 NA NA NA NA NA NA 340 3409 315 NA NA NA NA NA 
1728594000.0 136.75 NA 175 450 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 411 10228 210 NA NA NA NA NA NA 628 3826 253 NA NA NA NA NA 
1728594000.0 136.751 NA 175 441 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 433 10096 212 NA NA NA NA NA NA 719 3802 256 NA NA NA NA NA 
1728594000.0 136.752 NA 175 392 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 415 8494 195 NA NA NA NA NA NA 334 3326 221 NA NA NA NA NA 
1728594000.0 136.753 NA 167 449 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 396 8386 248 NA NA NA NA NA NA 364 3259 291 NA NA NA NA NA 
1728594000.0 136.754 NA 179 493 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 379 7019 256 NA NA NA NA NA NA 289 2876 321 NA NA NA NA NA 
1728594000.0 136.755 NA 168 420 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 411 9229 219 NA NA NA NA NA NA 720 3827 263 NA NA NA NA NA 
1728594000.0 136.756 NA 174 494 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 368 5689 314 NA NA NA NA NA NA 351 2499 394 NA NA NA NA NA 
1728594000.0 136.757 NA 174 402 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 454 7672 230 NA NA NA NA NA NA 293 3140 269 NA NA NA NA NA 
1728594000.0 136.758 NA 171 453 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 404 9859 310 NA NA NA NA NA NA 574 3669 386 NA NA NA NA NA 
1728594000.0 136.759 NA 172 460 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 426 10458 215 NA NA NA NA NA NA 457 4047 248 NA NA NA NA NA 
1728594000.0 136.76 NA 173 487 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 473 11581 288 NA NA NA NA NA NA 738 4103 317 NA NA NA NA NA 
1728594000.0 136.761 NA 175 454 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 457 13305 210 NA NA NA NA NA NA 677 5388 235 NA NA NA NA NA 
1728594000.0 136.762 NA 173 430 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 456 14595 213 NA NA NA NA NA NA 695 5503 243 NA NA NA NA NA 
1728594000.0 136.763 NA 174 407 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 447 11162 192 NA NA NA NA NA NA 387 4152 216 NA NA NA NA NA 
1728594000.0 136.764 NA 174 467 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 429 11319 254 NA NA NA NA NA NA 573 4353 295 NA NA NA NA NA 
1728594000.0 136.765 NA 175 487 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 419 9809 240 NA NA NA NA NA NA 419 3671 270 NA NA NA NA NA 
1728594000.0 136.766 NA 167 423 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 422 10998 224 NA NA NA NA NA NA 820 4117 265 NA NA NA NA NA 
1728594000.0 136.767 NA 165 481 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 409 8210 292 NA NA NA NA NA NA 579 3267 329 NA NA NA NA NA 
1728594000.0 136.768 NA 170 411 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 502 10275 231 NA NA NA NA NA NA 655 4075 270 NA NA NA NA NA 
1728594000.0 136.769 NA 169 463 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 377 7421 304 NA NA NA NA NA NA 293 2869 365 NA NA NA NA NA 
1728594000.0 136.77 NA 169 445 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 373 7744 223 NA NA NA NA NA NA 402 3114 275 NA NA NA NA NA 
1728594000.0 136.771 NA 177 460 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 409 7622 318 NA NA NA NA NA NA 293 3003 484 NA NA NA NA NA 
1728594000.0 136.772 NA 173 390 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 406 9022 210 NA NA NA NA NA NA 514 3424 247 NA NA NA NA NA 
1728594000.0 136.773 NA 171 424 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 410 7680 212 NA NA NA NA NA NA 449 3127 257 NA NA NA NA NA 
1728594000.0 136.774 NA 176 398 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 386 7841 194 NA NA NA NA NA NA 263 3111 221 NA NA NA NA NA 
1728594000.0 136.775 NA 163 463 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 402 7341 241 NA NA NA NA NA NA 1424 3255 269 NA NA NA NA NA 
1728594000.0 136.776 NA 175 490 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 405 6981 247 NA NA NA NA NA NA 815 2753 289 NA NA NA NA NA 
1728594000.0 136.777 NA 169 416 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 367 8139 221 NA NA NA NA NA NA 374 3182 264 NA NA NA NA NA 
1728594000.0 136.778 NA 177 488 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 349 5187 314 NA NA NA NA NA NA 302 2432 371 NA NA NA NA NA 
1728594000.0 136.779 NA 176 403 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 422 7453 231 NA NA NA NA NA NA 286 3047 275 NA NA NA NA NA 
1728594000.0 136.78 NA 196 544 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 398 9420 338 NA NA NA NA NA NA 511 3624 404 NA NA NA NA NA 
1728594000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 516 191 NA NA NA NA NA NA NA 746 230 NA NA NA NA NA NA 
1728594000.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 322 169 NA NA NA NA NA NA NA 610 205 NA NA NA NA NA NA 
1728594000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 630 175 NA NA NA NA NA NA NA 1159 212 NA NA NA NA NA NA 
1728594000.0 136.781 NA 190 477 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 388 9888 262 NA NA NA NA NA NA 651 3889 318 NA NA NA NA NA 
1728594000.0 136.782 NA 196 547 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 479 10523 339 NA NA NA NA NA NA 519 4042 455 NA NA NA NA NA 
1728594000.0 136.783 NA 196 493 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 378 12572 271 NA NA NA NA NA NA 401 4795 378 NA NA NA NA NA 
1728594000.0 136.784 NA 195 441 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 370 9644 250 NA NA NA NA NA NA 583 4195 283 NA NA NA NA NA 
1728594000.0 136.785 NA 193 447 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 474 10642 240 NA NA NA NA NA NA 804 4118 282 NA NA NA NA NA 
1728594000.0 136.786 NA 196 551 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 384 10321 295 NA NA NA NA NA NA 518 3914 345 NA NA NA NA NA 
1728594000.0 136.787 NA 193 600 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 414 10277 307 NA NA NA NA NA NA 714 4744 384 NA NA NA NA NA 
1728594000.0 136.788 NA 195 483 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 421 11771 273 NA NA NA NA NA NA 989 4798 331 NA NA NA NA NA 
1728594000.0 136.789 NA 184 581 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 375 8939 332 NA NA NA NA NA NA 725 3451 376 NA NA NA NA NA 
1728594000.0 136.79 NA 196 435 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 410 6042 282 NA NA NA NA NA NA 290 2747 404 NA NA NA NA NA 
1728594000.0 136.791 NA 194 458 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 387 2417 299 NA NA NA NA NA NA 339 2139 445 NA NA NA NA NA 
1728594000.0 136.792 NA 200 531 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 361 8221 330 NA NA NA NA NA NA 400 3226 392 NA NA NA NA NA 
1728594000.0 136.793 NA 200 484 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 337 7769 256 NA NA NA NA NA NA 318 3277 308 NA NA NA NA NA 
1728594000.0 136.794 NA 197 547 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 418 8356 317 NA NA NA NA NA NA 338 3271 341 NA NA NA NA NA 
1728594000.0 136.795 NA 193 472 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 385 8933 253 NA NA NA NA NA NA 675 3765 285 NA NA NA NA NA 
1728594000.0 136.796 NA 199 441 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 337 7758 252 NA NA NA NA NA NA 339 3189 302 NA NA NA NA NA 
1728594000.0 136.797 NA 200 436 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 395 8770 229 NA NA NA NA NA NA 424 3462 259 NA NA NA NA NA 
1728594000.0 136.798 NA 197 530 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 360 8600 289 NA NA NA NA NA NA 552 3378 348 NA NA NA NA NA 
1728594000.0 136.799 NA 190 602 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 427 8429 302 NA NA NA NA NA NA 734 3431 382 NA NA NA NA NA 
1728594000.0 136.8 NA 194 504 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 377 8613 257 NA NA NA NA NA NA 627 3739 304 NA NA NA NA NA 
1728594000.0 136.801 NA 197 574 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 325 5849 317 NA NA NA NA NA NA 321 2720 351 NA NA NA NA NA 
1728594000.0 136.802 NA 190 445 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 448 7280 270 NA NA NA NA NA NA 375 3067 331 NA NA NA NA NA 
1728594000.0 136.803 NA 198 463 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 360 2377 292 NA NA NA NA NA NA 314 2338 449 NA NA NA NA NA 
1728594000.0 136.804 NA 193 541 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 364 7872 317 NA NA NA NA NA NA 353 3111 343 NA NA NA NA NA 
1728594000.0 136.805 NA 199 462 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 354 8362 258 NA NA NA NA NA NA 456 3287 304 NA NA NA NA NA 
1728594000.0 136.806 NA 193 532 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 434 8220 333 NA NA NA NA NA NA 373 3450 394 NA NA NA NA NA 
1728594000.0 136.807 NA 199 430 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 361 9270 247 NA NA NA NA NA NA 532 3638 273 NA NA NA NA NA 
1728594000.0 136.808 NA 198 485 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 347 8166 248 NA NA NA NA NA NA 310 3542 293 NA NA NA NA NA 
1728594000.0 136.809 NA 190 434 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 422 8006 232 NA NA NA NA NA NA 446 3412 277 NA NA NA NA NA 
1728594000.0 136.81 NA 188 525 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 357 8143 293 NA NA NA NA NA NA 483 3330 354 NA NA NA NA NA 
1728594000.0 136.811 NA 196 605 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 398 8216 298 NA NA NA NA NA NA 519 3644 420 NA NA NA NA NA 
1728594000.0 136.812 NA 194 449 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 374 9149 258 NA NA NA NA NA NA 472 3544 293 NA NA NA NA NA 
1728594000.0 136.813 NA 187 574 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 336 5870 338 NA NA NA NA NA NA 421 2762 474 NA NA NA NA NA 
1728594000.0 136.814 NA 193 433 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 443 7882 278 NA NA NA NA NA NA 426 3297 399 NA NA NA NA NA 
1728594000.0 136.815 NA 202 467 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 333 2506 299 NA NA NA NA NA NA 257 2092 429 NA NA NA NA NA 
1728594000.0 136.816 NA 198 533 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 404 11635 337 NA NA NA NA NA NA 534 4242 478 NA NA NA NA NA 
1728594000.0 136.817 NA 194 456 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 393 10431 267 NA NA NA NA NA NA 706 4119 410 NA NA NA NA NA 
1728594000.0 136.818 NA 195 552 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 444 11268 356 NA NA NA NA NA NA 738 4231 489 NA NA NA NA NA 
1728594000.0 136.819 NA 197 483 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 409 12703 266 NA NA NA NA NA NA 572 5208 317 NA NA NA NA NA 
1728594000.0 136.82 NA 196 461 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 412 11854 271 NA NA NA NA NA NA 838 5218 327 NA NA NA NA NA 
1728594000.0 136.821 NA 192 439 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 429 10771 238 NA NA NA NA NA NA 710 4184 283 NA NA NA NA NA 
1728594000.0 136.822 NA 196 546 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 367 10528 302 NA NA NA NA NA NA 708 3910 371 NA NA NA NA NA 
1728594000.0 136.823 NA 197 616 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 421 10185 305 NA NA NA NA NA NA 477 4168 442 NA NA NA NA NA 
1728594000.0 136.824 NA 197 502 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 420 13442 273 NA NA NA NA NA NA 633 5373 336 NA NA NA NA NA 
1728594000.0 136.825 NA 193 596 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 336 7379 322 NA NA NA NA NA NA 328 3127 348 NA NA NA NA NA 
1728594000.0 136.826 NA 192 441 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 483 10689 272 NA NA NA NA NA NA 693 4154 327 NA NA NA NA NA 
1728594000.0 136.827 NA 196 467 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 339 2540 282 NA NA NA NA NA NA 294 2360 311 NA NA NA NA NA 
1728594000.0 136.828 NA 198 584 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 411 12860 344 NA NA NA NA NA NA 416 4880 428 NA NA NA NA NA 
1728594000.0 136.829 NA 196 496 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 408 12506 272 NA NA NA NA NA NA 690 5694 338 NA NA NA NA NA 
1728594000.0 136.83 NA 194 561 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 476 12566 341 NA NA NA NA NA NA 1031 5272 386 NA NA NA NA NA 
1728594000.0 136.831 NA 199 507 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 416 13710 268 NA NA NA NA NA NA 596 5540 332 NA NA NA NA NA 
1728594000.0 136.832 NA 197 519 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 406 14948 269 NA NA NA NA NA NA 595 6410 365 NA NA NA NA NA 
1728594000.0 136.833 NA 198 437 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 415 12879 250 NA NA NA NA NA NA 409 4809 298 NA NA NA NA NA 
1728594000.0 136.834 NA 198 565 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 396 12601 302 NA NA NA NA NA NA 827 5588 357 NA NA NA NA NA 
1728594000.0 136.835 NA 197 611 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 442 11772 316 NA NA NA NA NA NA 545 4806 456 NA NA NA NA NA 
1728594000.0 136.836 NA 197 514 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 431 13629 273 NA NA NA NA NA NA 618 5843 331 NA NA NA NA NA 
1728594000.0 136.837 NA 193 595 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 374 9634 327 NA NA NA NA NA NA 508 3673 369 NA NA NA NA NA 
1728594000.0 136.838 NA 197 469 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 489 11765 267 NA NA NA NA NA NA 491 4688 293 NA NA NA NA NA 
1728594000.0 136.839 NA 200 474 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 340 2578 301 NA NA NA NA NA NA 266 2294 498 NA NA NA NA NA 
1728594000.0 136.8391 NA 231 568 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 925 10850 293 NA NA NA NA NA NA 2080 4048 335 NA NA NA NA NA 
1728594000.0 136.84 NA 197 450 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 386 9759 237 NA NA NA NA NA NA 601 3785 274 NA NA NA NA NA 
1728594000.0 136.841 NA 199 447 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 392 10187 224 NA NA NA NA NA NA 440 4112 248 NA NA NA NA NA 
1728594000.0 136.842 NA 197 456 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 418 13345 238 NA NA NA NA NA NA 697 5405 270 NA NA NA NA NA 
1728594000.0 136.843 NA 197 458 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 425 15791 254 NA NA NA NA NA NA 569 7127 377 NA NA NA NA NA 
1728594000.0 136.844 NA 192 441 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 472 8881 235 NA NA NA NA NA NA 653 3442 283 NA NA NA NA NA 
1728594000.0 136.845 NA 198 435 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 403 7490 232 NA NA NA NA NA NA 290 3480 270 NA NA NA NA NA 
1728594000.0 136.846 NA 199 418 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 386 7338 236 NA NA NA NA NA NA 264 3156 276 NA NA NA NA NA 
1728594000.0 136.847 NA 197 448 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 490 10837 228 NA NA NA NA NA NA 547 4151 256 NA NA NA NA NA 
1728594000.0 136.848 NA 197 427 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 493 13029 253 NA NA NA NA NA NA 1086 5646 303 NA NA NA NA NA 
1728594000.0 136.849 NA 195 526 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 341 8111 321 NA NA NA NA NA NA 476 3240 349 NA NA NA NA NA 
1728594000.0 136.85 NA 191 422 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 341 8427 265 NA NA NA NA NA NA 668 3484 365 NA NA NA NA NA 
1728594000.0 136.8501 NA 189 435 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 343 9213 235 NA NA NA NA NA NA 638 3667 284 NA NA NA NA NA 
1728594000.0 136.851 NA 196 532 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 414 8599 333 NA NA NA NA NA NA 524 3386 400 NA NA NA NA NA 
1728594000.0 136.852 NA 192 480 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 368 9960 240 NA NA NA NA NA NA 565 3851 264 NA NA NA NA NA 
1728594000.0 136.853 NA 193 487 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 353 8295 251 NA NA NA NA NA NA 494 3497 287 NA NA NA NA NA 
1728594000.0 136.854 NA 192 433 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 398 9279 237 NA NA NA NA NA NA 456 3715 280 NA NA NA NA NA 
1728594000.0 136.855 NA 188 590 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 386 8344 298 NA NA NA NA NA NA 644 3727 370 NA NA NA NA NA 
1728594000.0 136.856 NA 197 620 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 280 6193 323 NA NA NA NA NA NA 301 3295 345 NA NA NA NA NA 
1728594000.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 251 2004 330 NA NA NA NA NA NA 240 1828 439 NA NA NA NA NA 
1728594000.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 241 1881 313 NA NA NA NA NA NA 281 2354 363 NA NA NA NA NA 
1728594000.0 136.857 NA 197 440 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 397 8223 269 NA NA NA NA NA NA 438 3381 360 NA NA NA NA NA 
1728594000.0 136.858 NA 198 452 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 359 2567 306 NA NA NA NA NA NA 397 2138 576 NA NA NA NA NA 
1728594000.0 136.859 NA 200 459 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 364 10820 233 NA NA NA NA NA NA 453 4326 257 NA NA NA NA NA 
1728594000.0 136.86 NA 194 445 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 381 8059 238 NA NA NA NA NA NA 438 3353 280 NA NA NA NA NA 
1728594000.0 136.861 NA 189 534 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 377 11283 353 NA NA NA NA NA NA 811 4137 468 NA NA NA NA NA 
