Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1366.0 NA 222 410 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 355 1461 326 NA NA NA NA NA NA 824 1885 377 NA NA NA NA NA 
1729069200.0 138.1 NA 319 162 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 1036 271 292 NA NA NA NA NA NA 743 331 428 NA NA NA NA NA 
1729069200.0 138.2 NA 318 160 0 NA NA NA NA NA NA 496 264 0 NA NA NA NA NA NA 953 231 268 NA NA NA NA NA NA 744 246 492 NA NA NA NA NA 
1729069200.0 138.3 NA 80 541 0 NA NA NA NA NA NA 128 762 0 NA NA NA NA NA NA 54 63774 295 NA NA NA NA NA NA 264 28410 341 NA NA NA NA NA 
1729069200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1494 368 NA NA NA NA NA NA NA 1590 494 NA NA NA NA NA NA 
1729069200.0 138.5 NA 451 220 0 NA NA NA NA NA NA 657 330 0 NA NA NA NA NA NA 1597 372 342 NA NA NA NA NA NA 1892 530 546 NA NA NA NA NA 
1729069200.0 139.001 NA 206 464 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 334 2434 291 NA NA NA NA NA NA 296 2620 367 NA NA NA NA NA 
1729069200.0 139.002 NA 198 541 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 301 2322 350 NA NA NA NA NA NA 274 2754 408 NA NA NA NA NA 
1729069200.0 139.003 NA 202 371 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 339 2019 189 NA NA NA NA NA NA 372 2656 247 NA NA NA NA NA 
1729069200.0 139.004 NA 201 459 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 461 2545 300 NA NA NA NA NA NA 374 2913 323 NA NA NA NA NA 
1729069200.0 139901.0 NA 232 422 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 357 1540 337 NA NA NA NA NA NA 1000 2369 407 NA NA NA NA NA 
1729069200.0 139902.0 NA 233 429 0 NA NA NA NA NA NA 340 618 0 NA NA NA NA NA NA 370 1637 350 NA NA NA NA NA NA 824 2454 429 NA NA NA NA NA 
1729069200.0 13992501.0 NA 438 659 0 NA NA NA NA NA NA 563 875 0 NA NA NA NA NA NA 1505 2778 355 NA NA NA NA NA NA 740 2623 440 NA NA NA NA NA 
1729069200.0 14.0 NA 217 409 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 1274 3787 386 NA NA NA NA NA NA 557 1997 477 NA NA NA NA NA 
1729069200.0 140.001 NA 198 505 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 356 2398 322 NA NA NA NA NA NA 378 2464 412 NA NA NA NA NA 
1729069200.0 140.002 NA 202 516 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 518 2848 293 NA NA NA NA NA NA 464 2544 313 NA NA NA NA NA 
1729069200.0 140.003 NA 200 519 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 358 2324 331 NA NA NA NA NA NA 380 2676 417 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2088 527 NA NA NA NA NA NA 277 2728 748 NA NA NA NA NA 
1729069200.0 140.005 NA 202 511 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 354 2520 314 NA NA NA NA NA NA 349 2854 368 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2080 525 NA NA NA NA NA NA 266 2737 751 NA NA NA NA NA 
1729069200.0 140.007 NA 189 506 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 217 2295 454 NA NA NA NA NA NA 297 2509 476 NA NA NA NA NA 
1729069200.0 140.008 NA 180 490 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 169 1994 476 NA NA NA NA NA NA 178 1920 525 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1865 474 NA NA NA NA NA NA 166 2334 532 NA NA NA NA NA 
1729069200.0 140.01 NA 202 518 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 644 3310 310 NA NA NA NA NA NA 518 2014 330 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2094 533 NA NA NA NA NA NA 241 3029 800 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 2117 546 NA NA NA NA NA NA 255 2877 845 NA NA NA NA NA 
1729069200.0 140.024 NA 198 572 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 574 11085 333 NA NA NA NA NA NA 663 4120 395 NA NA NA NA NA 
1729069200.0 140.025 NA 197 580 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 546 10445 316 NA NA NA NA NA NA 654 4089 344 NA NA NA NA NA 
1729069200.0 140.026 NA 198 596 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 573 11907 324 NA NA NA NA NA NA 749 4172 355 NA NA NA NA NA 
1729069200.0 140.031 NA 198 572 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 597 10015 332 NA NA NA NA NA NA 681 3772 360 NA NA NA NA NA 
1729069200.0 140.042 NA 197 552 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 586 11164 344 NA NA NA NA NA NA 701 4236 408 NA NA NA NA NA 
1729069200.0 140.044 NA 197 586 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 601 12732 329 NA NA NA NA NA NA 1198 5312 384 NA NA NA NA NA 
1729069200.0 140.045 NA 198 588 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 535 12916 294 NA NA NA NA NA NA 537 5834 315 NA NA NA NA NA 
1729069200.0 140.046 NA 189 584 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 609 13908 298 NA NA NA NA NA NA 882 5380 321 NA NA NA NA NA 
1729069200.0 140.047 NA 194 596 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 599 13387 342 NA NA NA NA NA NA 1198 5732 433 NA NA NA NA NA 
1729069200.0 140.048 NA 196 587 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 549 11611 338 NA NA NA NA NA NA 657 4322 377 NA NA NA NA NA 
1729069200.0 140.049 NA 197 587 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 576 11817 336 NA NA NA NA NA NA 831 4302 389 NA NA NA NA NA 
1729069200.0 140.05 NA 197 581 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 616 11230 343 NA NA NA NA NA NA 822 4078 412 NA NA NA NA NA 
1729069200.0 140.051 NA 199 582 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 635 11484 347 NA NA NA NA NA NA 661 4179 407 NA NA NA NA NA 
1729069200.0 140.062 NA 198 596 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 569 12104 311 NA NA NA NA NA NA 497 4212 462 NA NA NA NA NA 
1729069200.0 140.064 NA 188 603 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 598 13312 289 NA NA NA NA NA NA 908 5325 306 NA NA NA NA NA 
1729069200.0 140.065 NA 185 599 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 642 13794 307 NA NA NA NA NA NA 1138 5390 415 NA NA NA NA NA 
1729069200.0 140.066 NA 196 613 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 638 17823 342 NA NA NA NA NA NA 531 6654 418 NA NA NA NA NA 
1729069200.0 140.067 NA 196 593 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 568 12918 306 NA NA NA NA NA NA 533 4624 350 NA NA NA NA NA 
1729069200.0 140.068 NA 197 598 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 543 12738 307 NA NA NA NA NA NA 400 4561 421 NA NA NA NA NA 
1729069200.0 140.069 NA 196 589 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 671 13676 336 NA NA NA NA NA NA 1208 6090 424 NA NA NA NA NA 
1729069200.0 140.075 NA 198 566 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 562 9751 340 NA NA NA NA NA NA 638 3607 382 NA NA NA NA NA 
1729069200.0 140.101 NA 196 629 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 509 9103 352 NA NA NA NA NA NA 449 3907 441 NA NA NA NA NA 
1729069200.0 140.102 NA 197 599 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 602 13376 290 NA NA NA NA NA NA 1274 5534 308 NA NA NA NA NA 
1729069200.0 140.103 NA 198 608 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 582 15126 317 NA NA NA NA NA NA 401 5920 340 NA NA NA NA NA 
1729069200.0 140.104 NA 195 636 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 667 18049 343 NA NA NA NA NA NA 642 6708 503 NA NA NA NA NA 
1729069200.0 140.105 NA 191 626 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 603 13028 294 NA NA NA NA NA NA 946 5702 311 NA NA NA NA NA 
1729069200.0 140.106 NA 195 600 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 580 12847 296 NA NA NA NA NA NA 620 5532 321 NA NA NA NA NA 
1729069200.0 140.107 NA 198 600 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 599 12473 293 NA NA NA NA NA NA 438 5377 316 NA NA NA NA NA 
1729069200.0 140.108 NA 197 590 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 611 12366 296 NA NA NA NA NA NA 524 5678 321 NA NA NA NA NA 
1729069200.0 140.11 NA 197 583 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 587 11481 285 NA NA NA NA NA NA 538 4533 304 NA NA NA NA NA 
1729069200.0 140.111 NA 197 590 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 572 12595 310 NA NA NA NA NA NA 462 5643 479 NA NA NA NA NA 
1729069200.0 140.112 NA 193 591 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 593 12734 291 NA NA NA NA NA NA 1104 5353 307 NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1417 865 NA NA NA NA NA NA 249 2737 1078 NA NA NA NA NA 
1729069200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11961 308 NA NA NA NA NA NA NA 10284 411 NA NA NA NA NA NA 
1729069200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1990 139 NA NA NA NA NA NA NA 1461 258 NA NA NA NA NA NA 
1729069200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2114 315 NA NA NA NA NA NA NA 2122 547 NA NA NA NA NA NA 
1729069200.0 140.58 NA 118 852 0 NA NA NA NA NA NA 173 1234 0 NA NA NA NA NA NA 182 11266 319 NA NA NA NA NA NA 743 3987 341 NA NA NA NA NA 
1729069200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 111 836 278 NA NA NA NA NA NA 234 740 389 NA NA NA NA NA 
1729069200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1780 310 NA NA NA NA NA NA NA 1357 413 NA NA NA NA NA NA 
1729069200.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4117 280 NA NA NA NA NA NA NA 2137 411 NA NA NA NA NA NA 
1729069200.0 141.001 NA 410 697 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 2940 14844 355 NA NA NA NA NA NA 1783 5923 379 NA NA NA NA NA 
1729069200.0 141.002 NA 395 670 0 NA NA NA NA NA NA 562 925 0 NA NA NA NA NA NA 1980 8355 399 NA NA NA NA NA NA 2906 3879 434 NA NA NA NA NA 
1729069200.0 141.003 NA 411 695 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 2905 13938 413 NA NA NA NA NA NA 1763 5537 541 NA NA NA NA NA 
1729069200.0 141.004 NA 397 651 0 NA NA NA NA NA NA 539 861 0 NA NA NA NA NA NA 1219 4254 360 NA NA NA NA NA NA 1146 4022 490 NA NA NA NA NA 
1729069200.0 141.005 NA 396 656 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 1942 8037 385 NA NA NA NA NA NA 1516 4608 503 NA NA NA NA NA 
1729069200.0 141.006 NA 386 655 0 NA NA NA NA NA NA 546 905 0 NA NA NA NA NA NA 1978 8513 404 NA NA NA NA NA NA 2255 4132 558 NA NA NA NA NA 
1729069200.0 141.007 NA 407 677 0 NA NA NA NA NA NA 592 885 0 NA NA NA NA NA NA 2075 10001 412 NA NA NA NA NA NA 1456 4543 459 NA NA NA NA NA 
1729069200.0 141.008 NA 419 707 0 NA NA NA NA NA NA 609 958 0 NA NA NA NA NA NA 3093 16952 420 NA NA NA NA NA NA 1525 6539 489 NA NA NA NA NA 
1729069200.0 141.008505 NA 416 202 0 NA NA NA NA NA NA 567 342 0 NA NA NA NA NA NA 2775 1063 140 NA NA NA NA NA NA 1266 836 216 NA NA NA NA NA 
1729069200.0 141.008511 NA 425 172 0 NA NA NA NA NA NA 581 265 0 NA NA NA NA NA NA 2800 585 148 NA NA NA NA NA NA 1298 552 225 NA NA NA NA NA 
1729069200.0 141.008521 NA 423 173 0 NA NA NA NA NA NA 587 249 0 NA NA NA NA NA NA 2697 622 149 NA NA NA NA NA NA 1193 756 271 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3786 896 NA NA NA NA NA NA 1234 6000 1495 NA NA NA NA NA 
1729069200.0 141.01 NA 416 699 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 2794 16398 354 NA NA NA NA NA NA 1631 6357 371 NA NA NA NA NA 
1729069200.0 141.011 NA 416 698 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 2885 14448 376 NA NA NA NA NA NA 1660 5772 395 NA NA NA NA NA 
1729069200.0 141.012 NA 411 667 0 NA NA NA NA NA NA 584 903 0 NA NA NA NA NA NA 2130 9689 367 NA NA NA NA NA NA 1424 4148 414 NA NA NA NA NA 
1729069200.0 141.013 NA 414 689 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 3104 14383 357 NA NA NA NA NA NA 1632 5792 375 NA NA NA NA NA 
1729069200.0 141.031 NA 410 696 0 NA NA NA NA NA NA 576 981 0 NA NA NA NA NA NA 3352 16172 352 NA NA NA NA NA NA 1848 6348 376 NA NA NA NA NA 
1729069200.0 141.032 NA 406 683 0 NA NA NA NA NA NA 539 957 0 NA NA NA NA NA NA 2011 9628 380 NA NA NA NA NA NA 1449 4116 436 NA NA NA NA NA 
1729069200.0 141.033 NA 417 704 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 3466 17165 359 NA NA NA NA NA NA 2067 6609 386 NA NA NA NA NA 
1729069200.0 141.034 NA 422 701 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 3160 17643 394 NA NA NA NA NA NA 1495 6571 433 NA NA NA NA NA 
1729069200.0 141.035 NA 416 708 0 NA NA NA NA NA NA 585 995 0 NA NA NA NA NA NA 3503 18173 396 NA NA NA NA NA NA 2152 6957 429 NA NA NA NA NA 
1729069200.0 141.036 NA 398 635 0 NA NA NA NA NA NA 552 848 0 NA NA NA NA NA NA 1527 5724 363 NA NA NA NA NA NA 1450 3645 474 NA NA NA NA NA 
1729069200.0 141.037 NA 420 690 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 2821 14589 385 NA NA NA NA NA NA 1649 5777 415 NA NA NA NA NA 
1729069200.0 141.038 NA 426 710 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 3464 16507 363 NA NA NA NA NA NA 2021 6630 381 NA NA NA NA NA 
1729069200.0 141.039 NA 409 716 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 3442 16490 360 NA NA NA NA NA NA 1659 6628 379 NA NA NA NA NA 
1729069200.0 141.041 NA 414 719 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 3809 21049 386 NA NA NA NA NA NA 2388 7704 413 NA NA NA NA NA 
1729069200.0 141.042 NA 414 698 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 2453 12749 398 NA NA NA NA NA NA 1587 5472 452 NA NA NA NA NA 
1729069200.0 141.043 NA 423 739 0 NA NA NA NA NA NA 627 1069 0 NA NA NA NA NA NA 3906 25698 399 NA NA NA NA NA NA 2418 10673 464 NA NA NA NA NA 
1729069200.0 141.044 NA 427 731 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 3406 22255 393 NA NA NA NA NA NA 2255 8179 430 NA NA NA NA NA 
1729069200.0 141.045 NA 439 717 0 NA NA NA NA NA NA 666 1056 0 NA NA NA NA NA NA 4297 26574 366 NA NA NA NA NA NA 2277 11387 492 NA NA NA NA NA 
1729069200.0 141.046 NA 443 711 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 3431 20214 368 NA NA NA NA NA NA 1895 7165 389 NA NA NA NA NA 
1729069200.0 141.047 NA 428 721 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 3504 23415 412 NA NA NA NA NA NA 2295 10136 575 NA NA NA NA NA 
1729069200.0 141.048 NA 430 719 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 3984 23297 389 NA NA NA NA NA NA 2459 11227 449 NA NA NA NA NA 
1729069200.0 141.049 NA 420 697 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 3484 16373 393 NA NA NA NA NA NA 1786 6734 423 NA NA NA NA NA 
1729069200.0 141.101 NA 402 720 0 NA NA NA NA NA NA 546 1022 0 NA NA NA NA NA NA 2112 9925 358 NA NA NA NA NA NA 1746 4671 377 NA NA NA NA NA 
1729069200.0 141.102 NA 420 703 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3433 17347 411 NA NA NA NA NA NA 1879 6904 475 NA NA NA NA NA 
1729069200.0 141.103 NA 420 787 0 NA NA NA NA NA NA 586 1126 0 NA NA NA NA NA NA 3206 17726 389 NA NA NA NA NA NA 2087 6977 425 NA NA NA NA NA 
1729069200.0 141.104 NA 420 883 0 NA NA NA NA NA NA 610 1237 0 NA NA NA NA NA NA 3514 18435 421 NA NA NA NA NA NA 2021 6895 536 NA NA NA NA NA 
1729069200.0 141.105 NA 399 702 0 NA NA NA NA NA NA 556 950 0 NA NA NA NA NA NA 1545 5961 367 NA NA NA NA NA NA 1442 5098 449 NA NA NA NA NA 
1729069200.0 141.106 NA 422 703 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 2808 14432 390 NA NA NA NA NA NA 1754 6047 416 NA NA NA NA NA 
1729069200.0 141.107 NA 411 788 0 NA NA NA NA NA NA 579 1125 0 NA NA NA NA NA NA 3297 16434 358 NA NA NA NA NA NA 1882 6616 378 NA NA NA NA NA 
1729069200.0 141.108 NA 417 711 0 NA NA NA NA NA NA 587 1028 0 NA NA NA NA NA NA 3379 16473 407 NA NA NA NA NA NA 1837 6599 446 NA NA NA NA NA 
1729069200.0 141.109 NA 407 711 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 1928 9284 375 NA NA NA NA NA NA 1333 4630 416 NA NA NA NA NA 
1729069200.0 141.11 NA 419 699 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 3388 18287 371 NA NA NA NA NA NA 2281 6922 390 NA NA NA NA NA 
1729069200.0 141.111 NA 418 714 0 NA NA NA NA NA NA 600 1024 0 NA NA NA NA NA NA 3191 17180 394 NA NA NA NA NA NA 1663 6875 427 NA NA NA NA NA 
1729069200.0 141.112 NA 418 667 0 NA NA NA NA NA NA 595 1043 0 NA NA NA NA NA NA 3147 17921 426 NA NA NA NA NA NA 1876 6746 612 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 1060 507 NA NA NA NA NA NA 1632 1321 598 NA NA NA NA NA 
1729069200.0 141.114 NA 414 714 0 NA NA NA NA NA NA 580 1008 0 NA NA NA NA NA NA 3486 15978 411 NA NA NA NA NA NA 1881 6284 523 NA NA NA NA NA 
1729069200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5630 278 NA NA NA NA NA NA NA 2285 419 NA NA NA NA NA NA 
1729069200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4716 276 NA NA NA NA NA NA NA 1824 499 NA NA NA NA NA NA 
1729069200.0 142.0 NA 492 925 0 NA NA NA NA NA NA 992 1550 0 NA NA NA NA NA NA 6750 24100 348 NA NA NA NA NA NA 3124 8264 394 NA NA NA NA NA 
1729069200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5639 276 NA NA NA NA NA NA NA 2281 480 NA NA NA NA NA NA 
1729069200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4829 283 NA NA NA NA NA NA NA 1914 343 NA NA NA NA NA NA 
1729069200.0 142.903 NA 350 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2079 267 NA NA NA NA NA NA NA 2197 370 NA NA NA NA NA NA 
1729069200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 
1729069200.0 148.0 221 363 650 0 NA NA NA NA NA 356 513 834 0 NA NA NA NA NA 13393 2059 14728 399 NA NA NA NA NA 17132 3823 7632 436 NA NA NA NA NA 
1729069200.0 149.0 144 268 459 0 NA NA NA NA NA 230 362 682 0 NA NA NA NA NA 642 774 1503 396 NA NA NA NA NA 552 531 2323 522 NA NA NA NA NA 
1729069200.0 149.1 152 248 468 0 NA NA NA NA NA 225 335 668 0 NA NA NA NA NA 983 342 1473 398 NA NA NA NA NA 1166 274 1655 494 NA NA NA NA NA 
1729069200.0 15.0 NA 192 364 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 962 1705 341 NA NA NA NA NA NA 642 1674 400 NA NA NA NA NA 
1729069200.0 158.0 148 233 490 123 0 NA NA NA NA 238 317 700 184 0 NA NA NA NA 1872 314 1589 247 460 NA NA NA NA 3950 362 1550 333 520 NA NA NA NA 
1729069200.0 158.1 NA 265 506 0 NA NA NA NA NA NA 391 700 0 NA NA NA NA NA NA 398 1581 429 NA NA NA NA NA NA 1117 2701 574 NA NA NA NA NA 
1729069200.0 158.2 NA 265 500 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 387 1463 438 NA NA NA NA NA NA 864 1841 611 NA NA NA NA NA 
1729069200.0 158.3 NA 273 507 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 384 1482 427 NA NA NA NA NA NA 978 2098 511 NA NA NA NA NA 
1729069200.0 158.5 132 205 445 122 0 NA NA NA NA 222 300 674 184 0 NA NA NA NA 766 255 1374 233 396 NA NA NA NA 1137 946 2769 528 485 NA NA NA NA 
1729069200.0 159.0 157 227 467 123 0 NA NA NA NA 243 313 651 186 0 NA NA NA NA 1974 284 1336 244 445 NA NA NA NA 4103 260 1320 339 522 NA NA NA NA 
1729069200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1550 175 NA NA NA NA NA NA NA 1480 232 NA NA NA NA NA NA 
1729069200.0 159.02 156 226 126 463 123 0 NA NA NA 233 306 170 663 192 0 NA NA NA 2120 303 159 1380 242 452 NA NA NA 4199 360 249 1362 335 567 NA NA NA 
1729069200.0 159.03 143 199 115 281 200 NA NA NA NA 219 304 155 435 272 NA NA NA NA 989 247 142 489 389 NA NA NA NA 1076 771 1049 1560 442 NA NA NA NA 
1729069200.0 159.1 158 263 485 0 NA NA NA NA NA 245 356 679 0 NA NA NA NA NA 2069 371 1342 410 NA NA NA NA NA 1304 251 1687 528 NA NA NA NA NA 
1729069200.0 159.2 156 260 483 0 NA NA NA NA NA 228 350 671 0 NA NA NA NA NA 1769 368 1309 404 NA NA NA NA NA 1159 247 1700 486 NA NA NA NA NA 
1729069200.0 159.3 157 264 475 0 NA NA NA NA NA 232 355 678 0 NA NA NA NA NA 1615 368 1326 407 NA NA NA NA NA 1229 252 1681 453 NA NA NA NA NA 
1729069200.0 159.4 155 262 478 0 NA NA NA NA NA 229 335 671 0 NA NA NA NA NA 1650 357 1298 406 NA NA NA NA NA 1079 240 1412 457 NA NA NA NA NA 
1729069200.0 160.0 148 304 NA NA NA NA NA NA NA 234 485 NA NA NA NA NA NA NA 1256 474 NA NA NA NA NA NA NA 1717 516 NA NA NA NA NA NA NA 
1729069200.0 160.02 148 303 NA NA NA NA NA NA NA 221 486 NA NA NA NA NA NA NA 1485 521 NA NA NA NA NA NA NA 2495 556 NA NA NA NA NA NA NA 
1729069200.0 160.03 174 335 NA NA NA NA NA NA NA 266 506 NA NA NA NA NA NA NA 3164 685 NA NA NA NA NA NA NA 4881 1093 NA NA NA NA NA NA NA 
1729069200.0 160.501 144 287 NA NA NA NA NA NA NA 220 565 NA NA NA NA NA NA NA 939 493 NA NA NA NA NA NA NA 1024 952 NA NA NA NA NA NA NA 
1729069200.0 161.0 148 237 468 123 0 NA NA NA NA 224 355 668 192 0 NA NA NA NA 1468 348 1302 244 451 NA NA NA NA 1858 537 1324 356 570 NA NA NA NA 
1729069200.0 161.02 148 236 117 470 124 0 NA NA NA 228 351 164 675 186 0 NA NA NA 1448 329 155 1292 241 443 NA NA NA 2161 335 262 1365 321 549 NA NA NA 
1729069200.0 161.03 138 227 102 298 198 NA NA NA NA 216 334 155 439 265 NA NA NA NA 1033 293 151 472 374 NA NA NA NA 1277 613 1474 533 359 NA NA NA NA 
1729069200.0 161.1 157 297 501 0 NA NA NA NA NA 232 392 714 0 NA NA NA NA NA 1763 551 1302 391 NA NA NA NA NA 1127 410 1205 413 NA NA NA NA NA 
1729069200.0 161.3 155 297 495 0 NA NA NA NA NA 228 399 682 0 NA NA NA NA NA 1299 526 1249 395 NA NA NA NA NA 1287 330 1082 427 NA NA NA NA NA 
1729069200.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4317 278 NA NA NA NA NA NA NA 2456 343 NA NA NA NA NA NA 
