Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 243 427 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 370 1659 345 NA NA NA NA NA NA 523 2226 381 NA NA NA NA NA 
1726174800.0 1354.0 NA 242 430 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 372 1648 344 NA NA NA NA NA NA 452 1985 373 NA NA NA NA NA 
1726174800.0 1355.0 NA 246 389 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 372 1595 347 NA NA NA NA NA NA 356 1539 378 NA NA NA NA NA 
1726174800.0 1356.0 175 235 426 0 223 NA NA NA NA 273 321 623 0 329 NA NA NA NA 1433 346 1647 350 626 NA NA NA NA 992 370 1833 411 657 NA NA NA NA 
1726174800.0 136.721 NA 183 450 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 356 4670 323 NA NA NA NA NA NA 306 2170 428 NA NA NA NA NA 
1726174800.0 136.722 NA 181 440 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 344 5304 235 NA NA NA NA NA NA 307 2471 268 NA NA NA NA NA 
1726174800.0 136.723 NA 181 436 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 404 5152 297 NA NA NA NA NA NA 352 2341 317 NA NA NA NA NA 
1726174800.0 136.724 NA 181 446 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 371 6233 220 NA NA NA NA NA NA 356 2789 244 NA NA NA NA NA 
1726174800.0 136.725 NA 181 382 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 372 5190 222 NA NA NA NA NA NA 433 2467 255 NA NA NA NA NA 
1726174800.0 136.726 NA 181 394 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 400 5521 204 NA NA NA NA NA NA 402 2524 229 NA NA NA NA NA 
1726174800.0 136.727 NA 285 488 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 631 5218 303 NA NA NA NA NA NA 524 2305 328 NA NA NA NA NA 
1726174800.0 136.728 NA 285 496 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 713 5790 298 NA NA NA NA NA NA 607 2576 325 NA NA NA NA NA 
1726174800.0 136.729 NA 180 460 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 353 5358 246 NA NA NA NA NA NA 340 2469 270 NA NA NA NA NA 
1726174800.0 136.73 NA 181 455 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 401 5406 219 NA NA NA NA NA NA 433 2501 245 NA NA NA NA NA 
1726174800.0 136.731 NA 181 447 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 370 5522 253 NA NA NA NA NA NA 417 2716 368 NA NA NA NA NA 
1726174800.0 136.732 NA 180 462 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 359 4376 321 NA NA NA NA NA NA 453 2255 411 NA NA NA NA NA 
1726174800.0 136.733 NA 273 147 0 NA NA NA NA NA NA 418 224 0 NA NA NA NA NA NA 899 258 208 NA NA NA NA NA NA 817 392 329 NA NA NA NA NA 
1726174800.0 136.734 NA 179 397 0 NA NA NA NA NA NA 255 568 0 NA NA NA NA NA NA 467 5289 249 NA NA NA NA NA NA 409 2480 285 NA NA NA NA NA 
1726174800.0 136.735 NA 184 394 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 404 2293 252 NA NA NA NA NA NA 393 2204 319 NA NA NA NA NA 
1726174800.0 136.736 NA 180 465 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 397 7622 293 NA NA NA NA NA NA 324 3070 312 NA NA NA NA NA 
1726174800.0 136.737 NA 179 441 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 417 8827 243 NA NA NA NA NA NA 517 3923 313 NA NA NA NA NA 
1726174800.0 136.738 NA 180 464 0 NA NA NA NA NA NA 270 714 0 NA NA NA NA NA NA 513 8796 332 NA NA NA NA NA NA 551 3725 428 NA NA NA NA NA 
1726174800.0 136.739 NA 181 450 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 440 9975 212 NA NA NA NA NA NA 595 4106 235 NA NA NA NA NA 
1726174800.0 136.74 NA 179 457 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 440 8554 216 NA NA NA NA NA NA 452 3418 235 NA NA NA NA NA 
1726174800.0 136.741 NA 179 408 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 468 8534 194 NA NA NA NA NA NA 582 3472 214 NA NA NA NA NA 
1726174800.0 136.742 NA 180 461 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 414 8236 261 NA NA NA NA NA NA 424 3190 286 NA NA NA NA NA 
1726174800.0 136.743 NA 181 497 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 430 8143 252 NA NA NA NA NA NA 342 3525 271 NA NA NA NA NA 
1726174800.0 136.744 NA 179 453 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 425 8894 245 NA NA NA NA NA NA 449 3652 303 NA NA NA NA NA 
1726174800.0 136.745 NA 181 474 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 389 6516 323 NA NA NA NA NA NA 375 3018 362 NA NA NA NA NA 
1726174800.0 136.746 NA 179 408 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 498 8038 236 NA NA NA NA NA NA 437 3298 258 NA NA NA NA NA 
1726174800.0 136.747 NA 181 473 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 421 8019 298 NA NA NA NA NA NA 440 3128 317 NA NA NA NA NA 
1726174800.0 136.748 NA 182 400 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 417 7872 220 NA NA NA NA NA NA 449 3148 244 NA NA NA NA NA 
1726174800.0 136.749 NA 180 474 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 509 8820 315 NA NA NA NA NA NA 529 3656 345 NA NA NA NA NA 
1726174800.0 136.75 NA 179 468 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 440 9974 206 NA NA NA NA NA NA 1009 4073 226 NA NA NA NA NA 
1726174800.0 136.751 NA 180 461 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 446 10182 216 NA NA NA NA NA NA 379 3926 242 NA NA NA NA NA 
1726174800.0 136.752 NA 182 408 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 473 8680 193 NA NA NA NA NA NA 556 3589 214 NA NA NA NA NA 
1726174800.0 136.753 NA 181 470 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 422 8484 247 NA NA NA NA NA NA 522 3357 270 NA NA NA NA NA 
1726174800.0 136.754 NA 184 513 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 429 7337 264 NA NA NA NA NA NA 610 3299 288 NA NA NA NA NA 
1726174800.0 136.755 NA 181 447 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 433 9535 229 NA NA NA NA NA NA 983 3973 263 NA NA NA NA NA 
1726174800.0 136.756 NA 182 497 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 385 5999 294 NA NA NA NA NA NA 407 2793 314 NA NA NA NA NA 
1726174800.0 136.757 NA 181 417 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 493 7952 234 NA NA NA NA NA NA 432 3224 252 NA NA NA NA NA 
1726174800.0 136.758 NA 180 475 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 448 9822 329 NA NA NA NA NA NA 404 3538 431 NA NA NA NA NA 
1726174800.0 136.759 NA 180 458 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 443 10768 240 NA NA NA NA NA NA 419 4073 300 NA NA NA NA NA 
1726174800.0 136.76 NA 181 483 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 514 12178 328 NA NA NA NA NA NA 580 4566 435 NA NA NA NA NA 
1726174800.0 136.761 NA 181 422 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 457 13803 204 NA NA NA NA NA NA 377 5710 223 NA NA NA NA NA 
1726174800.0 136.762 NA 179 439 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 437 14076 213 NA NA NA NA NA NA 433 4812 256 NA NA NA NA NA 
1726174800.0 136.763 NA 180 416 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 498 11673 212 NA NA NA NA NA NA 533 4357 248 NA NA NA NA NA 
1726174800.0 136.764 NA 177 471 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 415 11069 237 NA NA NA NA NA NA 610 4251 293 NA NA NA NA NA 
1726174800.0 136.765 NA 179 504 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 469 9837 255 NA NA NA NA NA NA 1106 4033 341 NA NA NA NA NA 
1726174800.0 136.766 NA 180 446 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 454 11570 214 NA NA NA NA NA NA 418 4232 240 NA NA NA NA NA 
1726174800.0 136.767 NA 182 503 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 404 8541 335 NA NA NA NA NA NA 394 3341 463 NA NA NA NA NA 
1726174800.0 136.768 NA 179 412 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 526 10606 252 NA NA NA NA NA NA 538 3809 308 NA NA NA NA NA 
1726174800.0 136.769 NA 183 471 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 392 7929 293 NA NA NA NA NA NA 321 3131 313 NA NA NA NA NA 
1726174800.0 136.77 NA 179 456 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 399 7884 238 NA NA NA NA NA NA 407 3232 276 NA NA NA NA NA 
1726174800.0 136.771 NA 181 474 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 438 7867 307 NA NA NA NA NA NA 359 3150 328 NA NA NA NA NA 
1726174800.0 136.772 NA 180 445 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 411 9224 207 NA NA NA NA NA NA 593 3964 227 NA NA NA NA NA 
1726174800.0 136.773 NA 182 405 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 416 7965 207 NA NA NA NA NA NA 406 3233 228 NA NA NA NA NA 
1726174800.0 136.774 NA 183 409 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 445 8093 197 NA NA NA NA NA NA 442 3287 217 NA NA NA NA NA 
1726174800.0 136.775 NA 183 468 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 408 7837 253 NA NA NA NA NA NA 487 3323 282 NA NA NA NA NA 
1726174800.0 136.776 NA 182 496 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 411 7492 259 NA NA NA NA NA NA 414 3437 282 NA NA NA NA NA 
1726174800.0 136.777 NA 180 453 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 389 8539 226 NA NA NA NA NA NA 390 3492 248 NA NA NA NA NA 
1726174800.0 136.778 NA 182 498 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 362 5280 305 NA NA NA NA NA NA 348 2383 325 NA NA NA NA NA 
1726174800.0 136.779 NA 182 412 0 NA NA NA NA NA NA 271 600 0 NA NA NA NA NA NA 466 7653 247 NA NA NA NA NA NA 407 3161 279 NA NA NA NA NA 
1726174800.0 136.78 NA 202 554 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 405 9763 326 NA NA NA NA NA NA 1035 4181 346 NA NA NA NA NA 
1726174800.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 489 176 NA NA NA NA NA NA NA 699 234 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 297 163 NA NA NA NA NA NA NA 559 259 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 577 154 NA NA NA NA NA NA NA 997 178 NA NA NA NA NA NA 
1726174800.0 136.781 NA 202 484 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 404 10074 284 NA NA NA NA NA NA 472 3908 373 NA NA NA NA NA 
1726174800.0 136.782 NA 202 555 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 536 11289 328 NA NA NA NA NA NA 540 4079 353 NA NA NA NA NA 
1726174800.0 136.783 NA 203 484 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 382 12352 255 NA NA NA NA NA NA 530 4420 363 NA NA NA NA NA 
1726174800.0 136.784 NA 203 451 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 390 9593 257 NA NA NA NA NA NA 570 4097 311 NA NA NA NA NA 
1726174800.0 136.785 NA 202 460 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 484 11347 253 NA NA NA NA NA NA 448 5179 296 NA NA NA NA NA 
1726174800.0 136.786 NA 202 550 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 408 10890 315 NA NA NA NA NA NA 449 4009 460 NA NA NA NA NA 
1726174800.0 136.787 NA 204 618 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 440 10415 313 NA NA NA NA NA NA 527 4104 365 NA NA NA NA NA 
1726174800.0 136.788 NA 199 485 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 375 11517 258 NA NA NA NA NA NA 518 4979 316 NA NA NA NA NA 
1726174800.0 136.789 NA 203 596 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 378 9204 341 NA NA NA NA NA NA 368 3413 374 NA NA NA NA NA 
1726174800.0 136.79 NA 206 457 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 428 6305 289 NA NA NA NA NA NA 385 3009 328 NA NA NA NA NA 
1726174800.0 136.791 NA 205 471 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 411 2541 277 NA NA NA NA NA NA 361 2475 301 NA NA NA NA NA 
1726174800.0 136.792 NA 205 561 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 392 8444 361 NA NA NA NA NA NA 461 3371 471 NA NA NA NA NA 
1726174800.0 136.793 NA 204 496 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 377 8063 285 NA NA NA NA NA NA 573 3390 364 NA NA NA NA NA 
1726174800.0 136.794 NA 204 556 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 467 8629 327 NA NA NA NA NA NA 620 3703 349 NA NA NA NA NA 
1726174800.0 136.795 NA 204 501 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 395 8973 280 NA NA NA NA NA NA 445 3792 406 NA NA NA NA NA 
1726174800.0 136.796 NA 204 454 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 383 8156 259 NA NA NA NA NA NA 521 3409 288 NA NA NA NA NA 
1726174800.0 136.797 NA 207 450 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 436 8855 231 NA NA NA NA NA NA 566 4124 254 NA NA NA NA NA 
1726174800.0 136.798 NA 202 551 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 385 8467 313 NA NA NA NA NA NA 472 3540 374 NA NA NA NA NA 
1726174800.0 136.799 NA 203 623 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 440 8655 317 NA NA NA NA NA NA 593 3991 351 NA NA NA NA NA 
1726174800.0 136.8 NA 204 500 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 384 8771 245 NA NA NA NA NA NA 503 3948 265 NA NA NA NA NA 
1726174800.0 136.801 NA 204 593 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 346 6193 353 NA NA NA NA NA NA 393 3401 401 NA NA NA NA NA 
1726174800.0 136.802 NA 204 451 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 472 7667 285 NA NA NA NA NA NA 538 3256 321 NA NA NA NA NA 
1726174800.0 136.803 NA 206 480 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 389 2393 296 NA NA NA NA NA NA 377 2084 327 NA NA NA NA NA 
1726174800.0 136.804 NA 205 549 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 386 8334 338 NA NA NA NA NA NA 428 3470 373 NA NA NA NA NA 
1726174800.0 136.805 NA 204 495 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 369 8317 275 NA NA NA NA NA NA 421 3573 341 NA NA NA NA NA 
1726174800.0 136.806 NA 204 545 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 453 8167 328 NA NA NA NA NA NA 637 3326 347 NA NA NA NA NA 
1726174800.0 136.807 NA 205 492 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 386 9234 255 NA NA NA NA NA NA 504 3744 275 NA NA NA NA NA 
1726174800.0 136.808 NA 204 500 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 386 8289 257 NA NA NA NA NA NA 457 3669 280 NA NA NA NA NA 
1726174800.0 136.809 NA 202 440 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 457 8273 232 NA NA NA NA NA NA 477 3666 254 NA NA NA NA NA 
1726174800.0 136.81 NA 204 546 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 380 8212 316 NA NA NA NA NA NA 475 3384 372 NA NA NA NA NA 
1726174800.0 136.811 NA 204 613 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 406 8700 281 NA NA NA NA NA NA 514 4013 299 NA NA NA NA NA 
1726174800.0 136.812 NA 203 491 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 389 9374 254 NA NA NA NA NA NA 571 4068 325 NA NA NA NA NA 
1726174800.0 136.813 NA 204 589 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 351 6064 366 NA NA NA NA NA NA 394 3078 506 NA NA NA NA NA 
1726174800.0 136.814 NA 204 454 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 475 7911 294 NA NA NA NA NA NA 572 3678 382 NA NA NA NA NA 
1726174800.0 136.815 NA 207 474 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 388 2525 302 NA NA NA NA NA NA 384 2096 346 NA NA NA NA NA 
1726174800.0 136.816 NA 204 563 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 430 12615 341 NA NA NA NA NA NA 1068 5844 367 NA NA NA NA NA 
1726174800.0 136.817 NA 203 502 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 405 10546 273 NA NA NA NA NA NA 402 4051 311 NA NA NA NA NA 
1726174800.0 136.818 NA 204 563 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 473 11417 363 NA NA NA NA NA NA 451 4389 476 NA NA NA NA NA 
1726174800.0 136.819 NA 203 444 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 386 12317 258 NA NA NA NA NA NA 540 4381 399 NA NA NA NA NA 
1726174800.0 136.82 NA 204 464 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 418 12661 269 NA NA NA NA NA NA 513 5861 301 NA NA NA NA NA 
1726174800.0 136.821 NA 206 460 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 452 10926 235 NA NA NA NA NA NA 432 4286 263 NA NA NA NA NA 
1726174800.0 136.822 NA 205 552 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 404 10758 288 NA NA NA NA NA NA 401 4022 315 NA NA NA NA NA 
1726174800.0 136.823 NA 203 620 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 443 10633 319 NA NA NA NA NA NA 449 4249 374 NA NA NA NA NA 
1726174800.0 136.824 NA 201 495 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 395 13365 261 NA NA NA NA NA NA 671 4631 369 NA NA NA NA NA 
1726174800.0 136.825 NA 203 602 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 365 7577 364 NA NA NA NA NA NA 579 3281 482 NA NA NA NA NA 
1726174800.0 136.826 NA 204 461 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 508 10802 259 NA NA NA NA NA NA 506 3970 278 NA NA NA NA NA 
1726174800.0 136.827 NA 207 479 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 368 2488 287 NA NA NA NA NA NA 408 1940 320 NA NA NA NA NA 
1726174800.0 136.828 NA 201 583 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 398 12603 304 NA NA NA NA NA NA 565 4406 327 NA NA NA NA NA 
1726174800.0 136.829 NA 203 501 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 383 12227 261 NA NA NA NA NA NA 566 4390 311 NA NA NA NA NA 
1726174800.0 136.83 NA 203 568 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 449 12247 320 NA NA NA NA NA NA 609 4295 380 NA NA NA NA NA 
1726174800.0 136.831 NA 206 512 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 379 13495 255 NA NA NA NA NA NA 503 4763 444 NA NA NA NA NA 
1726174800.0 136.832 NA 205 474 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 403 14374 256 NA NA NA NA NA NA 399 4828 322 NA NA NA NA NA 
1726174800.0 136.833 NA 203 456 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 427 13009 230 NA NA NA NA NA NA 568 4504 286 NA NA NA NA NA 
1726174800.0 136.834 NA 199 569 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 392 12013 285 NA NA NA NA NA NA 733 4336 355 NA NA NA NA NA 
1726174800.0 136.835 NA 205 606 0 NA NA NA NA NA NA 290 925 0 NA NA NA NA NA NA 465 12336 319 NA NA NA NA NA NA 539 5663 398 NA NA NA NA NA 
1726174800.0 136.836 NA 205 518 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 387 13119 256 NA NA NA NA NA NA 439 4661 375 NA NA NA NA NA 
1726174800.0 136.837 NA 203 617 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 388 9627 374 NA NA NA NA NA NA 987 4468 470 NA NA NA NA NA 
1726174800.0 136.838 NA 203 483 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 517 12440 297 NA NA NA NA NA NA 426 5455 423 NA NA NA NA NA 
1726174800.0 136.839 NA 211 479 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 372 2641 296 NA NA NA NA NA NA 370 2189 328 NA NA NA NA NA 
1726174800.0 136.8391 NA 238 555 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 944 10788 301 NA NA NA NA NA NA 2623 3846 365 NA NA NA NA NA 
1726174800.0 136.84 NA 205 461 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 421 10042 240 NA NA NA NA NA NA 458 3822 262 NA NA NA NA NA 
1726174800.0 136.841 NA 206 455 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 402 10347 257 NA NA NA NA NA NA 382 3882 313 NA NA NA NA NA 
1726174800.0 136.842 NA 201 457 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 395 12992 238 NA NA NA NA NA NA 574 4559 413 NA NA NA NA NA 
1726174800.0 136.843 NA 203 467 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 380 15238 227 NA NA NA NA NA NA 370 5213 251 NA NA NA NA NA 
1726174800.0 136.844 NA 202 436 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 491 9207 249 NA NA NA NA NA NA 401 3723 303 NA NA NA NA NA 
1726174800.0 136.845 NA 203 422 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 455 7797 224 NA NA NA NA NA NA 465 3356 243 NA NA NA NA NA 
1726174800.0 136.846 NA 206 438 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 428 7508 253 NA NA NA NA NA NA 360 3211 286 NA NA NA NA NA 
1726174800.0 136.847 NA 202 456 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 510 10603 257 NA NA NA NA NA NA 556 4020 374 NA NA NA NA NA 
1726174800.0 136.848 NA 204 465 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 475 12542 229 NA NA NA NA NA NA 668 4605 270 NA NA NA NA NA 
1726174800.0 136.849 NA 205 538 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 355 8306 338 NA NA NA NA NA NA 927 3661 363 NA NA NA NA NA 
1726174800.0 136.85 NA 206 543 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 370 8829 284 NA NA NA NA NA NA 415 3561 372 NA NA NA NA NA 
1726174800.0 136.8501 NA 205 453 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 355 9087 259 NA NA NA NA NA NA 523 3603 302 NA NA NA NA NA 
1726174800.0 136.851 NA 203 541 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 425 8570 353 NA NA NA NA NA NA 1105 3552 385 NA NA NA NA NA 
1726174800.0 136.852 NA 203 504 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 385 10166 256 NA NA NA NA NA NA 480 3860 286 NA NA NA NA NA 
1726174800.0 136.853 NA 205 495 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 356 8364 255 NA NA NA NA NA NA 607 3811 272 NA NA NA NA NA 
1726174800.0 136.854 NA 203 448 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 423 9316 236 NA NA NA NA NA NA 1105 4063 259 NA NA NA NA NA 
1726174800.0 136.855 NA 202 608 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 395 8745 316 NA NA NA NA NA NA 409 3599 428 NA NA NA NA NA 
1726174800.0 136.856 NA 204 622 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 319 6444 339 NA NA NA NA NA NA 497 3064 361 NA NA NA NA NA 
1726174800.0 136.8561 NA 196 462 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 259 2119 331 NA NA NA NA NA NA 261 2103 388 NA NA NA NA NA 
1726174800.0 136.8562 NA 194 421 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 250 1960 332 NA NA NA NA NA NA 283 2622 457 NA NA NA NA NA 
1726174800.0 136.857 NA 203 454 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 441 8480 290 NA NA NA NA NA NA 429 3622 440 NA NA NA NA NA 
1726174800.0 136.858 NA 205 469 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 399 2589 286 NA NA NA NA NA NA 431 2377 311 NA NA NA NA NA 
