Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.819 NA 196 492 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 388 12609 258 NA NA NA NA NA NA 366 5064 345 NA NA NA NA NA 
1728334800.0 136.82 NA 195 460 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 395 11879 243 NA NA NA NA NA NA 424 5832 264 NA NA NA NA NA 
1728334800.0 136.821 NA 195 442 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 430 10562 223 NA NA NA NA NA NA 774 4348 242 NA NA NA NA NA 
1728334800.0 136.822 NA 196 547 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 388 10468 277 NA NA NA NA NA NA 452 3786 297 NA NA NA NA NA 
1728334800.0 136.823 NA 198 615 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 419 10144 285 NA NA NA NA NA NA 408 3859 307 NA NA NA NA NA 
1728334800.0 136.824 NA 201 505 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 387 13280 258 NA NA NA NA NA NA 357 5330 303 NA NA NA NA NA 
1728334800.0 136.826 NA 195 457 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 474 10422 285 NA NA NA NA NA NA 475 3839 403 NA NA NA NA NA 
1728334800.0 136.827 NA 199 473 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 342 2504 284 NA NA NA NA NA NA 375 2446 363 NA NA NA NA NA 
1728334800.0 136.828 NA 198 582 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 415 12935 330 NA NA NA NA NA NA 469 5827 386 NA NA NA NA NA 
1728334800.0 136.829 NA 197 496 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 393 12403 245 NA NA NA NA NA NA 609 4880 262 NA NA NA NA NA 
1728334800.0 136.83 NA 196 560 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 457 12661 345 NA NA NA NA NA NA 408 5298 466 NA NA NA NA NA 
1728334800.0 136.831 NA 197 491 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 393 13861 243 NA NA NA NA NA NA 356 5695 276 NA NA NA NA NA 
1728334800.0 136.832 NA 197 517 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 399 14758 240 NA NA NA NA NA NA 375 6505 259 NA NA NA NA NA 
1728334800.0 136.833 NA 196 459 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 444 13184 238 NA NA NA NA NA NA 923 4986 268 NA NA NA NA NA 
1728334800.0 136.834 NA 195 514 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 399 12421 289 NA NA NA NA NA NA 802 4741 322 NA NA NA NA NA 
1728334800.0 136.835 NA 196 629 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 445 11654 295 NA NA NA NA NA NA 496 4731 337 NA NA NA NA NA 
1728334800.0 136.836 NA 197 511 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 410 13441 251 NA NA NA NA NA NA 404 5494 292 NA NA NA NA NA 
1728334800.0 136.837 NA 196 613 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 375 9263 320 NA NA NA NA NA NA 637 3696 342 NA NA NA NA NA 
1728334800.0 136.838 NA 196 472 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 505 11815 255 NA NA NA NA NA NA 541 4681 282 NA NA NA NA NA 
1728334800.0 136.839 NA 205 474 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 341 2482 286 NA NA NA NA NA NA 291 1933 364 NA NA NA NA NA 
1728334800.0 136.8391 NA 238 584 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 944 10733 294 NA NA NA NA NA NA 1035 3807 319 NA NA NA NA NA 
1728334800.0 136.84 NA 198 452 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 384 9657 219 NA NA NA NA NA NA 575 3822 233 NA NA NA NA NA 
1728334800.0 136.841 NA 198 448 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 387 10110 240 NA NA NA NA NA NA 387 3768 289 NA NA NA NA NA 
1728334800.0 136.842 NA 198 458 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 400 13388 229 NA NA NA NA NA NA 413 5203 252 NA NA NA NA NA 
1728334800.0 136.843 NA 195 459 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 419 15724 229 NA NA NA NA NA NA 497 6429 250 NA NA NA NA NA 
1728334800.0 136.844 NA 195 446 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 480 8777 222 NA NA NA NA NA NA 616 3437 245 NA NA NA NA NA 
1728334800.0 136.847 NA 196 454 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 490 10338 243 NA NA NA NA NA NA 456 3763 292 NA NA NA NA NA 
1728334800.0 136.848 NA 192 457 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 493 13034 243 NA NA NA NA NA NA 888 5181 271 NA NA NA NA NA 
1728334800.0 136.85 NA 195 491 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 348 8367 237 NA NA NA NA NA NA 638 3703 254 NA NA NA NA NA 
1728334800.0 136.8501 NA 198 443 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 340 8819 236 NA NA NA NA NA NA 584 3533 284 NA NA NA NA NA 
1728334800.0 136.851 NA 196 542 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 412 8506 346 NA NA NA NA NA NA 493 3357 414 NA NA NA NA NA 
1728334800.0 136.852 NA 196 497 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 365 9840 246 NA NA NA NA NA NA 734 4174 283 NA NA NA NA NA 
1728334800.0 136.854 NA 195 440 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 400 8890 226 NA NA NA NA NA NA 652 3637 253 NA NA NA NA NA 
1728334800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 382 8222 288 NA NA NA NA NA NA 637 3434 345 NA NA NA NA NA 
1728334800.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 257 2004 317 NA NA NA NA NA NA 294 1899 361 NA NA NA NA NA 
1728334800.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 238 1850 310 NA NA NA NA NA NA 264 1831 375 NA NA NA NA NA 
1728334800.0 136.858 NA 198 465 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 348 2435 284 NA NA NA NA NA NA 301 1905 350 NA NA NA NA NA 
1728334800.0 136.859 NA 197 461 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 365 10727 228 NA NA NA NA NA NA 480 3911 248 NA NA NA NA NA 
1728334800.0 136.861 NA 196 550 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 360 11012 319 NA NA NA NA NA NA 384 4133 338 NA NA NA NA NA 
1728334800.0 136.862 NA 196 508 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 357 11493 247 NA NA NA NA NA NA 384 4365 268 NA NA NA NA NA 
1728334800.0 136.863 NA 196 551 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 435 11649 341 NA NA NA NA NA NA 502 4832 386 NA NA NA NA NA 
1728334800.0 136.864 NA 197 499 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 369 13770 246 NA NA NA NA NA NA 375 5723 269 NA NA NA NA NA 
1728334800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 388 13617 241 NA NA NA NA NA NA 1208 5203 273 NA NA NA NA NA 
1728334800.0 136.865 NA 197 505 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 361 12538 247 NA NA NA NA NA NA 379 5309 272 NA NA NA NA NA 
1728334800.0 136.866 NA 196 459 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 417 11417 224 NA NA NA NA NA NA 407 4216 242 NA NA NA NA NA 
1728334800.0 136.867 NA 198 624 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 394 11390 305 NA NA NA NA NA NA 435 4713 393 NA NA NA NA NA 
1728334800.0 136.868 NA 197 620 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 353 9266 329 NA NA NA NA NA NA 431 3751 351 NA NA NA NA NA 
1728334800.0 136.869 NA 189 473 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 480 11769 264 NA NA NA NA NA NA 990 6253 285 NA NA NA NA NA 
1728334800.0 136.87 NA 202 474 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 383 2586 293 NA NA NA NA NA NA 433 1892 324 NA NA NA NA NA 
1728334800.0 136.871 NA 197 470 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 387 14944 226 NA NA NA NA NA NA 498 6228 257 NA NA NA NA NA 
1728334800.0 136.872 NA 194 432 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 433 11784 236 NA NA NA NA NA NA 464 4578 267 NA NA NA NA NA 
1728334800.0 136.873 NA 196 543 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 379 10128 330 NA NA NA NA NA NA 1146 4204 382 NA NA NA NA NA 
1728334800.0 136.874 NA 196 547 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 351 10102 247 NA NA NA NA NA NA 747 4396 272 NA NA NA NA NA 
1728334800.0 136.875 NA 194 547 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 451 10363 329 NA NA NA NA NA NA 1160 4511 366 NA NA NA NA NA 
1728334800.0 136.876 NA 197 508 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 377 12556 258 NA NA NA NA NA NA 432 5378 323 NA NA NA NA NA 
1728334800.0 136.877 NA 195 492 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 369 9920 247 NA NA NA NA NA NA 432 3729 265 NA NA NA NA NA 
1728334800.0 136.878 NA 196 447 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 413 10646 242 NA NA NA NA NA NA 416 3946 279 NA NA NA NA NA 
1728334800.0 136.879 NA 196 627 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 395 10083 302 NA NA NA NA NA NA 464 3855 339 NA NA NA NA NA 
1728334800.0 136.88 NA 197 624 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 334 8177 334 NA NA NA NA NA NA 563 3897 365 NA NA NA NA NA 
1728334800.0 136.881 NA 195 459 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 450 9027 253 NA NA NA NA NA NA 741 3696 278 NA NA NA NA NA 
1728334800.0 136.882 NA 201 508 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 352 3158 293 NA NA NA NA NA NA 307 2517 365 NA NA NA NA NA 
1728334800.0 136.883 NA 198 465 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 356 12997 224 NA NA NA NA NA NA 340 5278 246 NA NA NA NA NA 
1728334800.0 136.884 NA 194 467 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 449 9604 225 NA NA NA NA NA NA 708 4016 244 NA NA NA NA NA 
1728334800.0 136.885 NA 196 552 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 370 10107 335 NA NA NA NA NA NA 427 3685 368 NA NA NA NA NA 
1728334800.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 357 517 136 NA NA NA NA NA NA 444 765 155 NA NA NA NA NA 
1728334800.0 136.886 NA 196 500 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 357 9921 275 NA NA NA NA NA NA 489 3732 352 NA NA NA NA NA 
1728334800.0 136.8861 NA 198 504 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 401 8897 308 NA NA NA NA NA NA 2218 3768 425 NA NA NA NA NA 
1728334800.0 136.8862 NA 199 506 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 365 10484 261 NA NA NA NA NA NA 511 3890 288 NA NA NA NA NA 
1728334800.0 136.887 NA 194 541 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 434 9813 328 NA NA NA NA NA NA 1148 4140 375 NA NA NA NA NA 
1728334800.0 136.888 NA 198 517 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 380 11829 245 NA NA NA NA NA NA 429 6866 263 NA NA NA NA NA 
1728334800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 367 511 146 NA NA NA NA NA NA 455 622 180 NA NA NA NA NA 
1728334800.0 136.889 NA 197 502 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 360 11118 263 NA NA NA NA NA NA 398 4212 299 NA NA NA NA NA 
1728334800.0 136.89 NA 197 456 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 405 10241 227 NA NA NA NA NA NA 769 4253 247 NA NA NA NA NA 
1728334800.0 136.891 NA 198 618 0 NA NA NA NA NA NA 266 888 0 NA NA NA NA NA NA 411 9806 280 NA NA NA NA NA NA 461 3742 305 NA NA NA NA NA 
1728334800.0 136.892 NA 194 630 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 335 9167 327 NA NA NA NA NA NA 763 4208 357 NA NA NA NA NA 
1728334800.0 136.893 NA 195 457 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 446 9896 279 NA NA NA NA NA NA 1003 4234 356 NA NA NA NA NA 
1728334800.0 136.895 NA 196 422 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 378 11937 244 NA NA NA NA NA NA 489 4580 280 NA NA NA NA NA 
1728334800.0 136.896 NA 193 464 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 440 9560 221 NA NA NA NA NA NA 780 3716 237 NA NA NA NA NA 
1728334800.0 136.897 NA 310 134 0 NA NA NA NA NA NA 493 213 0 NA NA NA NA NA NA 899 233 273 NA NA NA NA NA NA 813 378 384 NA NA NA NA NA 
1728334800.0 136.898 NA 197 490 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 408 10293 246 NA NA NA NA NA NA 481 3860 310 NA NA NA NA NA 
1728334800.0 136.899 NA 324 171 0 NA NA NA NA NA NA 512 289 0 NA NA NA NA NA NA 1156 239 261 NA NA NA NA NA NA 837 317 396 NA NA NA NA NA 
1728334800.0 136.901 NA 271 253 270 152 259 250 NA NA NA 426 389 363 220 398 374 NA NA NA 6406 1388 1102 341 655 987 NA NA NA 9103 2187 1918 682 986 1546 NA NA 
1728334800.0 136.902 NA 276 250 260 150 256 250 NA NA NA 426 390 363 220 398 374 NA NA NA 5630 1351 1261 328 672 1012 NA NA NA 8232 2342 1932 478 1129 1630 NA NA 
1728334800.0 136.903 NA 306 293 335 159 295 268 NA NA NA 490 432 450 232 443 384 NA NA NA 7992 4159 3719 724 1195 1575 NA NA NA 11495 6502 5698 1128 2294 2657 NA NA 
1728334800.0 136.904 NA 305 287 322 157 292 228 NA NA NA 490 432 443 227 443 384 NA NA NA 7483 2570 2242 480 920 1242 NA NA NA 10426 4088 3443 770 1529 1993 NA NA 
1728334800.0 1360.0 171 233 426 0 NA NA NA NA NA 279 331 612 0 NA NA NA NA NA 2603 304 1453 327 NA NA NA NA NA 1206 306 1329 369 NA NA NA NA NA 
1728334800.0 1361.0 172 229 419 0 NA NA NA NA NA 278 309 593 0 NA NA NA NA NA 6340 336 1455 335 NA NA NA NA NA 2852 335 1327 371 NA NA NA NA NA 
1728334800.0 1361.17 152 293 496 0 180 NA NA NA NA 251 382 696 0 274 NA NA NA NA 6400 1479 1728 427 455 NA NA NA NA 2264 862 1659 499 708 NA NA NA NA 
1728334800.0 1361.18 151 293 496 0 184 NA NA NA NA 248 391 686 0 281 NA NA NA NA 6436 1449 1706 465 469 NA NA NA NA 2733 633 1582 533 722 NA NA NA NA 
1728334800.0 1361.181 154 295 497 0 183 NA NA NA NA 257 389 711 0 286 NA NA NA NA 6768 1402 1704 429 446 NA NA NA NA 4886 566 1662 558 523 NA NA NA NA 
1728334800.0 1362.0 172 231 420 0 NA NA NA NA NA 286 325 587 0 NA NA NA NA NA 8228 349 1550 323 NA NA NA NA NA 3531 385 2199 413 NA NA NA NA NA 
1728334800.0 1362.17 152 301 497 0 179 NA NA NA NA 250 388 716 0 273 NA NA NA NA 8452 1417 1643 431 432 NA NA NA NA 4182 647 1685 525 514 NA NA NA NA 
1728334800.0 1362.18 109 293 496 0 183 NA NA NA NA 253 379 699 0 277 NA NA NA NA 8442 1414 1726 445 470 NA NA NA NA 3993 567 1712 545 694 NA NA NA NA 
1728334800.0 1363.0 162 228 423 0 NA NA NA NA NA 273 324 608 0 NA NA NA NA NA 8115 357 1509 348 NA NA NA NA NA 2887 360 1643 562 NA NA NA NA NA 
1728334800.0 1363.17 148 299 495 0 179 NA NA NA NA 246 408 699 0 271 NA NA NA NA 8386 1451 1751 409 455 NA NA NA NA 4536 694 1677 457 697 NA NA NA NA 
1728334800.0 1363.18 154 295 497 0 184 NA NA NA NA 250 389 705 0 287 NA NA NA NA 8591 1389 1711 441 462 NA NA NA NA 3598 562 1562 503 703 NA NA NA NA 
1728334800.0 1364.0 NA 233 418 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 339 1437 342 NA NA NA NA NA NA 385 1487 501 NA NA NA NA NA 
1728334800.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 355 1501 328 NA NA NA NA NA NA 455 1789 364 NA NA NA NA NA 
1728334800.0 1366.0 NA 234 391 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 339 1522 325 NA NA NA NA NA NA 381 1952 356 NA NA NA NA NA 
1728334800.0 137.8 NA 195 545 NA 197 500 0 NA NA NA 277 831 NA 275 760 0 NA NA NA 339 10405 NA 326 10142 307 NA NA NA 392 5148 NA 293 4226 346 NA NA 
1728334800.0 138.1 NA 318 159 0 NA NA NA NA NA NA 504 257 0 NA NA NA NA NA NA 965 258 267 NA NA NA NA NA NA 823 449 345 NA NA NA NA NA 
1728334800.0 138.2 NA 318 161 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 981 256 272 NA NA NA NA NA NA 844 454 446 NA NA NA NA NA 
1728334800.0 138.3 NA 78 506 0 NA NA NA NA NA NA 127 684 0 NA NA NA NA NA NA 57 33646 323 NA NA NA NA NA NA 291 20133 512 NA NA NA NA NA 
1728334800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1341 344 NA NA NA NA NA NA NA 1644 572 NA NA NA NA NA NA 
1728334800.0 138.5 NA 426 221 0 NA NA NA NA NA NA 658 340 0 NA NA NA NA NA NA 1598 377 335 NA NA NA NA NA NA 1842 566 388 NA NA NA NA NA 
1728334800.0 139.001 NA 206 460 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 309 2159 248 NA NA NA NA NA NA 280 1950 267 NA NA NA NA NA 
1728334800.0 139.002 NA 198 544 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 312 2421 361 NA NA NA NA NA NA 310 2380 401 NA NA NA NA NA 
1728334800.0 139.003 NA 201 369 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 304 1736 188 NA NA NA NA NA NA 219 2712 278 NA NA NA NA NA 
1728334800.0 139.004 NA 203 458 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 452 2459 313 NA NA NA NA NA NA 326 1930 411 NA NA NA NA NA 
1728334800.0 139.005 NA 168 143 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 12619 8330 NA NA NA NA NA NA NA 6364 2982 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 342 1530 350 NA NA NA NA NA NA 341 1933 495 NA NA NA NA NA 
1728334800.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 360 1557 349 NA NA NA NA NA NA 393 1479 589 NA NA NA NA NA 
1728334800.0 13992501.0 NA 421 654 0 NA NA NA NA NA NA 581 852 0 NA NA NA NA NA NA 1488 2633 350 NA NA NA NA NA NA 785 1951 410 NA NA NA NA NA 
1728334800.0 13992502.0 NA 431 671 0 NA NA NA NA NA NA 586 892 0 NA NA NA NA NA NA 1494 2696 339 NA NA NA NA NA NA 776 1783 372 NA NA NA NA NA 
1728334800.0 140.001 NA 200 505 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 297 2194 297 NA NA NA NA NA NA 204 2169 371 NA NA NA NA NA 
1728334800.0 140.002 NA 202 511 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 533 2869 305 NA NA NA NA NA NA 401 2129 343 NA NA NA NA NA 
1728334800.0 140.003 NA 201 518 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 313 2085 302 NA NA NA NA NA NA 240 1915 336 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1865 489 NA NA NA NA NA NA 173 1924 560 NA NA NA NA NA 
1728334800.0 140.005 NA 202 507 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 316 2294 299 NA NA NA NA NA NA 256 2161 358 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1932 488 NA NA NA NA NA NA 237 2287 527 NA NA NA NA NA 
1728334800.0 140.007 NA 189 504 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 230 2362 494 NA NA NA NA NA NA 286 2330 543 NA NA NA NA NA 
1728334800.0 140.008 NA 173 485 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 172 2109 488 NA NA NA NA NA NA 238 2247 585 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1840 492 NA NA NA NA NA NA 209 1922 607 NA NA NA NA NA 
1728334800.0 140.01 NA 202 516 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 655 3315 319 NA NA NA NA NA NA 537 2011 356 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1882 483 NA NA NA NA NA NA 268 2080 519 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1867 500 NA NA NA NA NA NA 221 1985 617 NA NA NA NA NA 
1728334800.0 140.024 NA 197 576 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 537 10270 304 NA NA NA NA NA NA 461 4017 332 NA NA NA NA NA 
1728334800.0 140.025 NA 197 568 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 561 9971 290 NA NA NA NA NA NA 1148 4340 308 NA NA NA NA NA 
1728334800.0 140.026 NA 198 578 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 544 11270 314 NA NA NA NA NA NA 550 4333 371 NA NA NA NA NA 
1728334800.0 140.027 NA 196 537 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 474 9165 292 NA NA NA NA NA NA 679 3529 311 NA NA NA NA NA 
1728334800.0 140.028 NA 197 567 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 443 8833 296 NA NA NA NA NA NA 426 3561 333 NA NA NA NA NA 
1728334800.0 140.029 NA 197 572 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 479 8795 298 NA NA NA NA NA NA 676 3469 324 NA NA NA NA NA 
1728334800.0 140.031 NA 196 525 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 524 9324 312 NA NA NA NA NA NA 701 3617 428 NA NA NA NA NA 
1728334800.0 140.042 NA 198 581 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 542 10535 313 NA NA NA NA NA NA 541 3970 347 NA NA NA NA NA 
1728334800.0 140.044 NA 198 586 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 539 11673 311 NA NA NA NA NA NA 491 5093 356 NA NA NA NA NA 
1728334800.0 140.045 NA 199 587 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 548 12899 318 NA NA NA NA NA NA 447 5428 415 NA NA NA NA NA 
1728334800.0 140.046 NA 198 589 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 577 13672 297 NA NA NA NA NA NA 488 5651 319 NA NA NA NA NA 
1728334800.0 140.047 NA 196 584 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 558 12171 318 NA NA NA NA NA NA 510 4785 383 NA NA NA NA NA 
1728334800.0 140.048 NA 195 585 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 527 11003 284 NA NA NA NA NA NA 1159 4644 302 NA NA NA NA NA 
1728334800.0 140.049 NA 197 592 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 532 11477 314 NA NA NA NA NA NA 484 4544 354 NA NA NA NA NA 
1728334800.0 140.05 NA 198 563 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 580 10850 315 NA NA NA NA NA NA 478 4348 402 NA NA NA NA NA 
1728334800.0 140.051 NA 198 571 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 585 11145 319 NA NA NA NA NA NA 517 4342 387 NA NA NA NA NA 
1728334800.0 140.062 NA 194 539 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 628 12632 309 NA NA NA NA NA NA 1056 4778 358 NA NA NA NA NA 
1728334800.0 140.064 NA 196 588 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 628 13590 303 NA NA NA NA NA NA 476 6210 365 NA NA NA NA NA 
1728334800.0 140.065 NA 196 589 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 590 13868 314 NA NA NA NA NA NA 599 5572 429 NA NA NA NA NA 
1728334800.0 140.066 NA 195 590 0 NA NA NA NA NA NA 288 893 0 NA NA NA NA NA NA 598 16657 301 NA NA NA NA NA NA 921 7414 332 NA NA NA NA NA 
1728334800.0 140.067 NA 196 595 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 551 12975 313 NA NA NA NA NA NA 438 5235 448 NA NA NA NA NA 
1728334800.0 140.068 NA 196 603 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 572 12840 309 NA NA NA NA NA NA 1214 4913 346 NA NA NA NA NA 
1728334800.0 140.069 NA 197 591 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 623 12359 308 NA NA NA NA NA NA 706 4722 348 NA NA NA NA NA 
