Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1356.0 169 228 455 0 218 NA NA NA NA 266 320 631 0 311 NA NA NA NA 1362 326 1520 339 578 NA NA NA NA 734 331 1782 423 630 NA NA NA NA 
1729112400.0 136.721 NA 174 448 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 348 4654 287 NA NA NA NA NA NA 344 2182 310 NA NA NA NA NA 
1729112400.0 136.722 NA 174 436 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 350 5355 224 NA NA NA NA NA NA 373 2553 308 NA NA NA NA NA 
1729112400.0 136.723 NA 174 450 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 394 5145 285 NA NA NA NA NA NA 389 2549 308 NA NA NA NA NA 
1729112400.0 136.724 NA 172 440 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 375 6004 206 NA NA NA NA NA NA 461 2942 243 NA NA NA NA NA 
1729112400.0 136.725 NA 173 438 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 354 5132 199 NA NA NA NA NA NA 372 2438 221 NA NA NA NA NA 
1729112400.0 136.726 NA 172 357 0 NA NA NA NA NA NA 253 589 0 NA NA NA NA NA NA 378 5532 187 NA NA NA NA NA NA 333 2894 208 NA NA NA NA NA 
1729112400.0 136.727 NA 279 479 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 623 5286 302 NA NA NA NA NA NA 543 2543 347 NA NA NA NA NA 
1729112400.0 136.728 NA 273 488 0 NA NA NA NA NA NA 397 696 0 NA NA NA NA NA NA 697 5730 295 NA NA NA NA NA NA 580 2746 332 NA NA NA NA NA 
1729112400.0 136.729 NA 174 457 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 340 5401 229 NA NA NA NA NA NA 339 2405 244 NA NA NA NA NA 
1729112400.0 136.73 NA 175 419 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 369 5400 231 NA NA NA NA NA NA 306 2738 298 NA NA NA NA NA 
1729112400.0 136.731 NA 175 447 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 341 5379 221 NA NA NA NA NA NA 331 2555 290 NA NA NA NA NA 
1729112400.0 136.732 NA 172 483 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 343 4231 301 NA NA NA NA NA NA 344 2139 379 NA NA NA NA NA 
1729112400.0 136.733 NA 267 140 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 890 247 209 NA NA NA NA NA NA 711 316 307 NA NA NA NA NA 
1729112400.0 136.734 NA 173 393 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 441 5351 231 NA NA NA NA NA NA 369 2649 293 NA NA NA NA NA 
1729112400.0 136.735 NA 175 393 0 NA NA NA NA NA NA 259 543 0 NA NA NA NA NA NA 380 2160 263 NA NA NA NA NA NA 360 1796 440 NA NA NA NA NA 
1729112400.0 136.736 NA 173 462 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 379 7410 306 NA NA NA NA NA NA 341 2949 362 NA NA NA NA NA 
1729112400.0 136.737 NA 173 435 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 414 8552 221 NA NA NA NA NA NA 409 3314 260 NA NA NA NA NA 
1729112400.0 136.738 NA 172 461 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 488 8673 288 NA NA NA NA NA NA 450 3277 318 NA NA NA NA NA 
1729112400.0 136.739 NA 172 448 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 434 9631 209 NA NA NA NA NA NA 492 3598 243 NA NA NA NA NA 
1729112400.0 136.74 NA 174 452 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 422 8318 209 NA NA NA NA NA NA 417 3233 241 NA NA NA NA NA 
1729112400.0 136.741 NA 172 402 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 458 8377 193 NA NA NA NA NA NA 505 3315 222 NA NA NA NA NA 
1729112400.0 136.742 NA 171 460 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 391 7862 246 NA NA NA NA NA NA 342 3038 312 NA NA NA NA NA 
1729112400.0 136.743 NA 172 498 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 446 7865 246 NA NA NA NA NA NA 558 3184 318 NA NA NA NA NA 
1729112400.0 136.744 NA 172 436 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 408 8438 214 NA NA NA NA NA NA 419 3246 245 NA NA NA NA NA 
1729112400.0 136.745 NA 173 490 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 385 6033 293 NA NA NA NA NA NA 531 2641 323 NA NA NA NA NA 
1729112400.0 136.746 NA 172 403 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 470 7834 227 NA NA NA NA NA NA 361 3138 269 NA NA NA NA NA 
1729112400.0 136.747 NA 174 472 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 409 7605 299 NA NA NA NA NA NA 382 3208 342 NA NA NA NA NA 
1729112400.0 136.748 NA 173 404 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 397 7563 212 NA NA NA NA NA NA 396 3182 240 NA NA NA NA NA 
1729112400.0 136.749 NA 173 471 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 494 8480 303 NA NA NA NA NA NA 405 3214 358 NA NA NA NA NA 
1729112400.0 136.75 NA 174 462 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 418 10087 203 NA NA NA NA NA NA 392 3676 233 NA NA NA NA NA 
1729112400.0 136.751 NA 172 459 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 433 9963 202 NA NA NA NA NA NA 491 3700 233 NA NA NA NA NA 
1729112400.0 136.752 NA 173 403 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 450 8175 188 NA NA NA NA NA NA 411 3201 209 NA NA NA NA NA 
1729112400.0 136.753 NA 172 468 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 404 8186 240 NA NA NA NA NA NA 467 3100 265 NA NA NA NA NA 
1729112400.0 136.754 NA 178 509 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 418 7113 254 NA NA NA NA NA NA 564 2849 294 NA NA NA NA NA 
1729112400.0 136.755 NA 173 437 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 412 9031 217 NA NA NA NA NA NA 426 3513 247 NA NA NA NA NA 
1729112400.0 136.756 NA 175 492 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 375 5795 304 NA NA NA NA NA NA 463 2864 384 NA NA NA NA NA 
1729112400.0 136.757 NA 173 405 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 473 7613 225 NA NA NA NA NA NA 400 3342 251 NA NA NA NA NA 
1729112400.0 136.758 NA 171 473 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 434 9563 295 NA NA NA NA NA NA 494 3612 341 NA NA NA NA NA 
1729112400.0 136.759 NA 171 457 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 427 10502 202 NA NA NA NA NA NA 552 3850 217 NA NA NA NA NA 
1729112400.0 136.76 NA 173 496 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 478 11620 275 NA NA NA NA NA NA 587 4356 291 NA NA NA NA NA 
1729112400.0 136.761 NA 172 459 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 447 13182 199 NA NA NA NA NA NA 783 5883 219 NA NA NA NA NA 
1729112400.0 136.762 NA 171 434 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 472 14540 219 NA NA NA NA NA NA 1206 5688 329 NA NA NA NA NA 
1729112400.0 136.763 NA 173 408 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 460 11496 187 NA NA NA NA NA NA 480 4360 205 NA NA NA NA NA 
1729112400.0 136.764 NA 173 468 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 423 11202 250 NA NA NA NA NA NA 592 4328 316 NA NA NA NA NA 
1729112400.0 136.765 NA 172 464 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 446 9915 244 NA NA NA NA NA NA 474 3542 282 NA NA NA NA NA 
1729112400.0 136.766 NA 174 441 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 436 10983 211 NA NA NA NA NA NA 509 4377 229 NA NA NA NA NA 
1729112400.0 136.767 NA 173 500 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 397 8092 300 NA NA NA NA NA NA 345 3136 343 NA NA NA NA NA 
1729112400.0 136.768 NA 173 413 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 497 10543 229 NA NA NA NA NA NA 513 3776 267 NA NA NA NA NA 
1729112400.0 136.769 NA 173 465 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 378 7643 296 NA NA NA NA NA NA 333 3273 333 NA NA NA NA NA 
1729112400.0 136.77 NA 173 451 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 387 7888 218 NA NA NA NA NA NA 434 3290 257 NA NA NA NA NA 
1729112400.0 136.771 NA 176 465 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 442 7570 294 NA NA NA NA NA NA 427 3180 335 NA NA NA NA NA 
1729112400.0 136.772 NA 173 443 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 402 8924 205 NA NA NA NA NA NA 420 3368 237 NA NA NA NA NA 
1729112400.0 136.773 NA 174 450 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 402 7937 206 NA NA NA NA NA NA 391 3144 239 NA NA NA NA NA 
1729112400.0 136.774 NA 177 406 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 403 7836 188 NA NA NA NA NA NA 326 3254 210 NA NA NA NA NA 
1729112400.0 136.775 NA 172 464 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 385 7511 240 NA NA NA NA NA NA 378 3066 269 NA NA NA NA NA 
1729112400.0 136.776 NA 175 495 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 407 7127 256 NA NA NA NA NA NA 378 3057 332 NA NA NA NA NA 
1729112400.0 136.777 NA 173 458 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 385 8195 218 NA NA NA NA NA NA 442 3301 253 NA NA NA NA NA 
1729112400.0 136.778 NA 174 475 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 360 5273 311 NA NA NA NA NA NA 446 2524 369 NA NA NA NA NA 
1729112400.0 136.779 NA 173 408 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 449 7457 232 NA NA NA NA NA NA 416 3244 266 NA NA NA NA NA 
1729112400.0 136.78 NA 196 522 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 392 9481 329 NA NA NA NA NA NA 498 3455 374 NA NA NA NA NA 
1729112400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 499 170 NA NA NA NA NA NA NA 866 261 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 288 160 NA NA NA NA NA NA NA 539 239 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 586 162 NA NA NA NA NA NA NA 877 232 NA NA NA NA NA NA 
1729112400.0 136.781 NA 195 486 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 373 9791 252 NA NA NA NA NA NA 415 3741 292 NA NA NA NA NA 
1729112400.0 136.782 NA 195 555 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 515 10733 321 NA NA NA NA NA NA 639 4231 341 NA NA NA NA NA 
1729112400.0 136.783 NA 196 491 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 387 12580 241 NA NA NA NA NA NA 466 4544 261 NA NA NA NA NA 
1729112400.0 136.784 NA 197 452 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 384 9332 247 NA NA NA NA NA NA 498 3532 275 NA NA NA NA NA 
1729112400.0 136.785 NA 195 458 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 457 10518 232 NA NA NA NA NA NA 529 4118 263 NA NA NA NA NA 
1729112400.0 136.786 NA 196 553 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 385 10358 289 NA NA NA NA NA NA 489 3874 304 NA NA NA NA NA 
1729112400.0 136.787 NA 198 619 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 413 9864 285 NA NA NA NA NA NA 452 4163 307 NA NA NA NA NA 
1729112400.0 136.788 NA 196 488 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 380 11631 252 NA NA NA NA NA NA 430 4078 281 NA NA NA NA NA 
1729112400.0 136.789 NA 194 598 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 374 8768 336 NA NA NA NA NA NA 406 3444 385 NA NA NA NA NA 
1729112400.0 136.79 NA 199 452 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 423 6030 276 NA NA NA NA NA NA 357 2906 386 NA NA NA NA NA 
1729112400.0 136.791 NA 198 468 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 393 2418 288 NA NA NA NA NA NA 350 1985 428 NA NA NA NA NA 
1729112400.0 136.792 NA 197 554 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 382 8039 328 NA NA NA NA NA NA 395 3145 372 NA NA NA NA NA 
1729112400.0 136.793 NA 196 492 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 371 7763 257 NA NA NA NA NA NA 406 3362 294 NA NA NA NA NA 
1729112400.0 136.794 NA 196 552 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 450 8313 327 NA NA NA NA NA NA 497 3179 367 NA NA NA NA NA 
1729112400.0 136.795 NA 197 501 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 384 8946 238 NA NA NA NA NA NA 514 3510 259 NA NA NA NA NA 
1729112400.0 136.796 NA 198 452 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 374 7738 248 NA NA NA NA NA NA 387 3158 281 NA NA NA NA NA 
1729112400.0 136.797 NA 197 448 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 421 8540 227 NA NA NA NA NA NA 450 3345 261 NA NA NA NA NA 
1729112400.0 136.798 NA 197 548 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 375 8349 299 NA NA NA NA NA NA 487 3299 345 NA NA NA NA NA 
1729112400.0 136.799 NA 197 586 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 412 8331 291 NA NA NA NA NA NA 419 3432 330 NA NA NA NA NA 
1729112400.0 136.8 NA 197 504 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 375 8579 252 NA NA NA NA NA NA 450 3393 289 NA NA NA NA NA 
1729112400.0 136.801 NA 197 589 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 332 5719 331 NA NA NA NA NA NA 376 2528 375 NA NA NA NA NA 
1729112400.0 136.802 NA 196 449 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 445 7267 265 NA NA NA NA NA NA 439 3048 299 NA NA NA NA NA 
1729112400.0 136.803 NA 200 474 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 378 2425 290 NA NA NA NA NA NA 386 2513 474 NA NA NA NA NA 
1729112400.0 136.804 NA 198 547 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 367 7876 333 NA NA NA NA NA NA 351 3130 389 NA NA NA NA NA 
1729112400.0 136.805 NA 196 491 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 370 8283 257 NA NA NA NA NA NA 397 3285 303 NA NA NA NA NA 
1729112400.0 136.806 NA 196 542 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 448 8139 335 NA NA NA NA NA NA 458 3211 383 NA NA NA NA NA 
1729112400.0 136.807 NA 197 490 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 377 8963 244 NA NA NA NA NA NA 485 3488 285 NA NA NA NA NA 
1729112400.0 136.808 NA 197 495 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 375 8246 251 NA NA NA NA NA NA 402 3297 293 NA NA NA NA NA 
1729112400.0 136.809 NA 198 436 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 444 8008 229 NA NA NA NA NA NA 480 3270 255 NA NA NA NA NA 
1729112400.0 136.81 NA 198 538 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 365 7956 284 NA NA NA NA NA NA 389 3160 322 NA NA NA NA NA 
1729112400.0 136.811 NA 196 607 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 390 8167 294 NA NA NA NA NA NA 429 3514 342 NA NA NA NA NA 
1729112400.0 136.812 NA 199 489 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 375 8892 255 NA NA NA NA NA NA 461 3460 286 NA NA NA NA NA 
1729112400.0 136.813 NA 199 586 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 327 5696 332 NA NA NA NA NA NA 318 2561 379 NA NA NA NA NA 
1729112400.0 136.814 NA 196 450 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 461 7769 263 NA NA NA NA NA NA 472 3266 304 NA NA NA NA NA 
1729112400.0 136.815 NA 201 470 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 369 2501 289 NA NA NA NA NA NA 398 2065 377 NA NA NA NA NA 
1729112400.0 136.816 NA 196 561 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 399 11769 310 NA NA NA NA NA NA 552 4308 329 NA NA NA NA NA 
1729112400.0 136.817 NA 196 498 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 369 10382 239 NA NA NA NA NA NA 328 3935 254 NA NA NA NA NA 
1729112400.0 136.818 NA 196 561 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 470 11076 314 NA NA NA NA NA NA 565 4302 337 NA NA NA NA NA 
1729112400.0 136.819 NA 196 495 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 395 12674 274 NA NA NA NA NA NA 540 5217 343 NA NA NA NA NA 
1729112400.0 136.82 NA 197 463 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 384 11780 271 NA NA NA NA NA NA 377 4173 405 NA NA NA NA NA 
1729112400.0 136.821 NA 198 452 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 426 10639 225 NA NA NA NA NA NA 441 4000 244 NA NA NA NA NA 
1729112400.0 136.822 NA 197 549 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 380 10568 282 NA NA NA NA NA NA 489 3846 306 NA NA NA NA NA 
1729112400.0 136.823 NA 197 622 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 401 10302 275 NA NA NA NA NA NA 396 4072 292 NA NA NA NA NA 
1729112400.0 136.824 NA 196 501 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 406 13385 245 NA NA NA NA NA NA 511 5310 272 NA NA NA NA NA 
1729112400.0 136.825 NA 196 608 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 349 7280 332 NA NA NA NA NA NA 378 2988 387 NA NA NA NA NA 
1729112400.0 136.826 NA 195 458 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 487 10275 257 NA NA NA NA NA NA 584 3943 278 NA NA NA NA NA 
1729112400.0 136.827 NA 200 474 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 346 2585 285 NA NA NA NA NA NA 347 2785 430 NA NA NA NA NA 
1729112400.0 136.828 NA 195 584 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 415 12666 313 NA NA NA NA NA NA 1178 4801 336 NA NA NA NA NA 
1729112400.0 136.829 NA 195 464 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 392 12474 250 NA NA NA NA NA NA 520 4683 282 NA NA NA NA NA 
1729112400.0 136.83 NA 194 568 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 468 12567 319 NA NA NA NA NA NA 783 5200 345 NA NA NA NA NA 
1729112400.0 136.831 NA 196 515 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 414 13723 260 NA NA NA NA NA NA 902 5088 403 NA NA NA NA NA 
1729112400.0 136.832 NA 197 525 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 377 14691 239 NA NA NA NA NA NA 330 5016 259 NA NA NA NA NA 
1729112400.0 136.833 NA 196 461 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 445 12946 237 NA NA NA NA NA NA 580 5008 300 NA NA NA NA NA 
1729112400.0 136.834 NA 195 564 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 391 12461 279 NA NA NA NA NA NA 781 5183 296 NA NA NA NA NA 
1729112400.0 136.835 NA 198 636 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 429 11603 276 NA NA NA NA NA NA 459 4528 299 NA NA NA NA NA 
1729112400.0 136.836 NA 189 513 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 449 13613 264 NA NA NA NA NA NA 1534 5551 366 NA NA NA NA NA 
1729112400.0 136.837 NA 197 612 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 364 9296 336 NA NA NA NA NA NA 371 3488 398 NA NA NA NA NA 
1729112400.0 136.838 NA 195 471 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 502 11540 263 NA NA NA NA NA NA 599 4281 296 NA NA NA NA NA 
1729112400.0 136.839 NA 204 476 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 353 2637 291 NA NA NA NA NA NA 357 2654 400 NA NA NA NA NA 
1729112400.0 136.8391 NA 237 578 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 928 10655 295 NA NA NA NA NA NA 1101 3730 341 NA NA NA NA NA 
1729112400.0 136.84 NA 198 443 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 380 9748 240 NA NA NA NA NA NA 398 3745 275 NA NA NA NA NA 
1729112400.0 136.841 NA 199 452 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 380 10222 222 NA NA NA NA NA NA 425 3944 238 NA NA NA NA NA 
1729112400.0 136.842 NA 197 460 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 403 13397 242 NA NA NA NA NA NA 455 5212 343 NA NA NA NA NA 
1729112400.0 136.843 NA 195 416 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 386 15997 236 NA NA NA NA NA NA 319 7739 306 NA NA NA NA NA 
1729112400.0 136.844 NA 196 453 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 476 8706 239 NA NA NA NA NA NA 527 3352 277 NA NA NA NA NA 
1729112400.0 136.845 NA 196 428 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 432 7457 232 NA NA NA NA NA NA 406 3229 257 NA NA NA NA NA 
1729112400.0 136.846 NA 195 440 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 437 7206 230 NA NA NA NA NA NA 449 3233 262 NA NA NA NA NA 
1729112400.0 136.847 NA 197 454 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 483 10696 227 NA NA NA NA NA NA 493 4102 246 NA NA NA NA NA 
1729112400.0 136.848 NA 195 457 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 467 12770 242 NA NA NA NA NA NA 447 4970 346 NA NA NA NA NA 
1729112400.0 136.849 NA 197 536 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 349 7981 332 NA NA NA NA NA NA 404 3092 378 NA NA NA NA NA 
1729112400.0 136.85 NA 196 538 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 340 8309 257 NA NA NA NA NA NA 382 3392 292 NA NA NA NA NA 
1729112400.0 136.8501 NA 197 398 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 342 9071 228 NA NA NA NA NA NA 406 3541 264 NA NA NA NA NA 
1729112400.0 136.851 NA 196 539 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 415 8533 338 NA NA NA NA NA NA 489 3233 382 NA NA NA NA NA 
1729112400.0 136.852 NA 198 503 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 357 9692 248 NA NA NA NA NA NA 422 3767 278 NA NA NA NA NA 
1729112400.0 136.853 NA 197 499 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 346 8014 258 NA NA NA NA NA NA 435 3246 289 NA NA NA NA NA 
1729112400.0 136.854 NA 196 446 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 406 8980 228 NA NA NA NA NA NA 443 3516 257 NA NA NA NA NA 
1729112400.0 136.855 NA 197 603 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 390 8305 291 NA NA NA NA NA NA 479 3474 339 NA NA NA NA NA 
1729112400.0 136.856 NA 196 626 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 306 6278 327 NA NA NA NA NA NA 371 3207 349 NA NA NA NA NA 
1729112400.0 136.8561 NA 189 458 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 260 1946 321 NA NA NA NA NA NA 330 1653 380 NA NA NA NA NA 
1729112400.0 136.8562 NA 185 446 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 234 1879 300 NA NA NA NA NA NA 275 2363 334 NA NA NA NA NA 
1729112400.0 136.857 NA 194 446 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 432 7970 263 NA NA NA NA NA NA 451 3226 299 NA NA NA NA NA 
1729112400.0 136.858 NA 199 467 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 353 2584 287 NA NA NA NA NA NA 323 2968 327 NA NA NA NA NA 
1729112400.0 136.859 NA 199 461 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 361 10961 241 NA NA NA NA NA NA 529 4195 322 NA NA NA NA NA 
1729112400.0 136.86 NA 196 451 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 411 7997 235 NA NA NA NA NA NA 459 3422 274 NA NA NA NA NA 
1729112400.0 136.861 NA 197 556 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 371 10824 318 NA NA NA NA NA NA 507 4164 337 NA NA NA NA NA 
