Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.829 NA 197 495 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 394 12406 273 NA NA NA NA NA NA 633 5057 334 NA NA NA NA NA 
1728248400.0 136.83 NA 195 562 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 474 12438 333 NA NA NA NA NA NA 1433 4981 368 NA NA NA NA NA 
1728248400.0 136.831 NA 197 514 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 399 13660 276 NA NA NA NA NA NA 408 5709 336 NA NA NA NA NA 
1728248400.0 136.832 NA 197 524 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 404 14788 280 NA NA NA NA NA NA 505 6528 329 NA NA NA NA NA 
1728248400.0 136.833 NA 196 461 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 453 12805 243 NA NA NA NA NA NA 858 4899 282 NA NA NA NA NA 
1728248400.0 136.834 NA 196 561 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 399 12154 293 NA NA NA NA NA NA 837 4604 326 NA NA NA NA NA 
1728248400.0 136.835 NA 196 633 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 450 11531 294 NA NA NA NA NA NA 599 4491 325 NA NA NA NA NA 
1728248400.0 136.836 NA 197 511 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 412 13419 300 NA NA NA NA NA NA 422 5528 417 NA NA NA NA NA 
1728248400.0 136.838 NA 198 466 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 505 11620 306 NA NA NA NA NA NA 511 4622 437 NA NA NA NA NA 
1728248400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 387 2770 309 NA NA NA NA NA NA 449 2678 373 NA NA NA NA NA 
1728248400.0 136.8391 NA 236 590 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 928 10791 312 NA NA NA NA NA NA 991 4052 414 NA NA NA NA NA 
1728248400.0 136.841 NA 199 453 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 385 9945 251 NA NA NA NA NA NA 397 3841 296 NA NA NA NA NA 
1728248400.0 136.842 NA 196 457 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 410 13454 265 NA NA NA NA NA NA 490 6137 317 NA NA NA NA NA 
1728248400.0 136.843 NA 196 459 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 383 15677 254 NA NA NA NA NA NA 323 5740 300 NA NA NA NA NA 
1728248400.0 136.847 NA 195 448 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 514 11016 260 NA NA NA NA NA NA 926 4629 309 NA NA NA NA NA 
1728248400.0 136.848 NA 196 463 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 489 12679 256 NA NA NA NA NA NA 692 5194 299 NA NA NA NA NA 
1728248400.0 136.852 NA 197 494 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 358 9719 264 NA NA NA NA NA NA 445 3932 324 NA NA NA NA NA 
1728248400.0 136.8561 NA 189 455 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 258 1941 329 NA NA NA NA NA NA 320 1629 406 NA NA NA NA NA 
1728248400.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 234 1860 321 NA NA NA NA NA NA 251 1973 393 NA NA NA NA NA 
1728248400.0 136.858 NA 199 464 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 399 2715 320 NA NA NA NA NA NA 488 2681 394 NA NA NA NA NA 
1728248400.0 136.859 NA 197 460 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 357 10907 247 NA NA NA NA NA NA 456 4649 296 NA NA NA NA NA 
1728248400.0 136.861 NA 195 551 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 398 11638 363 NA NA NA NA NA NA 1021 5164 423 NA NA NA NA NA 
1728248400.0 136.862 NA 196 502 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 372 11390 295 NA NA NA NA NA NA 448 4774 394 NA NA NA NA NA 
1728248400.0 136.863 NA 194 554 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 453 11406 340 NA NA NA NA NA NA 811 4419 381 NA NA NA NA NA 
1728248400.0 136.864 NA 196 502 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 384 13645 270 NA NA NA NA NA NA 478 5815 322 NA NA NA NA NA 
1728248400.0 136.8642 NA 197 503 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 378 13550 290 NA NA NA NA NA NA 381 5461 368 NA NA NA NA NA 
1728248400.0 136.865 NA 197 527 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 371 12613 273 NA NA NA NA NA NA 971 5217 348 NA NA NA NA NA 
1728248400.0 136.866 NA 197 463 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 417 11403 254 NA NA NA NA NA NA 469 4760 296 NA NA NA NA NA 
1728248400.0 136.867 NA 196 618 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 400 11274 295 NA NA NA NA NA NA 423 4520 344 NA NA NA NA NA 
1728248400.0 136.868 NA 195 629 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 345 9263 355 NA NA NA NA NA NA 459 4200 444 NA NA NA NA NA 
1728248400.0 136.869 NA 191 472 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 494 11565 277 NA NA NA NA NA NA 1147 4450 321 NA NA NA NA NA 
1728248400.0 136.87 NA 202 468 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 409 2863 314 NA NA NA NA NA NA 412 2685 366 NA NA NA NA NA 
1728248400.0 136.871 NA 198 470 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 362 14686 258 NA NA NA NA NA NA 470 5521 300 NA NA NA NA NA 
1728248400.0 136.872 NA 194 479 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 431 11317 244 NA NA NA NA NA NA 432 4749 282 NA NA NA NA NA 
1728248400.0 136.873 NA 196 544 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 369 10161 346 NA NA NA NA NA NA 415 4063 422 NA NA NA NA NA 
1728248400.0 136.874 NA 196 551 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 351 10041 300 NA NA NA NA NA NA 391 4094 428 NA NA NA NA NA 
1728248400.0 136.875 NA 195 552 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 475 10756 361 NA NA NA NA NA NA 1080 4476 410 NA NA NA NA NA 
1728248400.0 136.876 NA 196 506 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 383 12635 286 NA NA NA NA NA NA 478 5721 346 NA NA NA NA NA 
1728248400.0 136.877 NA 194 493 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 387 10589 269 NA NA NA NA NA NA 1021 4688 310 NA NA NA NA NA 
1728248400.0 136.878 NA 195 456 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 410 10771 243 NA NA NA NA NA NA 404 4612 285 NA NA NA NA NA 
1728248400.0 136.879 NA 197 617 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 385 10080 293 NA NA NA NA NA NA 436 4523 322 NA NA NA NA NA 
1728248400.0 136.882 NA 200 502 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 410 3414 302 NA NA NA NA NA NA 432 3034 341 NA NA NA NA NA 
1728248400.0 136.883 NA 196 455 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 376 12982 253 NA NA NA NA NA NA 414 5575 289 NA NA NA NA NA 
1728248400.0 136.885 NA 197 545 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 377 10254 345 NA NA NA NA NA NA 521 4173 428 NA NA NA NA NA 
1728248400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 362 543 169 NA NA NA NA NA NA 427 918 257 NA NA NA NA NA 
1728248400.0 136.8861 NA 199 503 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 406 8813 281 NA NA NA NA NA NA 756 3869 307 NA NA NA NA NA 
1728248400.0 136.8862 NA 198 502 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 362 10593 278 NA NA NA NA NA NA 436 4626 396 NA NA NA NA NA 
1728248400.0 136.887 NA 198 543 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 427 9664 345 NA NA NA NA NA NA 453 3662 393 NA NA NA NA NA 
1728248400.0 136.888 NA 197 512 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 374 11801 262 NA NA NA NA NA NA 698 4412 330 NA NA NA NA NA 
1728248400.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 284 303 0 NA NA NA NA NA NA 374 560 153 NA NA NA NA NA NA 418 925 208 NA NA NA NA NA 
1728248400.0 136.889 NA 197 495 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 391 11619 269 NA NA NA NA NA NA 862 5381 310 NA NA NA NA NA 
1728248400.0 136.891 NA 197 617 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 416 10256 321 NA NA NA NA NA NA 692 4343 395 NA NA NA NA NA 
1728248400.0 136.893 NA 196 459 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 443 9989 317 NA NA NA NA NA NA 447 4035 437 NA NA NA NA NA 
1728248400.0 136.895 NA 198 460 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 377 11869 242 NA NA NA NA NA NA 510 4721 278 NA NA NA NA NA 
1728248400.0 136.897 NA 310 133 0 NA NA NA NA NA NA 492 211 0 NA NA NA NA NA NA 908 241 279 NA NA NA NA NA NA 833 374 412 NA NA NA NA NA 
1728248400.0 136.899 NA 323 173 0 NA NA NA NA NA NA 526 297 0 NA NA NA NA NA NA 1173 270 277 NA NA NA NA NA NA 876 409 359 NA NA NA NA NA 
1728248400.0 136.901 NA 270 253 270 151 257 250 NA NA NA 426 390 363 220 398 374 NA NA NA 6433 1461 1087 335 676 981 NA NA NA 8621 2844 2007 708 1424 1536 NA NA 
1728248400.0 136.902 NA 276 250 260 149 256 251 NA NA NA 426 390 363 220 398 374 NA NA NA 5573 1392 1273 329 680 992 NA NA NA 7311 2478 2223 583 1258 1860 NA NA 
1728248400.0 136.903 NA 306 295 338 160 295 268 NA NA NA 490 432 449 232 443 384 NA NA NA 8040 4182 3575 733 1202 1587 NA NA NA 11058 7724 5664 1019 1940 2629 NA NA 
1728248400.0 136.904 NA 306 285 322 157 294 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7544 2627 2263 479 896 1211 NA NA NA 10497 4828 3797 909 1672 1794 NA NA 
1728248400.0 1360.0 161 226 421 0 NA NA NA NA NA 266 322 595 0 NA NA NA NA NA 2141 285 1524 345 NA NA NA NA NA 980 309 1702 389 NA NA NA NA NA 
1728248400.0 1361.0 174 232 422 0 NA NA NA NA NA 279 324 578 0 NA NA NA NA NA 6354 343 1494 349 NA NA NA NA NA 3505 421 1523 413 NA NA NA NA NA 
1728248400.0 1361.17 150 302 500 0 179 NA NA NA NA 247 394 690 0 277 NA NA NA NA 6552 1397 1654 444 469 NA NA NA NA 2509 613 1601 592 580 NA NA NA NA 
1728248400.0 1361.18 151 293 493 0 183 NA NA NA NA 251 386 691 0 277 NA NA NA NA 6284 1375 1763 462 484 NA NA NA NA 2423 605 1732 607 565 NA NA NA NA 
1728248400.0 1361.181 151 293 496 0 184 NA NA NA NA 250 393 696 0 278 NA NA NA NA 6372 1359 1695 430 475 NA NA NA NA 2140 621 1846 513 557 NA NA NA NA 
1728248400.0 1362.0 175 229 424 0 NA NA NA NA NA 290 327 596 0 NA NA NA NA NA 8020 343 1517 365 NA NA NA NA NA 3291 331 1450 446 NA NA NA NA NA 
1728248400.0 1362.17 152 301 496 0 179 NA NA NA NA 252 397 695 0 279 NA NA NA NA 8216 1383 1637 444 445 NA NA NA NA 3666 577 1612 589 515 NA NA NA NA 
1728248400.0 1362.18 151 295 496 0 185 NA NA NA NA 252 384 705 0 280 NA NA NA NA 8296 1374 1675 435 485 NA NA NA NA 3341 686 1759 523 604 NA NA NA NA 
1728248400.0 1363.0 165 229 421 0 NA NA NA NA NA 276 327 588 0 NA NA NA NA NA 8117 359 1543 365 NA NA NA NA NA 2951 470 1749 566 NA NA NA NA NA 
1728248400.0 1363.17 151 302 498 0 180 NA NA NA NA 249 390 683 0 270 NA NA NA NA 8232 1373 1648 432 439 NA NA NA NA 4214 588 1632 553 536 NA NA NA NA 
1728248400.0 1363.18 152 288 496 0 154 NA NA NA NA 255 388 682 0 273 NA NA NA NA 8243 1373 1676 438 463 NA NA NA NA 3684 738 1792 517 605 NA NA NA NA 
1728248400.0 1364.0 NA 235 416 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 343 1481 327 NA NA NA NA NA NA 406 1728 361 NA NA NA NA NA 
1728248400.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 340 1544 352 NA NA NA NA NA NA 300 2015 472 NA NA NA NA NA 
1728248400.0 1366.0 NA 237 419 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 326 1482 349 NA NA NA NA NA NA 283 1498 431 NA NA NA NA NA 
1728248400.0 137.8 NA 197 545 NA 196 499 0 NA NA NA 272 812 NA 282 776 0 NA NA NA 338 10403 NA 345 9989 321 NA NA NA 398 5829 NA 403 3925 441 NA NA 
1728248400.0 138.1 NA 318 161 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 985 260 280 NA NA NA NA NA NA 823 434 446 NA NA NA NA NA 
1728248400.0 138.2 NA 319 161 0 NA NA NA NA NA NA 495 261 0 NA NA NA NA NA NA 989 262 287 NA NA NA NA NA NA 796 378 767 NA NA NA NA NA 
1728248400.0 138.3 NA 80 507 0 NA NA NA NA NA NA 129 708 0 NA NA NA NA NA NA 62 33495 336 NA NA NA NA NA NA 225 21716 522 NA NA NA NA NA 
1728248400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1345 358 NA NA NA NA NA NA NA 1669 575 NA NA NA NA NA NA 
1728248400.0 138.5 NA 452 221 0 NA NA NA NA NA NA 642 333 0 NA NA NA NA NA NA 1597 381 370 NA NA NA NA NA NA 1669 587 635 NA NA NA NA NA 
1728248400.0 139.001 NA 204 462 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 301 2172 261 NA NA NA NA NA NA 233 2317 291 NA NA NA NA NA 
1728248400.0 139.002 NA 199 545 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 303 2345 346 NA NA NA NA NA NA 253 2284 377 NA NA NA NA NA 
1728248400.0 139.003 NA 202 368 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 302 1848 187 NA NA NA NA NA NA 241 2378 257 NA NA NA NA NA 
1728248400.0 139.004 NA 201 457 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 512 2762 325 NA NA NA NA NA NA 518 2807 369 NA NA NA NA NA 
1728248400.0 139.005 NA 167 133 NA NA NA NA NA NA NA 277 280 NA NA NA NA NA NA NA 12398 8481 NA NA NA NA NA NA NA 6205 3022 NA NA NA NA NA NA 
1728248400.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 356 1554 362 NA NA NA NA NA NA 488 2085 533 NA NA NA NA NA 
1728248400.0 139902.0 NA 244 428 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 367 1622 357 NA NA NA NA NA NA 423 1769 492 NA NA NA NA NA 
1728248400.0 13992502.0 NA 420 679 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 1537 2843 365 NA NA NA NA NA NA 864 2318 473 NA NA NA NA NA 
1728248400.0 14.0 NA 215 404 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 1295 3790 382 NA NA NA NA NA NA 660 2027 418 NA NA NA NA NA 
1728248400.0 140.001 NA 198 504 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 319 2214 314 NA NA NA NA NA NA 240 2535 380 NA NA NA NA NA 
1728248400.0 140.002 NA 202 512 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 544 2835 309 NA NA NA NA NA NA 441 2302 352 NA NA NA NA NA 
1728248400.0 140.003 NA 199 517 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 321 2101 318 NA NA NA NA NA NA 351 2230 435 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1879 492 NA NA NA NA NA NA 167 2327 668 NA NA NA NA NA 
1728248400.0 140.005 NA 202 509 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 334 2264 295 NA NA NA NA NA NA 372 2016 330 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1830 491 NA NA NA NA NA NA 202 1773 624 NA NA NA NA NA 
1728248400.0 140.007 NA 188 503 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 233 2443 510 NA NA NA NA NA NA 291 2611 579 NA NA NA NA NA 
1728248400.0 140.008 NA 176 484 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 187 2217 515 NA NA NA NA NA NA 273 2501 584 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1864 493 NA NA NA NA NA NA 196 2147 591 NA NA NA NA NA 
1728248400.0 140.01 NA 203 517 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 691 3618 344 NA NA NA NA NA NA 569 2926 391 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1898 496 NA NA NA NA NA NA 207 2040 689 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1874 503 NA NA NA NA NA NA 165 1873 636 NA NA NA NA NA 
1728248400.0 140.023 NA 198 553 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 398 5610 324 NA NA NA NA NA NA 298 2691 464 NA NA NA NA NA 
1728248400.0 140.024 NA 197 574 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 559 10643 328 NA NA NA NA NA NA 1080 5026 378 NA NA NA NA NA 
1728248400.0 140.025 NA 200 572 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 491 9863 303 NA NA NA NA NA NA 430 4030 337 NA NA NA NA NA 
1728248400.0 140.026 NA 197 589 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 687 11595 337 NA NA NA NA NA NA 1080 5246 405 NA NA NA NA NA 
1728248400.0 140.042 NA 197 586 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 577 11004 341 NA NA NA NA NA NA 1080 5176 404 NA NA NA NA NA 
1728248400.0 140.044 NA 199 581 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 533 11857 323 NA NA NA NA NA NA 483 4472 410 NA NA NA NA NA 
1728248400.0 140.045 NA 196 592 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 570 12736 323 NA NA NA NA NA NA 581 5166 397 NA NA NA NA NA 
1728248400.0 140.046 NA 197 587 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 585 13638 330 NA NA NA NA NA NA 499 5450 423 NA NA NA NA NA 
1728248400.0 140.047 NA 198 587 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 538 11995 325 NA NA NA NA NA NA 509 4788 426 NA NA NA NA NA 
1728248400.0 140.048 NA 197 579 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 500 10791 310 NA NA NA NA NA NA 466 4301 350 NA NA NA NA NA 
1728248400.0 140.049 NA 197 580 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 521 11196 343 NA NA NA NA NA NA 419 4643 464 NA NA NA NA NA 
1728248400.0 140.05 NA 198 581 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 592 11056 331 NA NA NA NA NA NA 1078 4937 385 NA NA NA NA NA 
1728248400.0 140.051 NA 199 575 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 562 11030 322 NA NA NA NA NA NA 414 4101 385 NA NA NA NA NA 
1728248400.0 140.062 NA 195 589 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 640 12423 315 NA NA NA NA NA NA 649 4938 369 NA NA NA NA NA 
1728248400.0 140.064 NA 198 593 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 591 13607 318 NA NA NA NA NA NA 479 5493 429 NA NA NA NA NA 
1728248400.0 140.065 NA 197 591 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 575 13809 322 NA NA NA NA NA NA 506 5285 386 NA NA NA NA NA 
1728248400.0 140.066 NA 197 604 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 588 16328 325 NA NA NA NA NA NA 421 6392 388 NA NA NA NA NA 
1728248400.0 140.067 NA 195 599 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 596 12951 304 NA NA NA NA NA NA 846 4717 333 NA NA NA NA NA 
1728248400.0 140.068 NA 196 592 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 558 12623 310 NA NA NA NA NA NA 1012 4831 359 NA NA NA NA NA 
1728248400.0 140.069 NA 196 588 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 617 12222 317 NA NA NA NA NA NA 956 4908 416 NA NA NA NA NA 
1728248400.0 140.102 NA 197 590 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 580 13660 325 NA NA NA NA NA NA 502 6197 429 NA NA NA NA NA 
1728248400.0 140.103 NA 197 607 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 567 14222 343 NA NA NA NA NA NA 413 6809 464 NA NA NA NA NA 
1728248400.0 140.104 NA 196 619 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 600 16452 321 NA NA NA NA NA NA 536 6557 378 NA NA NA NA NA 
1728248400.0 140.105 NA 197 592 0 NA NA NA NA NA NA 278 948 0 NA NA NA NA NA NA 551 13565 322 NA NA NA NA NA NA 538 6191 393 NA NA NA NA NA 
1728248400.0 140.106 NA 196 612 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 548 12939 314 NA NA NA NA NA NA 472 5857 356 NA NA NA NA NA 
1728248400.0 140.107 NA 198 595 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 582 12881 309 NA NA NA NA NA NA 488 5923 346 NA NA NA NA NA 
1728248400.0 140.108 NA 198 588 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 574 12668 312 NA NA NA NA NA NA 402 6172 350 NA NA NA NA NA 
1728248400.0 140.11 NA 196 585 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 595 11474 305 NA NA NA NA NA NA 512 4897 337 NA NA NA NA NA 
1728248400.0 140.111 NA 196 586 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 612 12394 311 NA NA NA NA NA NA 950 4971 357 NA NA NA NA NA 
1728248400.0 140.112 NA 196 591 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 574 12845 312 NA NA NA NA NA NA 480 5694 411 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1419 905 NA NA NA NA NA NA 201 1696 1305 NA NA NA NA NA 
1728248400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 11842 322 NA NA NA NA NA NA NA 8994 379 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2024 169 NA NA NA NA NA NA NA 1288 223 NA NA NA NA NA NA 
1728248400.0 140.57 NA 556 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2162 332 NA NA NA NA NA NA NA 2338 494 NA NA NA NA NA NA 
1728248400.0 140.58 NA 121 854 0 NA NA NA NA NA NA 174 1239 0 NA NA NA NA NA NA 171 10831 321 NA NA NA NA NA NA 398 4633 358 NA NA NA NA NA 
1728248400.0 140.6 NA 102 427 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 112 895 299 NA NA NA NA NA NA 240 1144 498 NA NA NA NA NA 
1728248400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1640 305 NA NA NA NA NA NA NA 1502 498 NA NA NA NA NA NA 
1728248400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4150 289 NA NA NA NA NA NA NA 2325 318 NA NA NA NA NA NA 
1728248400.0 141.001 NA 413 690 0 NA NA NA NA NA NA 559 994 0 NA NA NA NA NA NA 2790 13673 381 NA NA NA NA NA NA 1638 5237 440 NA NA NA NA NA 
1728248400.0 141.002 NA 397 667 0 NA NA NA NA NA NA 544 910 0 NA NA NA NA NA NA 1801 7767 376 NA NA NA NA NA NA 1396 4043 417 NA NA NA NA NA 
1728248400.0 141.003 NA 410 701 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2704 13272 385 NA NA NA NA NA NA 1561 5231 450 NA NA NA NA NA 
1728248400.0 141.004 NA 398 642 0 NA NA NA NA NA NA 545 862 0 NA NA NA NA NA NA 1311 4420 371 NA NA NA NA NA NA 1288 4355 418 NA NA NA NA NA 
1728248400.0 141.005 NA 402 653 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 2015 8253 374 NA NA NA NA NA NA 1328 5076 405 NA NA NA NA NA 
1728248400.0 141.006 NA 395 654 0 NA NA NA NA NA NA 556 893 0 NA NA NA NA NA NA 1911 8493 362 NA NA NA NA NA NA 1281 4143 396 NA NA NA NA NA 
1728248400.0 141.007 NA 410 677 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 2055 10155 403 NA NA NA NA NA NA 1264 4782 446 NA NA NA NA NA 
1728248400.0 141.008 NA 430 715 0 NA NA NA NA NA NA 586 998 0 NA NA NA NA NA NA 2790 15783 380 NA NA NA NA NA NA 1759 6019 432 NA NA NA NA NA 
1728248400.0 141.008505 NA 422 204 0 NA NA NA NA NA NA 616 339 0 NA NA NA NA NA NA 2702 1039 162 NA NA NA NA NA NA 1247 944 208 NA NA NA NA NA 
