Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 236 424 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 322 1490 325 NA NA NA NA NA NA 274 1665 354 NA NA NA NA NA 
1725310800.0 1354.0 NA 223 424 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 330 1462 349 NA NA NA NA NA NA 336 1344 472 NA NA NA NA NA 
1725310800.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 343 1517 346 NA NA NA NA NA NA 337 1997 464 NA NA NA NA NA 
1725310800.0 1356.0 167 226 455 0 219 NA NA NA NA 271 315 610 0 307 NA NA NA NA 1324 309 1492 324 572 NA NA NA NA 710 271 1896 382 680 NA NA NA NA 
1725310800.0 136.721 NA 173 445 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 341 4634 281 NA NA NA NA NA NA 671 2298 319 NA NA NA NA NA 
1725310800.0 136.722 NA 174 433 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 332 5312 213 NA NA NA NA NA NA 418 2538 257 NA NA NA NA NA 
1725310800.0 136.723 NA 176 445 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 365 5134 288 NA NA NA NA NA NA 337 2344 313 NA NA NA NA NA 
1725310800.0 136.724 NA 173 439 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 347 6034 210 NA NA NA NA NA NA 479 3041 295 NA NA NA NA NA 
1725310800.0 136.725 NA 174 431 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 318 5127 212 NA NA NA NA NA NA 251 2440 315 NA NA NA NA NA 
1725310800.0 136.726 NA 174 390 0 NA NA NA NA NA NA 250 554 0 NA NA NA NA NA NA 369 5501 192 NA NA NA NA NA NA 540 2803 238 NA NA NA NA NA 
1725310800.0 136.727 NA 277 436 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 602 5166 295 NA NA NA NA NA NA 697 2356 340 NA NA NA NA NA 
1725310800.0 136.728 NA 277 488 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 682 5715 293 NA NA NA NA NA NA 526 2570 363 NA NA NA NA NA 
1725310800.0 136.729 NA 174 452 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 325 5356 235 NA NA NA NA NA NA 484 2385 262 NA NA NA NA NA 
1725310800.0 136.73 NA 170 451 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 373 5285 223 NA NA NA NA NA NA 798 2645 248 NA NA NA NA NA 
1725310800.0 136.731 NA 174 444 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 335 5316 215 NA NA NA NA NA NA 468 2498 297 NA NA NA NA NA 
1725310800.0 136.732 NA 176 478 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 323 4171 301 NA NA NA NA NA NA 332 2102 368 NA NA NA NA NA 
1725310800.0 136.733 NA 268 138 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 1186 343 254 NA NA NA NA NA NA 1001 640 340 NA NA NA NA NA 
1725310800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 250 567 0 NA NA NA NA NA NA 414 5219 226 NA NA NA NA NA NA 381 2448 265 NA NA NA NA NA 
1725310800.0 136.735 NA 177 386 0 NA NA NA NA NA NA 263 562 0 NA NA NA NA NA NA 364 2159 247 NA NA NA NA NA NA 330 2417 289 NA NA NA NA NA 
1725310800.0 136.736 NA 174 458 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 375 7549 288 NA NA NA NA NA NA 320 2928 330 NA NA NA NA NA 
1725310800.0 136.737 NA 174 438 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 391 8465 215 NA NA NA NA NA NA 548 3320 276 NA NA NA NA NA 
1725310800.0 136.738 NA 173 460 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 468 8283 293 NA NA NA NA NA NA 500 3088 333 NA NA NA NA NA 
1725310800.0 136.739 NA 173 435 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 410 9762 208 NA NA NA NA NA NA 599 3715 281 NA NA NA NA NA 
1725310800.0 136.74 NA 173 449 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 408 8275 208 NA NA NA NA NA NA 600 3173 271 NA NA NA NA NA 
1725310800.0 136.741 NA 173 400 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 425 8372 192 NA NA NA NA NA NA 645 3201 251 NA NA NA NA NA 
1725310800.0 136.742 NA 175 451 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 369 7809 233 NA NA NA NA NA NA 397 3401 250 NA NA NA NA NA 
1725310800.0 136.743 NA 175 493 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 406 7561 237 NA NA NA NA NA NA 320 3155 266 NA NA NA NA NA 
1725310800.0 136.744 NA 173 446 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 394 8354 220 NA NA NA NA NA NA 672 3245 307 NA NA NA NA NA 
1725310800.0 136.745 NA 174 488 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 352 6028 289 NA NA NA NA NA NA 450 2764 325 NA NA NA NA NA 
1725310800.0 136.746 NA 173 400 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 450 7642 221 NA NA NA NA NA NA 503 3016 262 NA NA NA NA NA 
1725310800.0 136.747 NA 174 465 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 387 7904 292 NA NA NA NA NA NA 448 3044 340 NA NA NA NA NA 
1725310800.0 136.748 NA 173 399 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 372 7501 223 NA NA NA NA NA NA 466 3023 333 NA NA NA NA NA 
1725310800.0 136.749 NA 172 461 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 484 8623 301 NA NA NA NA NA NA 692 3174 390 NA NA NA NA NA 
1725310800.0 136.75 NA 174 464 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 414 9758 203 NA NA NA NA NA NA 408 3544 226 NA NA NA NA NA 
1725310800.0 136.751 NA 175 454 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 400 9591 212 NA NA NA NA NA NA 299 3555 271 NA NA NA NA NA 
1725310800.0 136.752 NA 175 401 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 427 8181 191 NA NA NA NA NA NA 527 3598 238 NA NA NA NA NA 
1725310800.0 136.753 NA 174 463 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 378 8168 232 NA NA NA NA NA NA 697 3119 253 NA NA NA NA NA 
1725310800.0 136.754 NA 179 505 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 394 6995 244 NA NA NA NA NA NA 464 2925 280 NA NA NA NA NA 
1725310800.0 136.755 NA 174 439 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 401 9014 213 NA NA NA NA NA NA 900 3694 257 NA NA NA NA NA 
1725310800.0 136.756 NA 175 488 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 355 5759 306 NA NA NA NA NA NA 480 2622 444 NA NA NA NA NA 
1725310800.0 136.757 NA 174 406 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 440 7434 224 NA NA NA NA NA NA 391 2946 263 NA NA NA NA NA 
1725310800.0 136.758 NA 173 467 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 411 9504 284 NA NA NA NA NA NA 395 3357 309 NA NA NA NA NA 
1725310800.0 136.759 NA 171 451 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 403 10445 209 NA NA NA NA NA NA 407 4121 231 NA NA NA NA NA 
1725310800.0 136.76 NA 176 477 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 447 11570 284 NA NA NA NA NA NA 496 3985 309 NA NA NA NA NA 
1725310800.0 136.761 NA 173 460 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 419 13007 201 NA NA NA NA NA NA 443 4828 235 NA NA NA NA NA 
1725310800.0 136.762 NA 175 429 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 424 14425 206 NA NA NA NA NA NA 698 4960 239 NA NA NA NA NA 
1725310800.0 136.763 NA 174 413 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 449 11345 188 NA NA NA NA NA NA 353 4012 213 NA NA NA NA NA 
1725310800.0 136.764 NA 172 470 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 409 11089 239 NA NA NA NA NA NA 555 4342 280 NA NA NA NA NA 
1725310800.0 136.765 NA 172 498 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 453 9783 234 NA NA NA NA NA NA 1089 3503 258 NA NA NA NA NA 
1725310800.0 136.766 NA 174 440 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 410 10908 218 NA NA NA NA NA NA 363 3872 269 NA NA NA NA NA 
1725310800.0 136.767 NA 172 494 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 392 7912 295 NA NA NA NA NA NA 607 3051 334 NA NA NA NA NA 
1725310800.0 136.768 NA 172 411 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 474 10181 234 NA NA NA NA NA NA 421 3695 297 NA NA NA NA NA 
1725310800.0 136.769 NA 176 458 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 373 7655 292 NA NA NA NA NA NA 332 2928 331 NA NA NA NA NA 
1725310800.0 136.77 NA 174 451 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 365 7892 220 NA NA NA NA NA NA 470 3199 291 NA NA NA NA NA 
1725310800.0 136.771 NA 175 467 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 419 7768 290 NA NA NA NA NA NA 482 3010 333 NA NA NA NA NA 
1725310800.0 136.772 NA 174 444 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 385 8869 207 NA NA NA NA NA NA 556 3884 300 NA NA NA NA NA 
1725310800.0 136.773 NA 176 365 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 376 8045 207 NA NA NA NA NA NA 493 3262 296 NA NA NA NA NA 
1725310800.0 136.774 NA 175 404 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 398 7943 191 NA NA NA NA NA NA 637 3168 224 NA NA NA NA NA 
1725310800.0 136.775 NA 175 465 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 362 7434 234 NA NA NA NA NA NA 416 2929 258 NA NA NA NA NA 
1725310800.0 136.776 NA 176 491 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 381 7042 237 NA NA NA NA NA NA 333 2834 261 NA NA NA NA NA 
1725310800.0 136.777 NA 177 414 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 372 8176 210 NA NA NA NA NA NA 586 3211 236 NA NA NA NA NA 
1725310800.0 136.778 NA 176 490 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 330 5192 307 NA NA NA NA NA NA 255 2381 419 NA NA NA NA NA 
1725310800.0 136.779 NA 174 401 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 432 7467 222 NA NA NA NA NA NA 388 3111 268 NA NA NA NA NA 
1725310800.0 136.78 NA 197 543 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 366 9269 316 NA NA NA NA NA NA 319 3363 341 NA NA NA NA NA 
1725310800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 676 212 NA NA NA NA NA NA NA 1035 297 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 366 192 NA NA NA NA NA NA NA 530 280 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 880 208 NA NA NA NA NA NA NA 1475 310 NA NA NA NA NA NA 
1725310800.0 136.781 NA 194 474 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 358 9622 256 NA NA NA NA NA NA 313 3582 300 NA NA NA NA NA 
1725310800.0 136.782 NA 195 556 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 488 10450 320 NA NA NA NA NA NA 478 3661 341 NA NA NA NA NA 
1725310800.0 136.783 NA 196 442 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 371 12640 245 NA NA NA NA NA NA 420 4586 309 NA NA NA NA NA 
1725310800.0 136.784 NA 196 438 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 358 9114 264 NA NA NA NA NA NA 339 3465 372 NA NA NA NA NA 
1725310800.0 136.785 NA 194 446 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 449 10418 242 NA NA NA NA NA NA 456 4131 317 NA NA NA NA NA 
1725310800.0 136.786 NA 197 547 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 362 10116 274 NA NA NA NA NA NA 370 3635 299 NA NA NA NA NA 
1725310800.0 136.787 NA 197 615 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 388 9851 276 NA NA NA NA NA NA 336 3930 299 NA NA NA NA NA 
1725310800.0 136.788 NA 197 483 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 361 11668 250 NA NA NA NA NA NA 376 4250 302 NA NA NA NA NA 
1725310800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 353 8888 322 NA NA NA NA NA NA 555 3521 344 NA NA NA NA NA 
1725310800.0 136.79 NA 199 450 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 406 5933 265 NA NA NA NA NA NA 426 2847 339 NA NA NA NA NA 
1725310800.0 136.791 NA 198 466 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 356 2370 286 NA NA NA NA NA NA 295 1876 385 NA NA NA NA NA 
1725310800.0 136.792 NA 198 555 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 371 8087 328 NA NA NA NA NA NA 677 3164 432 NA NA NA NA NA 
1725310800.0 136.793 NA 197 490 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 349 7781 258 NA NA NA NA NA NA 642 3174 313 NA NA NA NA NA 
1725310800.0 136.794 NA 197 556 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 425 8432 329 NA NA NA NA NA NA 688 3234 455 NA NA NA NA NA 
1725310800.0 136.795 NA 197 489 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 367 9129 248 NA NA NA NA NA NA 691 3606 284 NA NA NA NA NA 
1725310800.0 136.796 NA 198 446 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 352 7788 241 NA NA NA NA NA NA 579 3563 261 NA NA NA NA NA 
1725310800.0 136.797 NA 197 441 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 409 8520 223 NA NA NA NA NA NA 665 4520 253 NA NA NA NA NA 
1725310800.0 136.798 NA 198 541 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 355 8312 287 NA NA NA NA NA NA 536 3267 335 NA NA NA NA NA 
1725310800.0 136.799 NA 197 618 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 405 8396 285 NA NA NA NA NA NA 993 3471 325 NA NA NA NA NA 
1725310800.0 136.8 NA 200 502 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 354 8482 253 NA NA NA NA NA NA 332 3349 275 NA NA NA NA NA 
1725310800.0 136.801 NA 197 589 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 316 5756 321 NA NA NA NA NA NA 402 2648 361 NA NA NA NA NA 
1725310800.0 136.802 NA 197 444 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 409 7519 265 NA NA NA NA NA NA 398 3095 334 NA NA NA NA NA 
1725310800.0 136.803 NA 201 474 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 355 2332 276 NA NA NA NA NA NA 293 1952 297 NA NA NA NA NA 
1725310800.0 136.804 NA 200 542 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 365 7945 331 NA NA NA NA NA NA 563 3102 441 NA NA NA NA NA 
1725310800.0 136.805 NA 197 485 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 358 8346 248 NA NA NA NA NA NA 595 3430 271 NA NA NA NA NA 
1725310800.0 136.806 NA 197 539 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 433 7862 324 NA NA NA NA NA NA 720 3034 349 NA NA NA NA NA 
1725310800.0 136.807 NA 198 488 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 363 8924 253 NA NA NA NA NA NA 410 3508 313 NA NA NA NA NA 
1725310800.0 136.808 NA 198 485 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 359 8190 252 NA NA NA NA NA NA 512 3303 301 NA NA NA NA NA 
1725310800.0 136.809 NA 198 438 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 416 7978 227 NA NA NA NA NA NA 620 3190 258 NA NA NA NA NA 
1725310800.0 136.81 NA 199 531 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 345 8104 282 NA NA NA NA NA NA 556 3302 322 NA NA NA NA NA 
1725310800.0 136.811 NA 197 589 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 384 8222 296 NA NA NA NA NA NA 673 3456 429 NA NA NA NA NA 
1725310800.0 136.812 NA 197 486 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 359 8888 266 NA NA NA NA NA NA 350 3444 382 NA NA NA NA NA 
1725310800.0 136.813 NA 198 580 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 333 5762 320 NA NA NA NA NA NA 548 2661 346 NA NA NA NA NA 
1725310800.0 136.814 NA 198 446 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 430 7615 272 NA NA NA NA NA NA 577 3241 413 NA NA NA NA NA 
1725310800.0 136.815 NA 200 461 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 345 2462 290 NA NA NA NA NA NA 344 2445 416 NA NA NA NA NA 
1725310800.0 136.816 NA 199 563 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 369 11951 332 NA NA NA NA NA NA 354 4283 419 NA NA NA NA NA 
1725310800.0 136.817 NA 196 496 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 365 10178 255 NA NA NA NA NA NA 356 3757 284 NA NA NA NA NA 
1725310800.0 136.818 NA 197 558 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 440 10753 317 NA NA NA NA NA NA 555 4035 337 NA NA NA NA NA 
1725310800.0 136.819 NA 197 470 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 370 12780 250 NA NA NA NA NA NA 343 4796 314 NA NA NA NA NA 
1725310800.0 136.82 NA 197 461 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 380 11708 259 NA NA NA NA NA NA 555 4518 356 NA NA NA NA NA 
1725310800.0 136.821 NA 196 446 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 417 10391 241 NA NA NA NA NA NA 402 3765 337 NA NA NA NA NA 
1725310800.0 136.822 NA 195 549 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 372 10264 292 NA NA NA NA NA NA 386 3675 367 NA NA NA NA NA 
1725310800.0 136.823 NA 196 619 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 370 10230 284 NA NA NA NA NA NA 274 3930 348 NA NA NA NA NA 
1725310800.0 136.824 NA 197 492 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 378 13192 260 NA NA NA NA NA NA 570 4821 347 NA NA NA NA NA 
1725310800.0 136.825 NA 198 600 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 342 7361 321 NA NA NA NA NA NA 578 3038 343 NA NA NA NA NA 
1725310800.0 136.826 NA 198 456 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 458 10163 264 NA NA NA NA NA NA 419 3754 291 NA NA NA NA NA 
1725310800.0 136.827 NA 199 472 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 326 2457 285 NA NA NA NA NA NA 290 2001 377 NA NA NA NA NA 
1725310800.0 136.828 NA 199 582 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 388 12874 312 NA NA NA NA NA NA 371 4561 335 NA NA NA NA NA 
1725310800.0 136.829 NA 191 484 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 381 12206 251 NA NA NA NA NA NA 673 4387 311 NA NA NA NA NA 
1725310800.0 136.83 NA 198 563 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 441 12529 354 NA NA NA NA NA NA 409 4587 523 NA NA NA NA NA 
1725310800.0 136.831 NA 196 512 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 380 13485 246 NA NA NA NA NA NA 716 4775 308 NA NA NA NA NA 
1725310800.0 136.832 NA 198 518 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 394 14771 246 NA NA NA NA NA NA 1456 5377 302 NA NA NA NA NA 
1725310800.0 136.833 NA 194 436 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 426 13068 235 NA NA NA NA NA NA 421 4937 293 NA NA NA NA NA 
1725310800.0 136.834 NA 197 561 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 368 12324 285 NA NA NA NA NA NA 516 4318 361 NA NA NA NA NA 
1725310800.0 136.835 NA 196 630 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 419 11581 285 NA NA NA NA NA NA 610 4343 336 NA NA NA NA NA 
1725310800.0 136.836 NA 198 511 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 404 13347 249 NA NA NA NA NA NA 626 4879 291 NA NA NA NA NA 
1725310800.0 136.837 NA 197 567 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 358 9212 323 NA NA NA NA NA NA 391 3386 350 NA NA NA NA NA 
1725310800.0 136.838 NA 198 460 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 492 11540 266 NA NA NA NA NA NA 462 4569 299 NA NA NA NA NA 
1725310800.0 136.839 NA 198 475 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 358 2495 286 NA NA NA NA NA NA 737 1936 409 NA NA NA NA NA 
1725310800.0 136.8391 NA 237 576 0 NA NA NA NA NA NA 354 862 0 NA NA NA NA NA NA 811 11098 303 NA NA NA NA NA NA 771 4244 412 NA NA NA NA NA 
1725310800.0 136.84 NA 200 460 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 373 9547 226 NA NA NA NA NA NA 348 3579 250 NA NA NA NA NA 
1725310800.0 136.841 NA 199 452 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 364 9787 227 NA NA NA NA NA NA 376 3671 256 NA NA NA NA NA 
1725310800.0 136.842 NA 196 453 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 388 13327 234 NA NA NA NA NA NA 725 4982 301 NA NA NA NA NA 
1725310800.0 136.843 NA 195 476 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 525 21571 314 NA NA NA NA NA NA 564 7098 379 NA NA NA NA NA 
1725310800.0 136.844 NA 196 436 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 457 8841 233 NA NA NA NA NA NA 638 3755 276 NA NA NA NA NA 
1725310800.0 136.845 NA 197 438 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 422 7411 228 NA NA NA NA NA NA 696 3053 262 NA NA NA NA NA 
1725310800.0 136.846 NA 198 432 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 408 7177 225 NA NA NA NA NA NA 361 3082 262 NA NA NA NA NA 
1725310800.0 136.847 NA 198 448 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 424 10641 233 NA NA NA NA NA NA 321 4097 319 NA NA NA NA NA 
1725310800.0 136.848 NA 193 458 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 474 12781 236 NA NA NA NA NA NA 585 4559 321 NA NA NA NA NA 
1725310800.0 136.849 NA 197 534 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 327 7843 326 NA NA NA NA NA NA 547 3060 363 NA NA NA NA NA 
1725310800.0 136.85 NA 196 486 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 326 8461 253 NA NA NA NA NA NA 988 3405 322 NA NA NA NA NA 
1725310800.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 330 9120 220 NA NA NA NA NA NA 644 3569 251 NA NA NA NA NA 
1725310800.0 136.851 NA 196 502 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 388 8392 329 NA NA NA NA NA NA 368 3177 374 NA NA NA NA NA 
1725310800.0 136.852 NA 197 498 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 341 9481 257 NA NA NA NA NA NA 381 3604 329 NA NA NA NA NA 
1725310800.0 136.853 NA 197 457 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 329 8091 253 NA NA NA NA NA NA 496 3312 318 NA NA NA NA NA 
1725310800.0 136.854 NA 196 434 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 381 8965 230 NA NA NA NA NA NA 901 3504 258 NA NA NA NA NA 
1725310800.0 136.855 NA 197 599 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 367 8366 284 NA NA NA NA NA NA 700 3477 325 NA NA NA NA NA 
1725310800.0 136.856 NA 198 607 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 298 6338 325 NA NA NA NA NA NA 549 3116 355 NA NA NA NA NA 
1725310800.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 249 1977 302 NA NA NA NA NA NA 273 2087 331 NA NA NA NA NA 
1725310800.0 136.8562 NA 180 440 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 229 1771 312 NA NA NA NA NA NA 280 1875 439 NA NA NA NA NA 
1725310800.0 136.857 NA 195 449 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 406 7982 265 NA NA NA NA NA NA 576 3209 310 NA NA NA NA NA 
1725310800.0 136.858 NA 200 457 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 340 2522 274 NA NA NA NA NA NA 307 2247 298 NA NA NA NA NA 
