Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1984 501 NA NA NA NA NA NA 159 2453 576 NA NA NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1996 514 NA NA NA NA NA NA 203 2142 578 NA NA NA NA NA 
1726779600.0 140.024 NA 197 567 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 485 10177 300 NA NA NA NA NA NA 659 4160 393 NA NA NA NA NA 
1726779600.0 140.025 NA 197 573 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 457 9895 301 NA NA NA NA NA NA 585 4095 429 NA NA NA NA NA 
1726779600.0 140.026 NA 197 584 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 560 11674 328 NA NA NA NA NA NA 857 4917 377 NA NA NA NA NA 
1726779600.0 140.027 NA 198 575 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 443 9175 301 NA NA NA NA NA NA 599 3695 397 NA NA NA NA NA 
1726779600.0 140.028 NA 197 527 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 426 8638 300 NA NA NA NA NA NA 344 3703 407 NA NA NA NA NA 
1726779600.0 140.029 NA 198 570 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 446 8874 300 NA NA NA NA NA NA 624 3536 347 NA NA NA NA NA 
1726779600.0 140.031 NA 198 570 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 485 9367 302 NA NA NA NA NA NA 330 3724 349 NA NA NA NA NA 
1726779600.0 140.042 NA 198 544 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 553 10865 338 NA NA NA NA NA NA 568 4087 454 NA NA NA NA NA 
1726779600.0 140.044 NA 196 589 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 572 12512 322 NA NA NA NA NA NA 906 5431 356 NA NA NA NA NA 
1726779600.0 140.045 NA 196 592 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 586 13220 329 NA NA NA NA NA NA 913 5082 403 NA NA NA NA NA 
1726779600.0 140.046 NA 197 586 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 541 13697 297 NA NA NA NA NA NA 473 5204 332 NA NA NA NA NA 
1726779600.0 140.047 NA 195 589 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 568 12778 333 NA NA NA NA NA NA 962 5295 402 NA NA NA NA NA 
1726779600.0 140.048 NA 196 576 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 557 11181 316 NA NA NA NA NA NA 754 4128 360 NA NA NA NA NA 
1726779600.0 140.049 NA 195 582 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 574 12043 330 NA NA NA NA NA NA 960 5153 384 NA NA NA NA NA 
1726779600.0 140.05 NA 197 578 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 593 11165 335 NA NA NA NA NA NA 699 4190 423 NA NA NA NA NA 
1726779600.0 140.051 NA 196 578 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 611 11359 332 NA NA NA NA NA NA 723 4416 400 NA NA NA NA NA 
1726779600.0 140.062 NA 196 583 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 643 13152 317 NA NA NA NA NA NA 923 5488 345 NA NA NA NA NA 
1726779600.0 140.064 NA 196 588 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 555 13055 300 NA NA NA NA NA NA 802 5030 453 NA NA NA NA NA 
1726779600.0 140.065 NA 197 593 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 551 13668 286 NA NA NA NA NA NA 594 5415 317 NA NA NA NA NA 
1726779600.0 140.066 NA 198 586 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 558 16248 295 NA NA NA NA NA NA 595 5789 330 NA NA NA NA NA 
1726779600.0 140.067 NA 196 589 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 533 12993 290 NA NA NA NA NA NA 703 5057 320 NA NA NA NA NA 
1726779600.0 140.068 NA 194 600 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 585 13397 328 NA NA NA NA NA NA 917 5154 400 NA NA NA NA NA 
1726779600.0 140.069 NA 197 596 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 663 12824 327 NA NA NA NA NA NA 1073 5349 410 NA NA NA NA NA 
1726779600.0 140.073 NA 199 563 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 465 8604 302 NA NA NA NA NA NA 329 3284 393 NA NA NA NA NA 
1726779600.0 140.074 NA 198 569 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 444 9046 305 NA NA NA NA NA NA 269 3822 396 NA NA NA NA NA 
1726779600.0 140.075 NA 197 563 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 481 9158 291 NA NA NA NA NA NA 380 3448 322 NA NA NA NA NA 
1726779600.0 140.102 NA 197 598 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 590 13376 290 NA NA NA NA NA NA 484 5141 326 NA NA NA NA NA 
1726779600.0 140.103 NA 197 611 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 547 13835 300 NA NA NA NA NA NA 681 5050 343 NA NA NA NA NA 
1726779600.0 140.105 NA 196 593 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 542 13079 304 NA NA NA NA NA NA 604 4905 464 NA NA NA NA NA 
1726779600.0 140.106 NA 197 603 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 543 12686 288 NA NA NA NA NA NA 556 4562 314 NA NA NA NA NA 
1726779600.0 140.107 NA 198 594 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 564 12589 292 NA NA NA NA NA NA 478 4515 320 NA NA NA NA NA 
1726779600.0 140.108 NA 195 588 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 680 12913 315 NA NA NA NA NA NA 955 5313 351 NA NA NA NA NA 
1726779600.0 140.11 NA 195 578 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 613 12146 329 NA NA NA NA NA NA 659 4869 386 NA NA NA NA NA 
1726779600.0 140.111 NA 195 589 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 627 13115 335 NA NA NA NA NA NA 747 5724 405 NA NA NA NA NA 
1726779600.0 140.112 NA 195 591 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 553 12712 288 NA NA NA NA NA NA 615 4716 313 NA NA NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1305 865 NA NA NA NA NA NA 376 2005 1019 NA NA NA NA NA 
1726779600.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11219 297 NA NA NA NA NA NA NA 4671 322 NA NA NA NA NA NA 
1726779600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2024 134 NA NA NA NA NA NA NA 1563 153 NA NA NA NA NA NA 
1726779600.0 140.57 NA 503 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2134 300 NA NA NA NA NA NA NA 4070 363 NA NA NA NA NA NA 
1726779600.0 140.58 NA 117 849 0 NA NA NA NA NA NA 183 1280 0 NA NA NA NA NA NA 153 10494 310 NA NA NA NA NA NA 348 4221 452 NA NA NA NA NA 
1726779600.0 140.6 NA 103 396 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 101 858 266 NA NA NA NA NA NA 225 944 296 NA NA NA NA NA 
1726779600.0 140.61 NA 403 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1624 295 NA NA NA NA NA NA NA 1509 423 NA NA NA NA NA NA 
1726779600.0 141.001 NA 417 695 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 2562 13755 357 NA NA NA NA NA NA 1514 5199 390 NA NA NA NA NA 
1726779600.0 141.003 NA 423 693 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 2659 13394 357 NA NA NA NA NA NA 1486 5161 380 NA NA NA NA NA 
1726779600.0 141.004 NA 398 608 0 NA NA NA NA NA NA 538 870 0 NA NA NA NA NA NA 1226 4222 346 NA NA NA NA NA NA 916 3944 371 NA NA NA NA NA 
1726779600.0 141.007 NA 412 671 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 2037 9851 389 NA NA NA NA NA NA 1334 4353 430 NA NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3751 935 NA NA NA NA NA NA 762 5253 1207 NA NA NA NA NA 
1726779600.0 141.013 NA 421 670 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 2736 13642 359 NA NA NA NA NA NA 1561 5561 397 NA NA NA NA NA 
1726779600.0 141.032 NA 408 678 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 2002 9524 356 NA NA NA NA NA NA 1143 4164 385 NA NA NA NA NA 
1726779600.0 141.036 NA 404 627 0 NA NA NA NA NA NA 558 807 0 NA NA NA NA NA NA 1536 5733 346 NA NA NA NA NA NA 1190 3940 380 NA NA NA NA NA 
1726779600.0 141.041 NA 432 723 0 NA NA NA NA NA NA 619 1040 0 NA NA NA NA NA NA 3353 20012 378 NA NA NA NA NA NA 1412 6811 798 NA NA NA NA NA 
1726779600.0 141.042 NA 418 691 0 NA NA NA NA NA NA 609 955 0 NA NA NA NA NA NA 2140 11709 360 NA NA NA NA NA NA 1386 4531 409 NA NA NA NA NA 
1726779600.0 141.043 NA 423 697 0 NA NA NA NA NA NA 621 1027 0 NA NA NA NA NA NA 3574 23003 386 NA NA NA NA NA NA 1791 8503 538 NA NA NA NA NA 
1726779600.0 141.044 NA 437 684 0 NA NA NA NA NA NA 621 1041 0 NA NA NA NA NA NA 3009 20324 360 NA NA NA NA NA NA 1341 6973 426 NA NA NA NA NA 
1726779600.0 141.045 NA 460 753 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 4084 26280 381 NA NA NA NA NA NA 1629 9519 624 NA NA NA NA NA 
1726779600.0 141.046 NA 447 675 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 3152 19507 361 NA NA NA NA NA NA 1330 7448 406 NA NA NA NA NA 
1726779600.0 141.047 NA 443 729 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 3237 21156 372 NA NA NA NA NA NA 1636 7241 410 NA NA NA NA NA 
1726779600.0 141.048 NA 425 722 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 3717 21651 373 NA NA NA NA NA NA 1782 7514 554 NA NA NA NA NA 
1726779600.0 141.101 NA 406 708 0 NA NA NA NA NA NA 554 1009 0 NA NA NA NA NA NA 2016 9783 383 NA NA NA NA NA NA 1245 4266 826 NA NA NA NA NA 
1726779600.0 141.103 NA 425 738 0 NA NA NA NA NA NA 619 1064 0 NA NA NA NA NA NA 2937 16896 356 NA NA NA NA NA NA 1477 6459 414 NA NA NA NA NA 
1726779600.0 141.104 NA 424 879 0 NA NA NA NA NA NA 612 1224 0 NA NA NA NA NA NA 3241 17234 379 NA NA NA NA NA NA 1412 6480 703 NA NA NA NA NA 
1726779600.0 141.105 NA 402 678 0 NA NA NA NA NA NA 555 939 0 NA NA NA NA NA NA 1529 6053 349 NA NA NA NA NA NA 1364 4445 380 NA NA NA NA NA 
1726779600.0 141.109 NA 411 726 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 1910 9302 352 NA NA NA NA NA NA 1251 4255 382 NA NA NA NA NA 
1726779600.0 141.11 NA 423 697 0 NA NA NA NA NA NA 605 1027 0 NA NA NA NA NA NA 3125 17423 364 NA NA NA NA NA NA 1497 6330 440 NA NA NA NA NA 
1726779600.0 141.112 NA 398 663 0 NA NA NA NA NA NA 611 1051 0 NA NA NA NA NA NA 2975 17225 344 NA NA NA NA NA NA 1414 6807 364 NA NA NA NA NA 
1726779600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 564 1008 508 NA NA NA NA NA NA 620 1048 542 NA NA NA NA NA 
1726779600.0 142.0 NA 511 884 0 NA NA NA NA NA NA 951 1467 0 NA NA NA NA NA NA 6390 22417 304 NA NA NA NA NA NA 2227 6884 335 NA NA NA NA NA 
1726779600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1726779600.0 148.0 135 243 456 0 NA NA NA NA NA 220 344 677 0 NA NA NA NA NA 657 521 1425 389 NA NA NA NA NA 1186 665 1744 541 NA NA NA NA NA 
1726779600.0 149.0 142 269 470 0 NA NA NA NA NA 229 365 664 0 NA NA NA NA NA 676 770 1435 375 NA NA NA NA NA 668 549 1898 402 NA NA NA NA NA 
1726779600.0 149.1 150 248 476 0 NA NA NA NA NA 222 346 691 0 NA NA NA NA NA 959 336 1424 383 NA NA NA NA NA 928 590 1493 431 NA NA NA NA NA 
1726779600.0 158.0 146 230 489 124 0 NA NA NA NA 234 320 695 185 0 NA NA NA NA 1736 299 1531 229 456 NA NA NA NA 4595 377 1539 289 531 NA NA NA NA 
1726779600.0 158.1 NA 276 499 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 380 1500 419 NA NA NA NA NA NA 477 2332 508 NA NA NA NA NA 
1726779600.0 158.2 NA 269 504 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 369 1428 412 NA NA NA NA NA NA 699 1635 464 NA NA NA NA NA 
1726779600.0 158.3 NA 271 497 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 375 1453 412 NA NA NA NA NA NA 713 2255 478 NA NA NA NA NA 
1726779600.0 158.5 133 209 469 124 0 NA NA NA NA 221 301 676 193 0 NA NA NA NA 783 262 1321 222 419 NA NA NA NA 1303 982 1441 413 630 NA NA NA NA 
1726779600.0 159.0 157 228 466 123 0 NA NA NA NA 233 314 661 184 0 NA NA NA NA 1989 288 1345 236 423 NA NA NA NA 4838 318 1519 292 487 NA NA NA NA 
1726779600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1387 150 NA NA NA NA NA NA NA 1333 179 NA NA NA NA NA NA 
1726779600.0 159.02 156 229 126 463 123 0 NA NA NA 231 305 172 658 187 0 NA NA NA 1874 285 149 1324 237 434 NA NA NA 4574 329 232 1487 329 536 NA NA NA 
1726779600.0 159.03 142 200 111 285 197 NA NA NA NA 218 301 156 445 274 NA NA NA NA 1015 250 140 491 408 NA NA NA NA 1211 541 1537 650 522 NA NA NA NA 
1726779600.0 159.1 158 264 485 0 NA NA NA NA NA 235 344 675 0 NA NA NA NA NA 1998 380 1275 391 NA NA NA NA NA 1280 449 1342 428 NA NA NA NA NA 
1726779600.0 159.2 157 262 478 0 NA NA NA NA NA 232 356 667 0 NA NA NA NA NA 1667 362 1219 395 NA NA NA NA NA 1319 471 1265 443 NA NA NA NA NA 
1726779600.0 159.3 156 263 479 0 NA NA NA NA NA 232 345 688 0 NA NA NA NA NA 1504 359 1239 394 NA NA NA NA NA 1168 279 1286 447 NA NA NA NA NA 
1726779600.0 159.4 156 261 484 0 NA NA NA NA NA 233 341 672 0 NA NA NA NA NA 1666 358 1247 391 NA NA NA NA NA 1137 571 1473 437 NA NA NA NA NA 
1726779600.0 160.0 148 317 472 124 0 NA NA NA NA 222 581 670 190 0 NA NA NA NA 1244 481 1142 219 374 NA NA NA NA 1259 626 1183 361 398 NA NA NA NA 
1726779600.0 160.02 148 316 134 470 124 0 NA NA NA 226 580 182 649 192 0 NA NA NA 1418 527 160 1281 220 426 NA NA NA 2788 710 234 1421 245 511 NA NA NA 
1726779600.0 160.03 140 287 124 299 199 NA NA NA NA 217 563 163 443 271 NA NA NA NA 1034 481 142 498 414 NA NA NA NA 1100 995 269 803 551 NA NA NA NA 
1726779600.0 160.1 156 420 503 0 NA NA NA NA NA 231 756 705 0 NA NA NA NA NA 1697 825 1274 400 NA NA NA NA NA 1146 482 1141 444 NA NA NA NA NA 
1726779600.0 160.2 154 413 503 0 NA NA NA NA NA 227 885 707 0 NA NA NA NA NA 1415 822 1243 401 NA NA NA NA NA 1273 539 1121 473 NA NA NA NA NA 
1726779600.0 160.3 155 445 502 0 NA NA NA NA NA 225 873 707 0 NA NA NA NA NA 1217 805 1261 385 NA NA NA NA NA 980 994 1303 419 NA NA NA NA NA 
1726779600.0 160.4 154 431 500 0 NA NA NA NA NA 228 761 699 0 NA NA NA NA NA 1374 819 1286 386 NA NA NA NA NA 1147 561 1343 424 NA NA NA NA NA 
1726779600.0 160.501 139 306 124 468 188 NA NA NA NA 215 571 168 751 259 NA NA NA NA 1085 455 147 1157 400 NA NA NA NA 1415 475 368 2114 569 NA NA NA NA 
1726779600.0 161.0 148 226 468 124 0 NA NA NA NA 225 326 670 191 0 NA NA NA NA 1241 300 1150 213 380 NA NA NA NA 1259 291 1281 323 405 NA NA NA NA 
1726779600.0 161.02 147 231 117 467 124 0 NA NA NA 225 345 161 687 189 0 NA NA NA 1237 317 130 1153 219 387 NA NA NA 1502 784 202 1330 359 467 NA NA NA 
1726779600.0 161.03 219 307 196 320 213 NA NA NA NA 341 474 273 524 289 NA NA NA NA 9093 1252 188 876 537 NA NA NA NA 10753 2082 349 1146 664 NA NA NA NA 
1726779600.0 180.0 145 356 496 137 0 NA NA NA NA 220 752 702 203 0 NA NA NA NA 957 753 1505 243 374 NA NA NA NA 878 505 1935 502 401 NA NA NA NA 
1726779600.0 180.1 149 440 495 137 0 NA NA NA NA 246 729 701 207 0 NA NA NA NA 5734 789 1445 245 378 NA NA NA NA 2958 683 1733 485 416 NA NA NA NA 
1726779600.0 200.0 NA 254 437 0 NA NA NA NA NA NA 358 581 0 NA NA NA NA NA NA 607 1977 360 NA NA NA NA NA NA 490 2066 380 NA NA NA NA NA 
1726779600.0 2017.1 493 0 211 177 NA NA NA NA NA 629 0 295 268 NA NA NA NA NA 897 245 549 414 NA NA NA NA NA 1146 400 536 883 NA NA NA NA NA 
1726779600.0 2017.11 508 0 209 176 NA NA NA NA NA 661 0 300 271 NA NA NA NA NA 1057 255 654 412 NA NA NA NA NA 1299 662 642 572 NA NA NA NA NA 
1726779600.0 2017.12 506 0 204 174 NA NA NA NA NA 639 0 301 270 NA NA NA NA NA 856 238 532 411 NA NA NA NA NA 1236 336 540 618 NA NA NA NA NA 
1726779600.0 2017.13 508 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 900 339 NA NA NA NA NA NA NA 1219 451 NA NA NA NA NA NA NA 
1726779600.0 2017.2 425 0 202 175 NA NA NA NA NA 550 0 288 262 NA NA NA NA NA 756 209 517 400 NA NA NA NA NA 1212 230 550 557 NA NA NA NA NA 
1726779600.0 2017.3 416 0 202 175 NA NA NA NA NA 569 0 294 266 NA NA NA NA NA 788 208 519 399 NA NA NA NA NA 1339 232 525 588 NA NA NA NA NA 
1726779600.0 2017.4 466 0 204 174 NA NA NA NA NA 645 0 301 265 NA NA NA NA NA 835 220 525 408 NA NA NA NA NA 1027 264 524 596 NA NA NA NA NA 
1726779600.0 2017.5 502 0 203 175 NA NA NA NA NA 652 0 296 261 NA NA NA NA NA 854 237 533 406 NA NA NA NA NA 1339 477 609 598 NA NA NA NA NA 
1726779600.0 2017.6 500 0 213 175 NA NA NA NA NA 649 0 303 266 NA NA NA NA NA 891 229 552 405 NA NA NA NA NA 994 251 549 565 NA NA NA NA NA 
1726779600.0 2017.7 465 0 205 175 NA NA NA NA NA 634 0 296 260 NA NA NA NA NA 820 218 529 410 NA NA NA NA NA 919 239 545 611 NA NA NA NA NA 
1726779600.0 2017.8 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726779600.0 2017.9 465 0 205 174 NA NA NA NA NA 652 0 286 266 NA NA NA NA NA 804 233 525 402 NA NA NA NA NA 863 339 559 771 NA NA NA NA NA 
1726779600.0 2018.1 499 0 203 179 NA NA NA NA NA 638 0 289 271 NA NA NA NA NA 904 235 555 418 NA NA NA NA NA 1214 282 554 614 NA NA NA NA NA 
1726779600.0 2018.11 507 0 207 180 NA NA NA NA NA 678 0 299 274 NA NA NA NA NA 1078 251 667 421 NA NA NA NA NA 1356 514 632 717 NA NA NA NA NA 
1726779600.0 2018.12 495 0 209 178 NA NA NA NA NA 639 0 299 270 NA NA NA NA NA 903 244 541 416 NA NA NA NA NA 1327 467 618 812 NA NA NA NA NA 
1726779600.0 2018.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 910 342 NA NA NA NA NA NA NA 1309 470 NA NA NA NA NA NA NA 
1726779600.0 2018.2 428 0 195 177 NA NA NA NA NA 565 0 300 267 NA NA NA NA NA 771 208 506 413 NA NA NA NA NA 872 226 524 577 NA NA NA NA NA 
1726779600.0 2018.3 427 0 197 178 NA NA NA NA NA 560 0 297 260 NA NA NA NA NA 785 224 526 417 NA NA NA NA NA 847 335 618 585 NA NA NA NA NA 
1726779600.0 2018.4 495 0 202 178 NA NA NA NA NA 641 0 303 275 NA NA NA NA NA 910 255 595 442 NA NA NA NA NA 779 318 664 500 NA NA NA NA NA 
1726779600.0 2018.5 486 0 201 176 NA NA NA NA NA 632 0 297 274 NA NA NA NA NA 859 219 530 421 NA NA NA NA NA 1470 238 558 797 NA NA NA NA NA 
1726779600.0 2018.6 499 0 206 179 NA NA NA NA NA 648 0 295 277 NA NA NA NA NA 909 229 562 418 NA NA NA NA NA 1162 280 800 616 NA NA NA NA NA 
1726779600.0 2018.7 464 0 202 178 NA NA NA NA NA 660 0 293 274 NA NA NA NA NA 881 241 534 412 NA NA NA NA NA 1410 501 594 522 NA NA NA NA NA 
1726779600.0 2018.8 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1726779600.0 2018.9 497 0 208 177 NA NA NA NA NA 648 0 295 268 NA NA NA NA NA 802 217 526 413 NA NA NA NA NA 1089 238 551 802 NA NA NA NA NA 
1726779600.0 202.0 NA 266 455 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 650 2114 372 NA NA NA NA NA NA 540 2060 399 NA NA NA NA NA 
1726779600.0 2022.000001 NA 197 565 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 447 8644 302 NA NA NA NA NA NA 352 3380 364 NA NA NA NA NA 
1726779600.0 2022.001001 NA 197 564 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 429 9050 301 NA NA NA NA NA NA 404 3924 349 NA NA NA NA NA 
1726779600.0 2022.100001 NA 199 565 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 454 9125 303 NA NA NA NA NA NA 635 4010 386 NA NA NA NA NA 
1726779600.0 2023.000001 NA 417 635 0 NA NA NA NA NA NA 581 927 0 NA NA NA NA NA NA 2360 10766 357 NA NA NA NA NA NA 1588 4341 404 NA NA NA NA NA 
1726779600.0 2023.100001 NA 445 721 0 NA NA NA NA NA NA 637 1065 0 NA NA NA NA NA NA 3604 20537 367 NA NA NA NA NA NA 1671 7223 400 NA NA NA NA NA 
1726779600.0 2024.000001 NA 411 680 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 2272 11339 353 NA NA NA NA NA NA 1488 4400 381 NA NA NA NA NA 
1726779600.0 203.0 NA 267 446 0 NA NA NA NA NA NA 394 606 0 NA NA NA NA NA NA 666 2127 374 NA NA NA NA NA NA 477 2078 415 NA NA NA NA NA 
1726779600.0 205.0 NA 265 444 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 681 2054 360 NA NA NA NA NA NA 503 1888 380 NA NA NA NA NA 
1726779600.0 23634.0 NA 603 584 0 247 NA NA NA NA NA 798 818 0 353 NA NA NA NA NA 1694 2474 501 763 NA NA NA NA NA 1322 2719 1089 1224 NA NA NA NA 
1726779600.0 24034.0 NA 530 605 0 251 NA NA NA NA NA 666 769 0 343 NA NA NA NA NA 1416 2422 483 751 NA NA NA NA NA 1129 2757 515 984 NA NA NA NA 
1726779600.0 24834.0 NA 603 628 0 254 NA NA NA NA NA 788 826 0 343 NA NA NA NA NA 1755 2504 483 731 NA NA NA NA NA 1581 2476 517 720 NA NA NA NA 
1726779600.0 24834.911 189 593 597 0 253 NA NA NA NA 280 778 818 0 347 NA NA NA NA 8301 5217 5664 1428 787 NA NA NA NA 4486 4967 6026 1627 1498 NA NA NA NA 
1726779600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 27572 129 NA NA NA NA NA NA NA 7845 151 NA NA NA NA NA NA 
1726779600.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 31115 137 NA NA NA NA NA NA NA 10896 169 NA NA NA NA NA NA 
1726779600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 29623 134 NA NA NA NA NA NA NA 9074 165 NA NA NA NA NA NA 
1726779600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 17439 132 NA NA NA NA NA NA NA 7627 157 NA NA NA NA NA NA 
1726779600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 29531 131 NA NA NA NA NA NA NA 9265 159 NA NA NA NA NA NA 
1726779600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19663 135 NA NA NA NA NA NA NA 5741 196 NA NA NA NA NA NA 
1726779600.0 2500.021 NA 259 199 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 1568 610 134 NA NA NA NA NA NA 2101 688 157 NA NA NA NA NA 
1726779600.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 1603 608 139 NA NA NA NA NA NA 1361 735 172 NA NA NA NA NA 
1726779600.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 348 290 0 NA NA NA NA NA NA 1642 583 137 NA NA NA NA NA NA 1911 634 163 NA NA NA NA NA 
1726779600.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 369 304 0 NA NA NA NA NA NA 1934 664 132 NA NA NA NA NA NA 1431 1049 158 NA NA NA NA NA 
1726779600.0 2500.031 NA 263 185 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1628 539 131 NA NA NA NA NA NA 1600 624 151 NA NA NA NA NA 
